#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	1.853719470152287e-03	9.626009021683599e-01	3.976809971692801e+00	2.676568950329859e-04	9.782597189439741e-01	6.336792525738846e-01	8.409093434718163e-04
4.700000e+02	2.054886089226986e-03	9.623999903424816e-01	1.336617478329432e+00	3.113052200293328e-04	6.272930281946526e+00	1.672696714524538e+00	8.407338308255945e-04
4.800000e+02	2.101385701172902e-03	9.623834904544537e-01	5.030594913784277e+00	3.137887607748448e-04	6.253870754847777e+00	1.712666430850916e+00	8.407194168457430e-04
4.900000e+02	2.336665619777441e-03	9.621151833641094e-01	2.392426492829008e+00	3.052646655409852e-04	7.369461843597272e-02	1.705443645233924e+00	8.404850290130681e-04
5.000000e+02	2.362787501264980e-03	9.620551556148811e-01	6.121701233233813e+00	3.091717497154266e-04	5.618521971160783e-02	1.741647191919674e+00	8.404325899440001e-04
5.100000e+02	2.231792960272515e-03	9.621519367678024e-01	3.580349115481821e+00	3.028802416932219e-04	3.336235198569980e-02	1.774924450344585e+00	8.405171360685468e-04
5.200000e+02	2.079371666242896e-03	9.625213322379547e-01	7.963410127115832e-01	3.188411514058106e-04	3.113278032511614e-02	2.017774691772526e+00	8.408398327350339e-04
5.300000e+02	2.089851078550779e-03	9.624854025720420e-01	4.552539913329658e+00	3.319625102480300e-04	4.526390168125920e-02	1.949584867182917e+00	8.408084452807881e-04
5.400000e+02	2.157073316816527e-03	9.623847166536110e-01	1.965184015102899e+00	3.302069251079482e-04	9.683174649771521e-03	2.008342407497516e+00	8.407204880293728e-04
5.500000e+02	2.078844196418525e-03	9.624488514949037e-01	5.687325101839765e+00	3.277200797398583e-04	1.430204604616737e-02	1.993260215656598e+00	8.407765149738350e-04
5.600000e+02	2.093099759313279e-03	9.625069903193175e-01	3.119486834258100e+00	3.273201496874767e-04	6.281982573815225e+00	2.003978502709069e+00	8.408273039150856e-04
5.700000e+02	1.350288339054586e-03	9.622976137488859e-01	3.360960167591034e-01	2.636936165252110e-04	3.141031221729029e-01	1.904959974465178e+00	8.406443966333831e-04
5.800000e+02	1.386905617761693e-03	9.620508080901264e-01	3.841194184865428e+00	3.530542348449672e-04	3.750820974307061e-01	2.076878262801066e+00	8.404287920313045e-04
5.900000e+02	1.332588117361037e-03	9.621095338663392e-01	1.288978907477375e+00	3.576714667112020e-04	3.636452674879818e-01	2.110813387721974e+00	8.404800937221804e-04
6.000000e+02	1.136500923338455e-03	9.620208528260562e-01	5.099117798711821e+00	3.668583004885706e-04	3.587305465478186e-01	2.057180561152466e+00	8.404026236977967e-04
6.100000e+02	1.148028772959629e-03	9.620877379788355e-01	2.633536126605218e+00	3.645313266633049e-04	3.349943888045040e-01	2.015210910379498e+00	8.404610532606456e-04
6.200000e+02	1.116805836126540e-03	9.621591651511509e-01	3.372961938923604e-01	3.756748102055683e-04	1.341833139940970e-01	1.973766508875366e+00	8.405234506430316e-04
6.300000e+02	1.058412748560339e-03	9.622549371001610e-01	4.091343656436406e+00	3.758863749341446e-04	1.378689482416347e-01	1.955691718429740e+00	8.406071151467565e-04
6.400000e+02	9.545496167936672e-04	9.622684390611125e-01	1.518242201307957e+00	3.696824462294362e-04	1.297228066726492e-01	1.985905550263205e+00	8.406189101960794e-04
6.500000e+02	9.604438298480683e-04	9.622663117266904e-01	5.178911845569422e+00	3.713801420140460e-04	1.364572809234225e-01	2.046811144294875e+00	8.406170517982864e-04
6.600000e+02	7.620335035543814e-04	9.620865846422226e-01	2.339561057014058e+00	4.203264129782913e-04	1.120366277237887e-01	2.372457454275643e+00	8.404600457283113e-04
6.700000e+02	7.621894700159225e-04	9.620725064846457e-01	6.060737588145352e+00	4.202348823580133e-04	1.096298484529920e-01	2.403895621009553e+00	8.404477473248727e-04
6.800000e+02	7.724146744324502e-04	9.620760506928890e-01	3.473856719298219e+00	4.193972652427938e-04	8.589075428277113e-02	2.482088661185001e+00	8.404508434759570e-04
6.900000e+02	7.974821436986519e-04	9.618857919865484e-01	4.472414628307086e-01	3.898968704521478e-04	6.116549650746721e+00	3.248744975053111e+00	8.402846371868518e-04
7.000000e+02	1.199287524655412e-03	9.618076587599984e-01	4.287538325682861e+00	3.624495014268725e-04	5.848166082176126e+00	3.460208739768010e+00	8.402163815264909e-04
7.100000e+02	1.270084100407303e-03	9.617771290237083e-01	1.720764744415611e+00	3.684508497153116e-04	5.879870996030347e+00	3.493711981104910e+00	8.401897113452743e-04
7.200000e+02	1.239577341543842e-03	9.617970438778312e-01	5.519980027427068e+00	3.563273397005544e-04	5.861966363449637e+00	3.492631602198208e+00	8.402071085727941e-04
7.300000e+02	1.094745365617907e-03	9.617824257283779e-01	3.013726044080907e+00	3.537447042385673e-04	5.848354011357250e+00	3.509852438212704e+00	8.401943384430012e-04
7.400000e+02	1.156934945736124e-03	9.617100703679838e-01	4.593722889683558e-01	3.499747918235112e-04	5.823955899243964e+00	3.582397997304272e+00	8.401311302136420e-04
7.500000e+02	1.122640679167129e-03	9.619193628867598e-01	4.236836294019806e+00	3.450832103713158e-04	5.836387673658743e+00	3.562701104550492e+00	8.403139640694601e-04
7.600000e+02	1.512635507801638e-03	9.617735328200240e-01	1.600849966886957e+00	4.954144642500996e-04	1.142006894577515e+00	2.101550864043491e+00	8.401865697719885e-04
7.700000e+02	1.525494928867407e-03	9.617489306778351e-01	5.465730902501072e+00	3.306250374768325e-04	7.596557725610278e-01	2.392652299934214e+00	8.401650778211816e-04
7.800000e+02	1.578926206054712e-03	9.618173466566982e-01	2.886076423936231e+00	3.393576167737284e-04	6.648957735514909e-01	2.567003285646816e+00	8.402248446837922e-04
7.900000e+02	3.952072588329968e-03	9.590409506179606e-01	8.458622020226699e-01	8.370981875615044e-04	1.535190128609514e+00	1.266780903682842e+00	8.377994393419798e-04
8.000000e+02	3.957312035468655e-03	9.593098555909506e-01	4.852663067975336e+00	1.111115961753665e-03	1.480324061592317e+00	1.366040892406100e+00	8.380343494732544e-04
8.100000e+02	3.960156080527045e-03	9.592911922733146e-01	2.599646381971549e+00	1.106646979692888e-03	1.465898454350328e+00	1.396570852896808e+00	8.380180455635604e-04
8.200000e+02	3.995391236229493e-03	9.592438201752306e-01	3.630204228138745e-01	1.107106913812646e-03	1.455474029293725e+00	1.404966155239802e+00	8.379766622241006e-04
8.300000e+02	3.955048005249994e-03	9.592391090496574e-01	4.403030238413789e+00	1.107345985662446e-03	1.446448932006728e+00	1.414568193982109e+00	8.379725466768329e-04
8.400000e+02	4.018727539686314e-03	9.591386968170501e-01	2.166298446400814e+00	1.106118785036339e-03	1.419667775972568e+00	1.457292437415818e+00	8.378848285120066e-04
8.500000e+02	4.365746105118605e-03	9.586939458243711e-01	6.120619910156937e+00	1.216608291897350e-03	1.292163054518003e+00	1.685626624843126e+00	8.374963027331302e-04
8.600000e+02	4.382239631325897e-03	9.586513367261852e-01	3.942009573739167e+00	1.231582604162879e-03	1.262785745534387e+00	1.713807112095954e+00	8.374590802573349e-04
8.700000e+02	4.363480149254636e-03	9.586382859618943e-01	1.776528238643847e+00	1.232864174592328e-03	1.254203753721725e+00	1.721772921957463e+00	8.374476793646006e-04
8.800000e+02	4.319134112905009e-03	9.586517388118619e-01	5.857876274362035e+00	1.237857543077222e-03	1.235785556515547e+00	1.765707043997477e+00	8.374594315115273e-04
8.900000e+02	4.353949579500877e-03	9.586671663999399e-01	3.672308316817380e+00	1.239831968028527e-03	1.219454708431934e+00	1.791114039574545e+00	8.374729087510901e-04
9.000000e+02	4.314486005316746e-03	9.586785466605756e-01	1.511959498003832e+00	1.237013648300543e-03	1.208823301870355e+00	1.791890741640238e+00	8.374828503244652e-04
9.100000e+02	4.262065874339695e-03	9.584381773449407e-01	5.670966699765994e+00	1.348805909170117e-03	1.207140759089086e+00	1.757164954130281e+00	8.372728683860045e-04
9.200000e+02	4.303668311719295e-03	9.584143305531964e-01	3.527928132707641e+00	1.347480292314687e-03	1.201150103563544e+00	1.755004152044178e+00	8.372520362945900e-04
9.300000e+02	4.292803080268277e-03	9.584398463280969e-01	1.388952735254604e+00	1.345693798577614e-03	1.195325496323916e+00	1.754801956580678e+00	8.372743263770857e-04
9.400000e+02	4.194159663720233e-03	9.583868893466556e-01	5.500494970491055e+00	1.349547547207134e-03	1.170421619337750e+00	1.789477910969545e+00	8.372280641926272e-04
9.500000e+02	3.556277442838718e-03	9.591426704429331e-01	3.230928402465846e+00	1.397428361420698e-03	6.405449793963039e-01	2.443717294819564e+00	8.378882997939522e-04
9.600000e+02	3.351161671678478e-03	9.592230597513145e-01	9.818840562016498e-01	1.271163539861934e-03	6.495529667158999e-01	2.451078596737678e+00	8.379585263233279e-04
9.700000e+02	3.164151597522900e-03	9.592114877415473e-01	5.065510619739406e+00	1.169440157065135e-03	6.040057063367468e-01	2.455946638860772e+00	8.379484172416575e-04
9.800000e+02	3.269013790830368e-03	9.592275840525173e-01	2.880472723347336e+00	1.158251129565818e-03	5.910994157473052e-01	2.422856117098071e+00	8.379624786644752e-04
9.900000e+02	3.492955025482863e-03	9.590157798464861e-01	5.940468568355304e-01	1.195931723547649e-03	5.478761936755159e-01	2.537133878291610e+00	8.377774506477374e-04
