#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.614535142076876e-03	9.858137080587120e-01	3.947610502424700e+00	1.049686850213731e-04	1.286977788146723e+00	1.953923698132456e+00	8.611875972293437e-04
2.100000e+02	2.688330267908995e-03	9.860757930528032e-01	5.228444354865724e+00	1.002947168226170e-04	1.186986835275648e+00	2.114902118567554e+00	8.614165495602823e-04
2.200000e+02	2.797138514490236e-03	9.864185267380661e-01	3.013604148696984e-01	1.078748781628109e-04	1.254155829225102e+00	2.020460234885731e+00	8.617159550123349e-04
2.300000e+02	2.783873449636216e-03	9.862205636081892e-01	1.552921498876427e+00	1.039575255365136e-04	1.167232127595613e+00	2.173563656240181e+00	8.615430182893365e-04
2.400000e+02	2.860034356761941e-03	9.856718282673776e-01	2.828734043855158e+00	3.446978890546826e-04	8.518059680831352e-01	2.538140946375674e+00	8.610636538152930e-04
2.500000e+02	2.917409027083068e-03	9.859246621874757e-01	4.257341454106115e+00	2.368574067497366e-04	1.016813035133540e+00	2.293435904573504e+00	8.612845245887134e-04
2.600000e+02	3.210000684586700e-03	9.876261954629638e-01	4.936695453683523e+00	2.639173507872231e-04	5.967761549529977e+00	4.197634571853349e+00	8.627709508182786e-04
2.700000e+02	3.223175329779799e-03	9.875218107610890e-01	6.098822005205061e+00	2.572633536849767e-04	5.928369917182020e+00	4.264475569207937e+00	8.626797623819035e-04
2.800000e+02	2.206978845966569e-03	9.866636531958470e-01	7.383189820388449e-01	8.548594445151442e-04	4.239738772953548e+00	6.270110167777862e+00	8.619300926972424e-04
2.900000e+02	2.056720379849373e-03	9.869649520277776e-01	1.908918186094917e+00	8.838349000720745e-04	4.168509673552041e+00	1.567567889709643e-01	8.621933014708648e-04
3.000000e+02	1.656328768527426e-03	9.866100304292669e-01	2.911926103723442e+00	8.399568383429239e-04	4.132237900770294e+00	4.435657250751889e-01	8.618832488958929e-04
3.100000e+02	1.672622557178679e-03	9.866227136738284e-01	4.208844408375626e+00	8.343956674463584e-04	4.088127075952349e+00	4.802616161412754e-01	8.618943287305713e-04
3.200000e+02	1.762900510231189e-03	9.863111303217452e-01	5.442135399796717e+00	8.417784447594478e-04	3.993606259369591e+00	6.574952546079678e-01	8.616221356010544e-04
3.300000e+02	1.863553204825450e-03	9.859700613774789e-01	4.836813274898942e-01	8.795998740835494e-04	3.875307219511817e+00	7.858002861449829e-01	8.613241844342151e-04
3.400000e+02	2.116536809046659e-03	9.863188418672735e-01	1.573266976168984e+00	7.444452965527020e-04	3.603838403970629e+00	1.299760949941827e+00	8.616288722565808e-04
3.500000e+02	1.498972014892661e-03	9.866676847089670e-01	2.734531462858823e+00	5.884601346203317e-04	3.073804337197714e+00	1.954956493809824e+00	8.619336145483474e-04
3.600000e+02	1.392615162623359e-03	9.864279668620460e-01	3.810039437347537e+00	7.369613667216427e-04	2.735972784893736e+00	2.505761661090505e+00	8.617242017202285e-04
3.700000e+02	1.442704088226707e-03	9.860047449781787e-01	5.161283270551581e+00	7.075472880408497e-04	2.750441262449836e+00	2.464473751524380e+00	8.613544833502331e-04
3.800000e+02	2.092795299093328e-03	9.862024301055404e-01	7.246494007955113e-01	9.879855066901207e-04	2.506718891201752e+00	2.200632549275279e+00	8.615271772156653e-04
3.900000e+02	7.123699744643337e-04	9.882612145764890e-01	3.306108123396318e+00	1.629412175008559e-03	1.820763223038375e+00	1.565368867798947e+00	8.633256911105883e-04
4.000000e+02	1.093332678949001e-03	9.875472031840674e-01	4.725486390282254e+00	1.635583540803657e-03	1.743276382141058e+00	1.367463639295620e+00	8.627019447065697e-04
4.100000e+02	1.384583567354945e-03	9.869081486123169e-01	3.516411647519196e-01	1.148847955962894e-03	1.567362174375565e+00	8.524953757801508e-01	8.621436791167881e-04
4.200000e+02	1.384164309057637e-03	9.866484647621458e-01	1.738836777872014e+00	1.223860420000058e-03	1.520671279296729e+00	7.775009570845335e-01	8.619168243782711e-04
4.300000e+02	1.307977143354799e-03	9.869169183800565e-01	3.190482186105370e+00	1.304758136329815e-03	1.335815104917282e+00	7.802819713143435e-01	8.621513402145656e-04
4.400000e+02	8.856003458127898e-04	9.876355615365159e-01	5.588010494363453e+00	1.208705780870220e-03	9.411283331618898e-01	6.268321139037559e+00	8.627791328371650e-04
4.500000e+02	9.383582168641728e-04	9.877572377588177e-01	3.125009807252436e-01	1.224896476001867e-03	9.018950734978047e-01	1.965145138218804e-01	8.628854268079908e-04
4.600000e+02	6.798934362628881e-04	9.878904644082903e-01	1.680531813427972e+00	1.261243729209888e-03	7.614047023216342e-01	1.310449598811601e-01	8.630018110063523e-04
4.700000e+02	6.985872863239920e-04	9.881617704210641e-01	2.948657019321353e+00	1.263542343097442e-03	5.873597140171265e-01	1.913498943932201e-01	8.632388186390770e-04
4.800000e+02	3.497347360556239e-04	9.886169364235411e-01	3.544044140581427e+00	1.263534528902921e-03	5.049755327517930e-01	7.855909266560629e-01	8.636364427670530e-04
4.900000e+02	5.530311326305259e-04	9.881600585437190e-01	5.100617920732358e+00	1.201083251189308e-03	3.440443352042008e-01	4.795356057324353e-01	8.632373231764703e-04
5.000000e+02	8.476747957341694e-04	9.884160260213886e-01	1.343314076643423e+00	1.510526451048803e-03	1.020323119883618e-01	5.618723784304994e+00	8.634609313645702e-04
5.100000e+02	6.509647867746094e-04	9.887869028424879e-01	2.318567477129297e+00	1.524667678334973e-03	1.089339264027773e-02	5.817405413584381e+00	8.637849221103061e-04
5.200000e+02	2.460115422877282e-04	9.889596743427863e-01	3.953321548187347e+00	1.823930618996010e-03	6.078358095236236e+00	5.456229054093964e+00	8.639358519178300e-04
5.300000e+02	1.048227991678390e-03	9.886510929248844e-01	2.087008546073396e+00	1.796123201741624e-03	5.790880786284817e+00	2.415881314618622e+00	8.636662812193703e-04
5.400000e+02	1.331544928112885e-03	9.886752638549843e-01	3.554458718639089e+00	1.774031909225513e-03	5.487749531723975e+00	2.339998136309464e+00	8.636873964717201e-04
5.500000e+02	1.603624663606945e-03	9.889304342802117e-01	4.260962586584387e+00	1.725194620085120e-03	5.353764869979685e+00	2.839505059783221e+00	8.639103083703772e-04
5.600000e+02	1.515730930088842e-03	9.891163083534842e-01	5.279836441284429e+00	1.422856367532700e-03	5.252458102557002e+00	2.975503927742145e+00	8.640726843296890e-04
5.700000e+02	1.558367395052543e-03	9.890450690234546e-01	1.673679845337141e-01	1.430037907467142e-03	5.227789051514354e+00	2.873236154853275e+00	8.640104510426542e-04
5.800000e+02	1.816900450141190e-03	9.889121905507391e-01	1.256094019150324e+00	1.421994220078080e-03	5.164607525165319e+00	2.904972270837415e+00	8.638943710047059e-04
5.900000e+02	1.840398831725540e-03	9.887705825826824e-01	2.236380245698884e+00	1.408445186298951e-03	5.122864959858024e+00	3.035425166202266e+00	8.637706650501606e-04
6.000000e+02	1.872422732892332e-03	9.887799279321160e-01	3.307722761202180e+00	1.411427112562794e-03	5.093953902257446e+00	3.058489051079226e+00	8.637788289648620e-04
6.100000e+02	1.851797376041348e-03	9.887092804800790e-01	4.376956533719413e+00	1.393724008132363e-03	5.046992730938938e+00	3.114482764053874e+00	8.637171127308791e-04
6.200000e+02	1.386080866974634e-03	9.880725111782245e-01	5.347103669565621e+00	1.484285397113732e-03	4.884870944722585e+00	3.410012673840606e+00	8.631608435082351e-04
6.300000e+02	1.801829010886486e-03	9.869114490114396e-01	1.013697290487372e-01	1.394446226319404e-03	4.742468702300577e+00	3.686874816824695e+00	8.621465622809874e-04
6.400000e+02	1.938628703050995e-03	9.869564952122120e-01	1.384610249228004e+00	1.440843160870875e-03	4.615972489396499e+00	3.782241187176525e+00	8.621859137619928e-04
6.500000e+02	1.021104523508373e-03	9.879293879063786e-01	2.524094457200365e+00	1.485982575669832e-03	4.439264377487233e+00	3.999127898845835e+00	8.630358138139014e-04
6.600000e+02	9.837334322898466e-04	9.881669445278011e-01	2.582723723176504e+00	1.173951113603045e-03	4.302319995033984e+00	5.230099473375810e+00	8.632433386376449e-04
6.700000e+02	2.181888745199540e-03	9.863766103019315e-01	3.998270953570354e+00	1.467125320742761e-03	3.691008527067193e+00	5.607884641503168e+00	8.616793376325764e-04
6.800000e+02	1.970228563489610e-03	9.863709610096617e-01	5.024162614125684e+00	1.414268319258141e-03	3.548856542051382e+00	6.023709061244837e+00	8.616744025212099e-04
6.900000e+02	2.355128570560104e-03	9.861537988181485e-01	3.651724072591176e-01	8.001038723811219e-04	3.198843701043853e+00	6.076961379839321e+00	8.614846938730246e-04
7.000000e+02	2.509630270914856e-03	9.855503969602409e-01	2.042792261607155e+00	7.348171167379493e-04	3.352176814216296e+00	5.593403851354376e+00	8.609575737975711e-04
7.100000e+02	2.738919775775430e-03	9.858247201314636e-01	3.337080532540729e+00	5.596956765413772e-04	3.235785489951963e+00	5.799870038750742e+00	8.611972171609757e-04
7.200000e+02	3.260471536499265e-03	9.855331896829171e-01	4.682876133526237e+00	5.526560620919851e-04	3.451568860545988e+00	5.614369947749665e+00	8.609425418562497e-04
7.300000e+02	3.445061678254087e-03	9.857238659210590e-01	6.162219898853463e+00	5.624079941823806e-04	3.417623748669557e+00	5.553956608971455e+00	8.611091128929798e-04
7.400000e+02	3.300679708226503e-03	9.854400805782321e-01	1.245960282395583e+00	5.538100852909689e-04	3.316818710192403e+00	5.677661550652426e+00	8.608612035613078e-04
7.500000e+02	3.385252819115287e-03	9.854600040835366e-01	2.597562876147501e+00	5.122619108673943e-04	3.208378204673688e+00	5.831577504736083e+00	8.608786083463308e-04
7.600000e+02	3.519549586028983e-03	9.851634263105500e-01	4.080205920399243e+00	4.919857281551912e-04	3.024051471712627e+00	5.934992017998000e+00	8.606195237975747e-04
7.700000e+02	3.847872173505587e-03	9.850796299397607e-01	5.439206690547959e+00	4.828006040113831e-04	2.954144037748683e+00	6.076830763629689e+00	8.605463209250374e-04
7.800000e+02	3.799628130901119e-03	9.851602608678611e-01	5.772434561483294e-01	4.478390748413015e-04	2.920218212616356e+00	6.123966689775576e+00	8.606167585286795e-04
7.900000e+02	3.720381694578547e-03	9.847407786193307e-01	1.945827542695394e+00	4.620305431127884e-04	2.633824503870374e+00	2.015532271607761e-01	8.602503070310597e-04
8.000000e+02	3.821424095825269e-03	9.847647925854817e-01	3.313892330598323e+00	4.034513037665445e-04	2.577589208550177e+00	3.593705258933080e-01	8.602712851627699e-04
8.100000e+02	3.897954482701566e-03	9.845298545588316e-01	4.739003139907425e+00	5.872113092829584e-04	1.938096548070262e+00	1.049136469220624e+00	8.600660478922647e-04
8.200000e+02	3.880389325688057e-03	9.845914024389923e-01	6.195930864763022e+00	7.522871813287840e-04	1.620479425277186e+00	1.389520784172589e+00	8.601198149180191e-04
8.300000e+02	3.817087598808392e-03	9.843493113454846e-01	1.369027733235919e+00	7.013919430457395e-04	1.490596499700531e+00	1.565542946397295e+00	8.599083288680442e-04
8.400000e+02	3.760133085027931e-03	9.846348498798554e-01	3.005871925099931e+00	4.801491928132641e-04	1.169919318151599e+00	1.732341554983694e+00	8.601577697535999e-04
8.500000e+02	3.244930266889111e-03	9.841199625819779e-01	4.593573970291728e+00	4.063458948887351e-04	6.626326768566660e-01	2.143428493461907e+00	8.597079742686332e-04
8.600000e+02	2.655842203251018e-03	9.848002418296826e-01	4.052182713556451e-03	6.256245494710408e-04	2.311117147587036e-01	2.373827868135748e+00	8.603022529299936e-04
8.700000e+02	2.435619390214960e-03	9.846786593466460e-01	1.638933779755433e+00	5.404584465996721e-04	4.514911392736849e-02	2.396905269389129e+00	8.601960408479587e-04
8.800000e+02	2.505179665375274e-03	9.846443278400805e-01	2.996405654151702e+00	5.793711031437849e-04	6.149640623972154e+00	2.689384538642084e+00	8.601660495144981e-04
8.900000e+02	2.674954582698932e-03	9.852030930814961e-01	4.460062359577540e+00	6.168346042603855e-04	6.057088825753811e+00	2.759941598418719e+00	8.606541759137725e-04
9.000000e+02	2.884868222119066e-03	9.852475707287289e-01	5.870709254735728e+00	6.458446335757644e-04	5.895109705026929e+00	2.932542262827693e+00	8.606930307175125e-04
9.100000e+02	3.409254058507402e-03	9.854530966686564e-01	8.331574323407001e-01	8.135239154753416e-04	5.832799731629825e+00	3.180288619362526e+00	8.608725741636297e-04
9.200000e+02	3.389773572260225e-03	9.848778349334866e-01	2.206153726589489e+00	6.587605399435446e-04	5.570467252175918e+00	3.501891478089350e+00	8.603700367496750e-04
9.300000e+02	3.223251337387204e-03	9.846805579243025e-01	3.562104788065831e+00	6.075759953329395e-04	5.384200268478970e+00	3.788958784581637e+00	8.601976994083102e-04
9.400000e+02	2.842322212124145e-03	9.861345700397131e-01	5.030645852934866e+00	6.762614786106673e-04	5.478779239169173e+00	3.637031569847380e+00	8.614678959878228e-04
9.500000e+02	2.298760704263756e-03	9.854433631528441e-01	5.133915667123212e-02	7.782874486962382e-04	5.521352479845280e+00	3.650746503015506e+00	8.608640711543628e-04
9.600000e+02	3.634462847756423e-03	9.830830618267316e-01	1.157828887745917e+00	7.938126036192702e-04	5.314451824959190e+00	4.327014000025564e+00	8.588021580249797e-04
9.700000e+02	3.429028788205187e-03	9.831445011852596e-01	2.775564460242719e+00	8.570865704025367e-04	5.240753776725700e+00	4.409181258432099e+00	8.588558302483558e-04
9.800000e+02	3.260580035998997e-03	9.828622409974092e-01	4.420687666076087e+00	6.646533163818659e-04	5.273758922699768e+00	4.358701860425882e+00	8.586092532622768e-04
9.900000e+02	3.349522149979553e-03	9.828394606569965e-01	5.907810904202375e+00	6.976293931274937e-04	4.993047977236724e+00	4.791576272170189e+00	8.585893528019122e-04
