#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	2.208512405254812e-03	9.839671479335299e-01	5.006526191635714e+00	7.361993862096675e-04	5.889227909046561e+00	6.427178756809429e-01	8.595744783770235e-04
5.100000e+02	1.924326842609634e-03	9.840552908935767e-01	2.633959801845082e-01	7.089262803769233e-04	5.775135225019275e+00	7.503106734585920e-01	8.596514783450244e-04
5.200000e+02	1.628880637618397e-03	9.841507213942970e-01	1.772841536077226e+00	6.341357842893309e-04	5.711449816066705e+00	8.270015252364494e-01	8.597348445661937e-04
5.300000e+02	1.519624232048508e-03	9.840800266651738e-01	3.564622038183628e+00	6.325149904586639e-04	5.715717059726145e+00	5.517014332973944e-01	8.596730870318719e-04
5.400000e+02	1.223970753614408e-03	9.841538729373989e-01	5.341659677038088e+00	6.415548244044131e-04	5.436802776164114e+00	5.776772584573721e-01	8.597375976926812e-04
5.500000e+02	8.241857383527022e-04	9.843218032747599e-01	3.447078769386854e-01	6.693532179099155e-04	5.360795673051269e+00	8.866820472153969e-01	8.598842983548365e-04
5.600000e+02	6.330856496856153e-04	9.859437066468982e-01	2.616199407845254e+00	9.272482027716371e-04	5.065301373308495e+00	3.243093471520766e-01	8.613011614564264e-04
5.700000e+02	3.332788607812958e-04	9.859822328186323e-01	3.907192907697194e+00	9.459764157121882e-04	5.009792245033069e+00	4.459140198860968e-01	8.613348171674344e-04
5.800000e+02	4.024030156397857e-04	9.857489625219839e-01	6.980203524670275e-01	9.811260594463249e-04	4.816054229589456e+00	5.214408674509818e+00	8.611310367932790e-04
5.900000e+02	7.205628895055729e-04	9.864906419495720e-01	2.494703145627267e+00	1.180415409295392e-03	4.116976065974228e+00	5.478096729099034e+00	8.617789534523169e-04
6.000000e+02	1.324485357073687e-03	9.866005286391968e-01	3.594427471575521e+00	1.228620929262486e-03	3.978493298252383e+00	5.797449625690841e+00	8.618749483177076e-04
6.100000e+02	1.071505664846665e-03	9.859176209433185e-01	4.252242824089493e+00	1.241606199680982e-03	3.667117817354284e+00	4.609772203096733e-01	8.612783734953702e-04
6.200000e+02	1.314686134028275e-03	9.865062134352492e-01	5.874427173296274e+00	1.403513498511567e-03	3.465087033211608e+00	3.735572503525931e-01	8.617925563980114e-04
6.300000e+02	1.969407621385196e-03	9.854400363866085e-01	3.583882067594973e-01	1.572706558604035e-03	3.219033225386458e+00	1.166949418568299e+00	8.608611649563686e-04
6.400000e+02	2.104757299386484e-03	9.853773545785286e-01	2.265028254019637e+00	1.835955576339511e-03	3.009522668182969e+00	8.832893657812779e-01	8.608064073533357e-04
6.500000e+02	1.707522576621999e-03	9.860753158009998e-01	3.546237741691698e+00	1.672729679972107e-03	2.914744193571193e+00	1.034164935773864e+00	8.614161326424301e-04
6.600000e+02	1.713895812892657e-03	9.859233016322608e-01	4.922592743998425e+00	1.709385877584910e-03	2.754486955461454e+00	1.158884199164699e+00	8.612833360342565e-04
6.700000e+02	1.434230052545144e-03	9.873764537801684e-01	6.254599629524001e+00	1.724627011921337e-03	2.337307992256649e+00	1.474946225117798e+00	8.625527813629581e-04
6.800000e+02	1.315137454387951e-03	9.877578197286102e-01	8.669051026788908e-01	1.513635286093466e-03	2.254180380656664e+00	1.840457526800672e+00	8.628859352054326e-04
6.900000e+02	6.739283523328007e-04	9.871435875513793e-01	1.859634026012498e+00	1.485700776055836e-03	2.202313097703925e+00	2.083369498435649e+00	8.623493539745912e-04
7.000000e+02	7.336679015330054e-04	9.871344615468483e-01	2.923730879699874e+00	1.486792347051981e-03	2.180824208103147e+00	2.269668085146557e+00	8.623413816753118e-04
7.100000e+02	7.746360904748474e-04	9.866451119813835e-01	4.134185934603066e+00	1.471094481708713e-03	1.975614159815367e+00	2.511240525231233e+00	8.619138954544946e-04
7.200000e+02	8.470840055288329e-04	9.865602869568548e-01	5.525002180469182e+00	1.370678587806313e-03	1.850931209178268e+00	2.517531253070026e+00	8.618397939701456e-04
7.300000e+02	9.351885214783339e-04	9.866023461477557e-01	3.134742683767500e-01	1.381427675221711e-03	1.799864165874597e+00	2.779215637821851e+00	8.618765360576792e-04
7.400000e+02	8.144730066323755e-04	9.866694838330424e-01	1.419992965661711e+00	1.377545116351681e-03	1.745081465931001e+00	3.002673433055270e+00	8.619351862279933e-04
7.500000e+02	8.727647335044016e-04	9.864869917445243e-01	2.575670161649229e+00	1.370153037869536e-03	1.676834140526940e+00	3.199508297629770e+00	8.617757647044949e-04
7.600000e+02	1.179079789613196e-03	9.855946248876636e-01	4.179667878737741e+00	1.454638987039731e-03	1.463740470750205e+00	3.131544089816683e+00	8.609962104509632e-04
7.700000e+02	1.430976483112978e-03	9.855673411628294e-01	5.554470841553750e+00	1.569339448748572e-03	1.296887754567766e+00	3.297057983991623e+00	8.609723759219429e-04
7.800000e+02	1.568590686964506e-03	9.853297116565798e-01	5.851681315588366e-01	1.623464961053205e-03	1.192131157920067e+00	3.496922421098271e+00	8.607647874274382e-04
7.900000e+02	1.469581653944981e-03	9.856175747728144e-01	1.907054450414923e+00	1.614404676095676e-03	1.139053233220506e+00	3.636526326968846e+00	8.610162590222990e-04
8.000000e+02	1.133029842351062e-03	9.855197580475806e-01	3.273984389011216e+00	1.677916326699521e-03	1.060545864052330e+00	3.731868997820079e+00	8.609308082420102e-04
8.100000e+02	1.534385187619591e-03	9.854883768901784e-01	4.825224308009399e+00	1.514202027314674e-03	9.257538895374643e-01	3.716973941600504e+00	8.609033942759428e-04
8.200000e+02	1.525240050045577e-03	9.860198096191151e-01	6.144567675888201e+00	1.626122889345716e-03	9.199446310059867e-01	3.776217011757759e+00	8.613676435262635e-04
8.300000e+02	1.876599104537700e-03	9.863073699537204e-01	1.415350386058001e+00	1.449332939952940e-03	5.937073960280103e-01	3.856005375080496e+00	8.616188506170077e-04
8.400000e+02	1.941328746514763e-03	9.864168495667138e-01	2.593190264301559e+00	1.499767945442069e-03	5.695473334922281e-01	4.013029175456474e+00	8.617144898682056e-04
8.500000e+02	1.844260130818073e-03	9.869185174490376e-01	3.930382522018616e+00	1.474013293336433e-03	4.507201611501365e-01	4.073004612418266e+00	8.621527371299892e-04
8.600000e+02	2.173389549791939e-03	9.862647581310199e-01	5.772510412075418e+00	1.051631603326273e-03	1.465285083292693e-01	3.801690742038769e+00	8.615816257611297e-04
8.700000e+02	2.530300496096845e-03	9.862528547630763e-01	8.223951330250283e-01	1.061676246996163e-03	8.703352432894486e-02	3.851600087000424e+00	8.615712272114297e-04
8.800000e+02	2.516327730616202e-03	9.862041124673973e-01	2.069544248368500e+00	1.017064421003750e-03	1.197493364393485e-02	4.006450260206385e+00	8.615286468941180e-04
8.900000e+02	2.626897108266708e-03	9.860564225463893e-01	3.311953382659871e+00	1.022027646419877e-03	6.249218329719567e+00	4.129995436736573e+00	8.613996278642869e-04
9.000000e+02	2.527908747237081e-03	9.862040034384739e-01	4.628440278599204e+00	1.016829464166238e-03	6.199335258927442e+00	4.182367578670558e+00	8.615285516485805e-04
9.100000e+02	6.222832319390642e-04	9.880970160422954e-01	2.031874214961648e+00	1.368364249149427e-03	5.927345414590193e+00	1.913922900644181e+00	8.631822504787786e-04
9.200000e+02	7.423154436183263e-04	9.879832706845489e-01	2.554097530453654e+00	8.815715731260079e-04	5.733783684900981e+00	2.730029931257239e+00	8.630828847562968e-04
9.300000e+02	6.452683088701589e-04	9.878810188469224e-01	3.516603563537479e+00	9.097331759834269e-04	5.685125440132328e+00	2.970239220875516e+00	8.629935595484628e-04
9.400000e+02	8.216017219363626e-04	9.877285660648194e-01	4.423285304462378e+00	8.732866846938003e-04	5.496136442500990e+00	3.424045477441964e+00	8.628603797762230e-04
9.500000e+02	8.541422642910454e-04	9.877106996090376e-01	5.652456690015706e+00	8.459498443045743e-04	5.450609777898407e+00	3.430982840322919e+00	8.628447719894779e-04
9.600000e+02	1.587722914283424e-03	9.868690611805188e-01	1.223497081107847e+00	1.496272125416855e-03	5.204426449045395e+00	3.046139543980606e+00	8.621095330999524e-04
9.700000e+02	1.345097623549407e-03	9.870182448352359e-01	2.527938878961783e+00	1.579427531070723e-03	5.094845046014536e+00	3.111477640476793e+00	8.622398570263713e-04
9.800000e+02	1.156163883102708e-03	9.870790522486129e-01	4.289984037318570e+00	1.529973411178456e-03	4.953784063480719e+00	2.700669288370400e+00	8.622929771948086e-04
9.900000e+02	1.095658839977730e-03	9.870875210748230e-01	5.418352994015246e+00	1.523622605141175e-03	4.918393234893546e+00	2.843927220248743e+00	8.623003753959450e-04
