#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.726929738218968e-03	1.003527846789491e+00	1.898105042739396e+00	7.194678857537520e-04	5.111060361249584e+00	3.103289798767291e+00	8.766623227741810e-04
2.000000e+02	1.272283458263218e-03	1.003871743616065e+00	1.860336786781268e+00	5.808907104069077e-04	5.161563700048942e+00	2.731049240428221e+00	8.769627443237609e-04
2.100000e+02	1.517030804257066e-03	1.003957569500338e+00	1.387589396698030e+00	5.429350615346330e-04	4.313751969121455e+00	3.676281674271482e+00	8.770377201396304e-04
2.200000e+02	1.016636173062952e-03	1.003774321506399e+00	9.585452286246676e-01	5.519975391601498e-04	4.207097647044600e+00	3.847992533659381e+00	8.768776382719228e-04
2.300000e+02	2.332757701136285e-04	1.003900439335767e+00	3.367011265542304e-01	5.300416969091281e-04	4.091613143836922e+00	4.217746459325908e+00	8.769878123439136e-04
2.400000e+02	2.964057612103318e-04	1.003528179159223e+00	1.797551863938645e+00	5.251594187361114e-04	3.803297472560796e+00	2.698281551530964e+00	8.766626131258855e-04
2.500000e+02	2.824905283514540e-04	1.003475983807354e+00	1.395909356137704e+00	5.258348714984494e-04	3.772162127430753e+00	2.803754754140847e+00	8.766170162861433e-04
2.600000e+02	1.175409232009456e-03	1.002816027091820e+00	2.196460164697270e+00	1.119361507533121e-03	4.537066837353632e+00	9.156843910915020e-01	8.760404909918814e-04
2.700000e+02	1.209605855459044e-03	1.002807155712701e+00	1.968241285614384e+00	1.146379626904781e-03	4.459467159045474e+00	9.490503544638118e-01	8.760327411283869e-04
2.800000e+02	1.287358470061753e-03	1.002699179779502e+00	1.850251236155587e+00	1.163891494029811e-03	4.387485503593741e+00	8.902204501313477e-01	8.759384154624826e-04
2.900000e+02	1.434626519178159e-03	1.003031177267952e+00	1.599281533556004e+00	1.121387809160979e-03	4.329654052063664e+00	9.176944620668357e-01	8.762284419827341e-04
3.000000e+02	1.079670852992542e-03	1.002513596161596e+00	1.439541247451106e+00	1.183064349915117e-03	4.131876576744308e+00	1.009669800085234e+00	8.757762932393053e-04
3.100000e+02	1.022659638223940e-03	1.002672152609115e+00	1.139228469018449e+00	1.211505635633877e-03	4.054186920279257e+00	1.140501179368601e+00	8.759148050544161e-04
3.200000e+02	2.538217582120134e-03	1.003478421971430e+00	4.643441252432259e-01	1.247599184652531e-03	3.490422168367190e+00	2.091436159767460e+00	8.766191462186498e-04
3.300000e+02	2.207735653861076e-03	1.003414157345210e+00	1.585149171769858e-01	1.624355884011480e-03	3.333320763472998e+00	2.227465154875633e+00	8.765630058966104e-04
3.400000e+02	1.646212427128200e-03	1.003719210360261e+00	5.984915508661125e+00	1.719693045895050e-03	3.205316552539662e+00	2.483141422349308e+00	8.768294942512675e-04
3.500000e+02	1.647869323660771e-03	1.003678464354954e+00	5.622532168482731e+00	1.720664335379399e-03	3.169597287785662e+00	2.531016105938925e+00	8.767938993370157e-04
3.600000e+02	1.376004751316246e-03	1.003346241928778e+00	5.399260410238343e+00	1.713536057486809e-03	3.079296141697984e+00	2.509701092127391e+00	8.765036763155610e-04
3.700000e+02	1.304903628750234e-03	1.002715454854701e+00	5.044517008580905e+00	1.731026658887721e-03	3.001115586129787e+00	2.678418540561643e+00	8.759526330502386e-04
3.800000e+02	1.674612431483501e-03	1.002142731940282e+00	4.907356076550375e+00	1.813950799324472e-03	2.937026819291426e+00	2.657984568487174e+00	8.754523135004957e-04
3.900000e+02	1.537868668693941e-03	1.002048953333697e+00	4.757930875229526e+00	1.804657119878308e-03	2.887233221484265e+00	2.661067737585693e+00	8.753703903417730e-04
4.000000e+02	1.629654586903816e-03	1.002097860414171e+00	4.518954392935505e+00	1.813269807400688e-03	2.850737354928030e+00	2.737373920507829e+00	8.754131146118624e-04
4.100000e+02	1.525702732728421e-03	1.002981799544840e+00	4.321678951169326e+00	1.616584604891343e-03	2.738670661036165e+00	2.821128681603567e+00	8.761853065684308e-04
4.200000e+02	1.851906075833144e-03	1.002864095283652e+00	3.814396535980637e+00	1.472516803887151e-03	2.512538935235287e+00	3.274751285593506e+00	8.760824824252402e-04
4.300000e+02	1.926857852779707e-03	1.002662814665441e+00	3.721747513901988e+00	1.526744667796612e-03	2.451753848900247e+00	3.169806909710962e+00	8.759066476092413e-04
4.400000e+02	4.849802057449066e-04	9.996264448711013e-01	5.041918836847350e+00	1.134750054316912e-03	2.721878737294126e+00	1.423016696568096e+00	8.732541342731908e-04
4.500000e+02	3.525087303717544e-04	9.990259190846162e-01	4.170125606655748e+00	1.192120498756942e-03	2.570315965016773e+00	2.530338631763442e+00	8.727295266775471e-04
4.600000e+02	5.704612925395334e-04	9.990576621952306e-01	4.384251411769474e+00	1.305005569431638e-03	2.436379181712761e+00	2.540332990230924e+00	8.727572568388698e-04
4.700000e+02	5.699816956583266e-04	9.984103650641560e-01	4.411094567943616e+00	1.466145313413477e-03	2.299495358128169e+00	2.756052555017520e+00	8.721917907102832e-04
4.800000e+02	6.395442526801864e-04	9.977823625510031e-01	3.630273517408769e+00	1.634481778773210e-03	1.966398125185858e+00	4.047959823078740e+00	8.716431799829875e-04
4.900000e+02	1.960598839424194e-03	9.983716941812968e-01	4.272457310843189e+00	1.762699819406407e-03	2.265109069471870e+00	3.309232149208421e+00	8.721580085824632e-04
5.000000e+02	1.685254734054184e-03	9.980577104269454e-01	4.403285123226031e+00	1.834903059015714e-03	2.069783942043598e+00	3.528597383285108e+00	8.718837185084173e-04
5.100000e+02	1.673895832383402e-03	9.976100779857111e-01	4.531390901974694e+00	1.697982296207435e-03	1.959692367187959e+00	3.712689473924996e+00	8.714926755523728e-04
5.200000e+02	1.587593285058276e-03	9.972949133964782e-01	4.591799047150552e+00	1.696231116614337e-03	1.872046318721824e+00	3.999441282653565e+00	8.712173539240423e-04
5.300000e+02	1.637424568001620e-03	9.972412513388453e-01	4.842987869991778e+00	1.692462398768215e-03	1.812452496604225e+00	4.069728076060990e+00	8.711704757987966e-04
5.400000e+02	1.677040238312435e-03	9.972895037151345e-01	5.188856554872864e+00	1.678849407698802e-03	1.774131094698359e+00	4.018017504257474e+00	8.712126281320999e-04
5.500000e+02	1.725338724696900e-03	9.975113545955943e-01	5.425867480082028e+00	1.690579746988435e-03	1.697064699018652e+00	4.102712889083181e+00	8.714064327273542e-04
5.600000e+02	1.879512014169744e-03	9.973239272746905e-01	5.520052768041023e+00	1.715664565312424e-03	1.625216947968564e+00	4.332532189729934e+00	8.712426998812549e-04
5.700000e+02	1.372560791536832e-03	9.974745681657499e-01	5.588256719486154e+00	1.813113715399550e-03	1.407585528442179e+00	4.725919768305841e+00	8.713742968208747e-04
5.800000e+02	1.364232259962479e-03	9.974334666004194e-01	5.772640335298130e+00	1.821950543142999e-03	1.369245198016714e+00	4.821203274151598e+00	8.713383912963320e-04
5.900000e+02	1.860165758119923e-03	9.964673944812203e-01	5.596756942846345e+00	1.926743960086098e-03	1.133156705603001e+00	5.521594919910522e+00	8.704944495654733e-04
6.000000e+02	1.597050063540898e-03	9.959838344518422e-01	4.181322465153010e-02	1.955841995296971e-03	7.744384905908474e-01	5.511110833509698e+00	8.700720209702812e-04
6.100000e+02	1.408461470952180e-03	9.960843069673848e-01	6.722807494958406e-01	2.009988335896597e-03	6.708426913183185e-01	5.370456574336505e+00	8.701597917971022e-04
6.200000e+02	1.400365765199801e-03	9.960283605764084e-01	7.280904552510915e-01	1.993248706127755e-03	4.463484477525105e-01	5.912730772561480e+00	8.701109181228727e-04
6.300000e+02	1.525520789792786e-03	9.959439467077862e-01	1.116020699973106e+00	1.932736767107167e-03	3.640263239102668e-01	5.990827790456681e+00	8.700371758162915e-04
6.400000e+02	1.682787986789051e-03	9.962376516309255e-01	1.394948371977727e+00	1.935339670008917e-03	3.065062441077859e-01	6.137299317200100e+00	8.702937506995428e-04
6.500000e+02	1.688812129214146e-03	9.963030509597599e-01	1.799819334131963e+00	1.941859854174105e-03	2.802420552116881e-01	6.112582053174759e+00	8.703508822756194e-04
6.600000e+02	1.709519217553175e-03	9.964168313152787e-01	2.238490622503600e+00	1.975697664919302e-03	2.160919612990560e-01	6.084013807058472e+00	8.704502785714714e-04
6.700000e+02	1.319390283643487e-03	9.978478939107415e-01	2.239283850973574e+00	1.689018234192755e-03	1.434925287735638e-01	1.570352614526044e-01	8.717004268986825e-04
6.800000e+02	1.138926494930228e-03	9.972502117965538e-01	2.012401720137814e+00	1.832228371853086e-03	9.780832558494190e-02	6.398545067425201e-01	8.711783034796059e-04
6.900000e+02	1.303472880511051e-03	9.975881728298299e-01	2.336735703939520e+00	1.820595496063410e-03	4.913735256867889e-03	6.417856818175695e-01	8.714735396361180e-04
7.000000e+02	1.098542609365249e-03	9.976575860861133e-01	2.500602659128767e+00	1.803488395443042e-03	6.211534151641912e+00	7.833987870543395e-01	8.715341777008009e-04
7.100000e+02	1.156080365684483e-03	9.973816386913368e-01	2.800571451195814e+00	1.775528236888078e-03	6.130878207839509e+00	7.973548268799345e-01	8.712931154474293e-04
7.200000e+02	2.176086314345804e-03	9.979869745821408e-01	3.320725672984810e+00	1.696423793118586e-03	5.888832760595752e+00	7.278241676847933e-01	8.718219250562393e-04
7.300000e+02	1.567360743419743e-03	9.984188472631078e-01	3.697796948019130e+00	1.683322417360108e-03	5.810544223084554e+00	5.844998994494762e-01	8.721992005935855e-04
7.400000e+02	1.896914169739504e-03	9.983759686640017e-01	3.959941675911225e+00	1.687943958723588e-03	5.720324978467426e+00	5.617296958454646e-01	8.721617426870511e-04
7.500000e+02	1.869810054057998e-03	9.984439028954616e-01	4.099544302838278e+00	1.687944892253898e-03	5.640977174956586e+00	6.494601249943477e-01	8.722210887045413e-04
7.600000e+02	1.842888200624041e-03	9.982464605800998e-01	4.237647703707552e+00	1.690911027196742e-03	5.562238000555284e+00	7.534696037264046e-01	8.720486069549290e-04
7.700000e+02	1.703599327548330e-03	9.985487945500466e-01	4.582041657008871e+00	1.843013794458592e-03	5.384671904330415e+00	7.340338658192738e-01	8.723127200049007e-04
7.800000e+02	1.952761873943210e-03	9.986848802017929e-01	4.455880767268908e+00	1.778730299114876e-03	5.210001966544774e+00	1.154986549347439e+00	8.724316017717971e-04
7.900000e+02	1.278583246822048e-03	9.989321706975243e-01	4.473107069961652e+00	1.718882413299454e-03	5.033611088088079e+00	1.421876015567819e+00	8.726476299179831e-04
8.000000e+02	1.625774581805508e-03	9.991015092700676e-01	4.291833332252645e+00	1.497395612800188e-03	4.914204105381402e+00	1.819256492245624e+00	8.727955607868832e-04
8.100000e+02	1.873263518612214e-03	9.991212663632033e-01	4.475353022185329e+00	1.382076505829915e-03	4.819048016885657e+00	1.811670882277371e+00	8.728128201974866e-04
8.200000e+02	2.189162551022210e-03	9.986852429012785e-01	4.536567731058021e+00	1.373523122641472e-03	4.699624287501499e+00	1.971548548992081e+00	8.724319186189823e-04
8.300000e+02	2.744974251594414e-03	9.987501982312273e-01	4.879741457661138e+00	1.356774745567210e-03	4.359630244386498e+00	2.089009050235194e+00	8.724886623263061e-04
8.400000e+02	3.265231297790120e-03	9.976387979102901e-01	5.194979963039856e+00	1.681197499162470e-03	3.955979220210581e+00	2.321751659375078e+00	8.715177647174337e-04
8.500000e+02	3.247758472789007e-03	9.972135827615797e-01	5.397148487167015e+00	1.636805372772064e-03	3.832937100373015e+00	2.483429126307543e+00	8.711463050702104e-04
8.600000e+02	3.719338557465737e-03	9.973583476315718e-01	5.699361293897033e+00	1.981618842005236e-03	3.733444252811026e+00	2.543946214695526e+00	8.712727688326156e-04
8.700000e+02	5.453724151714043e-03	9.995344401114308e-01	5.733402398788401e+00	1.907627900727698e-03	3.571558437724037e+00	2.865547502700669e+00	8.731737607124800e-04
8.800000e+02	5.657146687096850e-03	9.995038442205546e-01	5.857458801857210e+00	1.898298321722511e-03	3.464977536173601e+00	2.898955330564534e+00	8.731470327399093e-04
8.900000e+02	5.500582418038862e-03	9.998911117583800e-01	5.865038160100358e+00	1.742195543353525e-03	3.383410574948846e+00	3.007176878641723e+00	8.734853420955801e-04
9.000000e+02	5.511682172384147e-03	1.000149635258934e+00	5.849771165113500e+00	1.752780036201251e-03	3.277896085122673e+00	3.123425280217295e+00	8.737111831753392e-04
9.100000e+02	5.241598012742456e-03	9.996554995741139e-01	5.839032556280623e+00	1.823527690715220e-03	3.248743834428553e+00	3.162815278634810e+00	8.732795158941514e-04
9.200000e+02	5.260029225335976e-03	9.992771233122323e-01	5.862289469877823e+00	1.770899765403557e-03	3.126228571288545e+00	3.309181806719869e+00	8.729489737834517e-04
9.300000e+02	5.102097687850565e-03	1.000212669740116e+00	6.052593367106329e+00	1.889793293931553e-03	2.960713560373725e+00	3.314711840346789e+00	8.737662488667045e-04
9.400000e+02	5.161372908298961e-03	1.000449539120891e+00	6.042420909026519e+00	1.874378824565502e-03	2.892529717547874e+00	3.368423938789880e+00	8.739731733304439e-04
9.500000e+02	5.151172442165510e-03	1.000583187593419e+00	5.958346545408533e+00	1.827892639902079e-03	2.761286793447851e+00	3.531363985601142e+00	8.740899260251862e-04
9.600000e+02	4.947916591871685e-03	1.000636291611560e+00	5.889741442552131e+00	1.926587618110523e-03	2.713331356770755e+00	3.599736806348236e+00	8.741363166580331e-04
9.700000e+02	5.262798709232643e-03	1.000576743866785e+00	5.869095777983024e+00	1.903118906792510e-03	2.652112730584552e+00	3.632589729106906e+00	8.740842969114783e-04
9.800000e+02	5.568196785663134e-03	1.000417900489126e+00	5.875260493953299e+00	1.972319532486931e-03	2.280322173072469e+00	3.956175007230399e+00	8.739455344398026e-04
9.900000e+02	5.586506124507189e-03	1.000695328212708e+00	5.826821855458420e+00	2.167649568637295e-03	2.111202960265134e+00	4.116353090025200e+00	8.741878898795004e-04
