#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	1.403616052978109e-03	1.015439515035109e+00	4.280046014436252e-01	8.511364154297329e-04	3.068894694573715e+00	1.795089034165823e+00	8.870681234559720e-04
5.500000e+02	1.291427888499256e-03	1.015301369526026e+00	5.241729082855834e+00	8.884748396257330e-04	3.009089222075500e+00	1.907291132415545e+00	8.869474422379468e-04
5.600000e+02	1.187355234868787e-03	1.015301409164883e+00	3.741106541683738e+00	8.845481330920100e-04	2.998196137639628e+00	2.001666536493862e+00	8.869474768656776e-04
5.700000e+02	1.710310597125149e-03	1.016224468941533e+00	2.476945268916497e+00	1.008629308969614e-03	2.848411077039675e+00	1.984222328232142e+00	8.877538438543424e-04
5.800000e+02	1.942717058306570e-03	1.016092306850814e+00	8.620788994891068e-01	9.234766763076904e-04	2.854701711434995e+00	2.100135467050658e+00	8.876383896337121e-04
5.900000e+02	1.783459057121907e-03	1.014558516278387e+00	5.864255610631041e+00	8.590530047501901e-04	2.417995303022392e+00	2.352969006611459e+00	8.862985001526435e-04
6.000000e+02	1.787557382444635e-03	1.015019319103526e+00	4.401488329103572e+00	7.848631536398585e-04	2.373675120613183e+00	2.495531466037010e+00	8.867010484987796e-04
6.100000e+02	1.971609290177590e-03	1.015646979590154e+00	3.223681819759069e+00	8.326165420127097e-04	2.403875745320454e+00	2.215425750982718e+00	8.872493604383849e-04
6.200000e+02	1.707255024395334e-03	1.015961933083295e+00	1.967245968418667e+00	7.724691700933704e-04	1.866643832074771e+00	2.535035175653567e+00	8.875244976572930e-04
6.300000e+02	1.785147060023111e-03	1.015969318956219e+00	5.004477285875283e-01	7.551724998546670e-04	1.818550302366113e+00	2.569450605938956e+00	8.875309498115949e-04
6.400000e+02	1.797148459128515e-03	1.016307841634812e+00	5.231338786417650e+00	7.693472259167207e-04	1.340613772342743e+00	3.110134401741946e+00	8.878266766104835e-04
6.500000e+02	2.195025428215174e-03	1.015766403794824e+00	3.636078244273773e+00	8.909833470466119e-04	1.577487206239606e+00	2.970055971931807e+00	8.873536870906009e-04
6.600000e+02	1.625647706762698e-03	1.016717354138567e+00	1.865475952596631e+00	1.125351679167121e-03	1.250006837750194e+00	3.565832805587210e+00	8.881844187338291e-04
6.700000e+02	1.846781760033822e-03	1.016558840130706e+00	3.379564047598386e-01	1.113781935536113e-03	1.185982413514297e+00	3.623421659177541e+00	8.880459439931748e-04
6.800000e+02	1.730797981421503e-03	1.016825232073572e+00	5.094962758926424e+00	1.156455859824225e-03	1.116087151034052e+00	3.684837880090908e+00	8.882786587904261e-04
6.900000e+02	1.054920975985027e-03	1.016551469120218e+00	3.625379245167462e+00	1.018311774816487e-03	9.613505282572576e-01	3.762329966113646e+00	8.880395048224069e-04
7.000000e+02	6.247310826244387e-04	1.016841928603823e+00	1.825551920912229e+00	1.062076454718787e-03	7.544881379270796e-01	4.234374234628440e+00	8.882932445530825e-04
7.100000e+02	5.393416571658286e-04	1.016799670540008e+00	3.319502520839316e-01	1.017830071801549e-03	6.732592161033669e-01	4.254824717730263e+00	8.882563287340555e-04
7.200000e+02	3.057537381381926e-04	1.016604694722895e+00	5.084624094772421e+00	1.031395956862463e-03	6.471474306527704e-01	4.264512934450464e+00	8.880860016691302e-04
7.300000e+02	5.251904245162048e-04	1.016940391864073e+00	3.801324917935838e+00	1.018352195188716e-03	5.084255174496435e-01	4.139818003554753e+00	8.883792601337307e-04
7.400000e+02	5.994683692418825e-04	1.017165316863726e+00	2.304978641110889e+00	9.871370226455121e-04	4.648366428560454e-01	4.113238619380378e+00	8.885757502194580e-04
7.500000e+02	6.483099266996710e-04	1.017562466718368e+00	2.547263534517994e-01	9.463921991699432e-04	3.182902541354785e-01	4.709795449804785e+00	8.889226925740463e-04
7.600000e+02	5.511262386373285e-04	1.018667806407956e+00	3.639214606149367e+00	1.087322356024547e-03	1.733478313414935e-01	6.093349484788310e+00	8.898882957337680e-04
7.700000e+02	5.201363608100691e-04	1.018302916827312e+00	1.662104173676403e+00	1.100823506668927e-03	6.243799301153569e-02	1.964798223249889e-01	8.895695353243319e-04
7.800000e+02	6.777386399928356e-04	1.018069907030206e+00	3.258980735010498e-01	1.116599619330472e-03	6.273124378522629e+00	6.215298639315419e+00	8.893659825174879e-04
7.900000e+02	9.140982452574673e-04	1.018108397637242e+00	5.261603910220010e+00	9.487388877036913e-04	6.246343695576544e+00	5.928287988641597e+00	8.893996071598708e-04
8.000000e+02	1.654651507151340e-03	1.019454103362223e+00	2.938878133904620e+00	6.279399843406114e-04	5.344490500242972e+00	1.168116876088170e+00	8.905751893924972e-04
8.100000e+02	1.684035537920585e-03	1.019216106599797e+00	1.024048241169224e+00	6.306197686806760e-04	5.310129546055094e+00	1.339014477008819e+00	8.903672800701718e-04
8.200000e+02	1.424648821079076e-03	1.019504640558188e+00	5.159534198017284e+00	7.016779456357435e-04	5.334833225387769e+00	1.702651136426764e+00	8.906193376996351e-04
8.300000e+02	1.377367731818592e-03	1.019402583717015e+00	3.393950939494172e+00	6.929012285821309e-04	5.325176245255287e+00	1.691954875786696e+00	8.905301828368938e-04
8.400000e+02	1.552790852343013e-03	1.019487100770624e+00	1.630308793835915e+00	7.036336231986537e-04	5.272680144615656e+00	1.719980610625782e+00	8.906040152838633e-04
8.500000e+02	3.227273727858540e-03	1.019554867414662e+00	6.552106399531013e-02	8.504926001795400e-04	5.298191898241821e+00	1.429492890667794e+00	8.906632149002556e-04
8.600000e+02	3.124658174907439e-03	1.019728755195571e+00	4.607534551210896e+00	8.676567273024834e-04	5.273157833506900e+00	1.381504525215239e+00	8.908151198687146e-04
8.700000e+02	3.130046800503504e-03	1.019603471896665e+00	2.791096779864689e+00	8.309826753803307e-04	5.082559857596488e+00	1.584940508269282e+00	8.907056748262326e-04
8.800000e+02	3.868894307411338e-03	1.019597127868344e+00	9.576424452658673e-01	9.592041411084751e-04	4.862064582994488e+00	1.838915553848883e+00	8.907001328070236e-04
8.900000e+02	3.903544661014098e-03	1.019532148819013e+00	5.430823426845985e+00	9.600608060204158e-04	4.805087861181448e+00	1.902463213879087e+00	8.906433683789106e-04
9.000000e+02	4.127253533428232e-03	1.019202919490172e+00	3.582375501192755e+00	9.517947373135740e-04	4.744828671493305e+00	2.032677020324073e+00	8.903557600688171e-04
9.100000e+02	3.988916800856845e-03	1.018552960218541e+00	1.754864935705410e+00	1.051439278386208e-03	4.678999286891199e+00	2.188792471769994e+00	8.897879683462459e-04
9.200000e+02	3.908397036444014e-03	1.018563159160089e+00	6.284425052497417e-02	1.114376241412909e-03	4.632749423037509e+00	2.213171106908676e+00	8.897968779423434e-04
9.300000e+02	2.831871482987116e-03	1.013455579586768e+00	3.370986187279600e+00	1.690958096425712e-03	3.207962511753202e+00	5.077715867832960e+00	8.853349962050040e-04
9.400000e+02	2.525909699938277e-03	1.014967430900772e+00	1.919229338629934e+00	1.568922042709171e-03	3.006926324062783e+00	5.423372509227461e+00	8.866557199785040e-04
9.500000e+02	2.511186086048322e-03	1.015477029520085e+00	6.185393676417585e-01	1.896677848788692e-03	2.764004730753372e+00	5.521034292195721e+00	8.871008953771925e-04
9.600000e+02	2.429709007221926e-03	1.015954720524657e+00	5.568887510751641e+00	2.095705359890618e-03	2.475104027007812e+00	5.673735152055224e+00	8.875181969069667e-04
9.700000e+02	2.346782553534977e-03	1.015713234801909e+00	4.096377567724071e+00	2.129172430778468e-03	2.385792423608802e+00	5.776514773454495e+00	8.873072396970608e-04
9.800000e+02	3.228721415324679e-03	1.014789405485346e+00	2.605641417191286e+00	2.035103971867811e-03	2.256875603188496e+00	5.966778560740090e+00	8.865002004533611e-04
9.900000e+02	3.650277324581518e-03	1.015065840865121e+00	1.212822825570596e+00	1.993437331859730e-03	2.055927277907200e+00	6.183150585238040e+00	8.867416890008943e-04
