#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.726346511171478e-03	9.852274240464515e-01	2.693988153319707e-01	4.341796930339081e-04	5.778077801757376e+00	1.184221379939912e+00	8.606754309694457e-04
2.300000e+02	1.852077067500491e-03	9.849407168460081e-01	1.772175728654199e+00	4.460065458726211e-04	5.659758926714072e+00	1.245108576784943e+00	8.604249691600390e-04
2.400000e+02	2.472463102512605e-03	9.845541645631789e-01	3.199955001655478e+00	2.590083316544612e-04	4.685479590888001e-01	2.012776169818468e-01	8.600872846371602e-04
2.500000e+02	2.399125467667485e-03	9.852404578967078e-01	4.987241634568759e+00	3.232274640472355e-04	5.589211959726801e+00	1.037642452783643e+00	8.606868170864099e-04
2.600000e+02	2.316757895138133e-03	9.850956046344279e-01	2.085725776468633e-01	3.520523340460506e-04	5.540896660942297e+00	1.015980232732193e+00	8.605602761062288e-04
2.700000e+02	2.464520722272837e-03	9.850018991050297e-01	1.610654029262921e+00	3.602208151172524e-04	5.527752112586166e+00	1.067200097928837e+00	8.604784167863087e-04
2.800000e+02	1.887766530883067e-03	9.857048974773880e-01	2.664384759253444e+00	5.269165647190952e-04	3.934968378583863e+00	3.026990116299430e+00	8.610925424311424e-04
2.900000e+02	2.906095180376999e-03	9.866230062567816e-01	4.582819910407177e+00	6.436449706408427e-04	5.188495817949199e+00	1.225709006778951e+00	8.618945843253235e-04
3.000000e+02	2.921392759940203e-03	9.864592834181619e-01	5.963260671536526e+00	5.601901979099137e-04	5.034955234784718e+00	1.298988516126785e+00	8.617515592518742e-04
3.100000e+02	3.164845879022010e-03	9.847268777630503e-01	1.212705602892553e+00	2.190536922701485e-04	5.790589224192902e+00	4.074535585117983e-01	8.602381635145700e-04
3.200000e+02	2.979869262897833e-03	9.854912353677038e-01	2.457354123300841e+00	5.544734499909961e-04	6.048309615284198e+00	3.225374675546811e-01	8.609058913860678e-04
3.300000e+02	2.107701335601100e-03	9.862556269790290e-01	3.790217634961607e+00	1.245042283476072e-03	5.674303139246629e+00	7.123063163275162e-01	8.615736489651299e-04
3.400000e+02	2.029089927508328e-03	9.868329534669776e-01	5.771315112420904e+00	1.431407620953092e-03	5.268461042818142e+00	3.886952839765433e-01	8.620779901067767e-04
3.500000e+02	2.325261004911920e-03	9.876865308296163e-01	5.900347066505884e-01	1.286565432594219e-03	5.062833279981030e+00	7.002988439222708e-01	8.628236586159189e-04
3.600000e+02	2.994564652470501e-03	9.868926983189548e-01	2.018524927918538e+00	1.252464490355516e-03	4.732018120445288e+00	8.578652839301389e-01	8.621301820423324e-04
3.700000e+02	2.917420448875455e-03	9.867899679557449e-01	3.304679262060498e+00	1.252730374310627e-03	4.650785441850492e+00	9.058822463588561e-01	8.620404388038971e-04
3.800000e+02	2.797042066426795e-03	9.867762351219224e-01	4.397114192335745e+00	1.213747064493547e-03	4.562047614412187e+00	1.162345445489807e+00	8.620284420685442e-04
3.900000e+02	2.811122590068882e-03	9.867466240263483e-01	5.686940717748350e+00	1.214137329152882e-03	4.532969497322468e+00	1.162328741589274e+00	8.620025743939113e-04
4.000000e+02	2.737913613064950e-03	9.865222981900955e-01	5.781454113141643e-01	1.381185137145475e-03	4.410237938862357e+00	1.378076038970456e+00	8.618066077256251e-04
4.100000e+02	2.555915633325753e-03	9.871751175565088e-01	1.661721113573366e+00	1.503018935328456e-03	4.313167540308645e+00	1.637302893924310e+00	8.623768979711254e-04
4.200000e+02	2.427051290340765e-03	9.869271755182411e-01	2.916977146155731e+00	1.506405803826001e-03	4.286826787749037e+00	1.651226704446294e+00	8.621603006501077e-04
4.300000e+02	2.125616990879968e-03	9.869066791507324e-01	4.062148150067351e+00	1.424772930424908e-03	4.196007651485676e+00	1.850708225625553e+00	8.621423954238541e-04
4.400000e+02	2.435751513788207e-03	9.860218185679803e-01	5.227052139706199e+00	1.398996513379877e-03	4.060725455091173e+00	2.132156367472368e+00	8.613693985047467e-04
4.500000e+02	2.666434086854056e-03	9.859129580126768e-01	3.017972956142221e-01	1.348038048546288e-03	3.971710407631217e+00	2.208090004740899e+00	8.612743000502532e-04
4.600000e+02	2.322811506896245e-03	9.864693054400753e-01	1.624905037633178e+00	1.564029130829275e-03	3.835911834746024e+00	2.342098279915068e+00	8.617603142944348e-04
4.700000e+02	2.153054569851467e-03	9.863616257441469e-01	2.882435904483595e+00	1.573061592131659e-03	3.781861887100271e+00	2.439433701026281e+00	8.616662474156230e-04
4.800000e+02	2.035810114017017e-03	9.863765725646912e-01	4.340844852998031e+00	1.576360724865615e-03	3.694560756025232e+00	2.384096596182060e+00	8.616793046660606e-04
4.900000e+02	2.213544313721789e-03	9.856923464154153e-01	5.820489978245866e+00	1.854917271447326e-03	3.253501061871510e+00	2.724159792372709e+00	8.610815780685913e-04
5.000000e+02	1.980271543917629e-03	9.861561684059469e-01	1.104965544135326e+00	1.975931633147659e-03	3.073718249688678e+00	2.673384687972248e+00	8.614867638986348e-04
5.100000e+02	1.582670686550496e-03	9.858582009999522e-01	2.314638045587933e+00	1.932973603515912e-03	2.911794649976005e+00	2.978094793186474e+00	8.612264653936298e-04
5.200000e+02	9.384880023204047e-04	9.853459599123003e-01	3.865559736045078e+00	1.956473140860839e-03	2.841022368921885e+00	2.857296030076465e+00	8.607789815862218e-04
5.300000e+02	9.434513238470624e-04	9.853403100868956e-01	5.073060533779663e+00	1.969051086846504e-03	2.761090614702665e+00	3.139887875803753e+00	8.607740460091191e-04
5.400000e+02	8.537821161648077e-04	9.854473799315259e-01	1.611860970972719e-01	1.960280559659699e-03	2.714256798550572e+00	3.218399054874489e+00	8.608675801337504e-04
5.500000e+02	7.594588197586409e-04	9.857637109638608e-01	1.310074612542044e+00	1.894003852290621e-03	2.542991435326903e+00	3.617331158503077e+00	8.611439207439881e-04
5.600000e+02	7.066562824184112e-04	9.850011258965106e-01	2.011915575453952e+00	1.761290527155290e-03	2.409841267466012e+00	4.470950389548843e+00	8.604777413264513e-04
5.700000e+02	6.225722051927283e-04	9.824536521935245e-01	2.982859908770368e+00	7.968619793219397e-04	2.168848706618630e+00	5.323496827337508e+00	8.582523180650932e-04
5.800000e+02	1.610676709304041e-03	9.827010096752800e-01	6.005457922936095e+00	4.364516107893458e-04	1.541436946441135e+00	4.600900354439394e+00	8.584684047289611e-04
5.900000e+02	1.340040181789020e-03	9.817904835038019e-01	1.809099648323642e+00	6.313704242567162e-04	6.527002923987367e-01	5.148134391586646e+00	8.576729868529268e-04
6.000000e+02	1.441271624236162e-03	9.815928624112356e-01	3.738566312448630e+00	6.535187457756885e-04	5.566745327292592e-01	5.086533256428849e+00	8.575003489270410e-04
6.100000e+02	1.352240768613975e-03	9.815929352678268e-01	5.515750248723489e+00	6.522221313403478e-04	5.300619350387268e-01	5.111335888328904e+00	8.575004125731358e-04
6.200000e+02	1.030683000270727e-03	9.809182229533103e-01	1.184966939621711e+00	3.533683926292201e-04	7.081517328489884e-01	4.793149882784318e+00	8.569109970758572e-04
6.300000e+02	1.205174520370877e-03	9.809547636843052e-01	3.086544844270331e+00	3.871596897798718e-04	5.942474748881446e-01	4.849442733539057e+00	8.569429183446216e-04
6.400000e+02	1.438009370986406e-03	9.797742857510708e-01	4.726360750289555e+00	9.185154786287196e-04	1.701462793702992e-01	5.560871317551612e+00	8.559116758830957e-04
6.500000e+02	1.485004372596869e-03	9.795491594625437e-01	1.763841530114369e-01	9.433529942735714e-04	7.333567085114080e-02	5.885642879910477e+00	8.557150099553398e-04
6.600000e+02	1.578599455763441e-03	9.797397985565046e-01	2.140325910922618e+00	9.464836842299411e-04	2.747777816858313e-02	5.941994470612856e+00	8.558815485436391e-04
6.700000e+02	1.664853663790582e-03	9.798229578700797e-01	3.967817503796736e+00	9.212244400348814e-04	6.209859845310664e+00	6.173780422262353e+00	8.559541948954391e-04
6.800000e+02	1.705960744850513e-03	9.798224915599556e-01	1.166114657753640e-02	1.025043943499919e-03	6.197202455316235e+00	5.811115006836134e+00	8.559537875360242e-04
6.900000e+02	1.627865028028375e-03	9.806487145677937e-01	1.937332349788851e+00	8.310023042821940e-04	5.963814218908794e+00	6.023201620367987e+00	8.566755598151873e-04
7.000000e+02	1.641116795795964e-03	9.803505309371184e-01	4.180908552754635e+00	8.449808637914570e-04	5.707774790618824e+00	5.933138792705750e+00	8.564150724205252e-04
7.100000e+02	1.585546275830417e-03	9.802648474633456e-01	6.047887242180278e+00	8.343097915784228e-04	5.655548052698951e+00	6.025888310100037e+00	8.563402210116865e-04
7.200000e+02	1.724875923363993e-03	9.801134063992777e-01	1.735076713829229e+00	6.686171494103579e-04	5.624906261761937e+00	5.998586379263355e+00	8.562079250565579e-04
7.300000e+02	2.974683510127823e-03	9.806873649466593e-01	3.818695138159602e+00	5.669452047748816e-04	3.738813030554470e+00	1.426622063663576e+00	8.567093240311189e-04
7.400000e+02	2.812752794480720e-03	9.815023475254022e-01	5.449284321484343e+00	8.632324179658247e-04	3.768792000701287e+00	1.598564168905480e+00	8.574212768910092e-04
7.500000e+02	2.555389200160431e-03	9.815134063944332e-01	1.125901870543621e+00	8.470968452193633e-04	3.748702862073301e+00	1.446951013340265e+00	8.574309377029567e-04
7.600000e+02	2.881996138694782e-03	9.812481084147677e-01	2.929314124150470e+00	7.574835529609946e-04	3.625070660467552e+00	1.581988481890038e+00	8.571991785705869e-04
7.700000e+02	2.112356191405362e-03	9.841001408061300e-01	4.527482846477363e+00	6.890410026292767e-04	4.706650031403811e+00	5.263077861044205e-01	8.596906583524761e-04
7.800000e+02	2.332718965592499e-03	9.845503523357092e-01	6.085026706810496e+00	7.315404079135989e-04	4.475938542681307e+00	7.170595132973241e-01	8.600839543497156e-04
7.900000e+02	2.450123802245100e-03	9.849641404199735e-01	1.264749138138426e+00	6.669749645162059e-04	4.316587325711974e+00	8.777156611991243e-01	8.604454315366695e-04
8.000000e+02	2.675439204938125e-03	9.850508220387665e-01	2.734487370788045e+00	6.781190557630779e-04	4.329198361571282e+00	8.322963811944878e-01	8.605211549054987e-04
8.100000e+02	3.339737431491042e-03	9.834417501111382e-01	4.032122485828983e+00	7.459014543728016e-04	3.695489554640619e+00	1.702965176741031e+00	8.591155011031671e-04
8.200000e+02	3.240443112631098e-03	9.839065094988821e-01	5.704395479396229e+00	4.575761256257347e-04	3.393142999129673e+00	1.892810361613735e+00	8.595215058251031e-04
8.300000e+02	2.391706706365030e-03	9.837927047145065e-01	1.006849496450982e+00	7.561334394324740e-04	3.012396825107356e+00	2.250372295852265e+00	8.594220881886790e-04
8.400000e+02	2.241186314765168e-03	9.832688356936548e-01	2.576662106045392e+00	7.755826581398732e-04	3.118050137702086e+00	2.158652500058247e+00	8.589644464459823e-04
8.500000e+02	2.164729439196020e-03	9.830406668234626e-01	4.188383716490092e+00	7.907269227481019e-04	3.084182282263997e+00	2.201792759560485e+00	8.587651225783216e-04
8.600000e+02	2.180725920028099e-03	9.829568307118929e-01	5.750243617708525e+00	8.613432386025496e-04	2.965477186030117e+00	2.396295473522510e+00	8.586918849890148e-04
8.700000e+02	9.422172930833610e-04	9.848040871603699e-01	1.653612165886489e+00	1.130963296385061e-03	2.642526703338406e+00	2.071063594896697e+00	8.603056121357624e-04
8.800000e+02	1.164085672781632e-03	9.850339314720135e-01	2.755735062171595e+00	9.992610773810824e-04	2.616325299549085e+00	2.429118274711879e+00	8.605063996363450e-04
8.900000e+02	1.276305233213780e-03	9.848533455871146e-01	3.942489208998627e+00	1.046316345304015e-03	2.618488123957985e+00	2.693390328186840e+00	8.603486433350902e-04
9.000000e+02	1.949029055240824e-03	9.826147102518038e-01	4.863773938852639e+00	1.181020788855885e-03	1.740411008975267e+00	4.205126205656824e+00	8.583930152384943e-04
9.100000e+02	1.964978451641829e-03	9.826647269368991e-01	2.708446214388625e-01	1.171400894827602e-03	1.548888722612293e+00	4.372890782427550e+00	8.584367088375045e-04
9.200000e+02	2.033465973674877e-03	9.825872265755139e-01	1.815460478573275e+00	1.208803555954001e-03	1.523323028808671e+00	4.520917409056169e+00	8.583690060357884e-04
9.300000e+02	2.075656476247021e-03	9.827477937962374e-01	3.398318437964276e+00	1.196746147510143e-03	1.463618173098564e+00	4.676423102834578e+00	8.585092744230894e-04
9.400000e+02	1.940846354442730e-03	9.829922618732996e-01	4.953464271397314e+00	1.269056158082495e-03	1.085331731688170e+00	5.146358700330217e+00	8.587228369594626e-04
9.500000e+02	1.823466763653151e-03	9.828089975897297e-01	2.600106693639651e-01	1.067342734548540e-03	1.025663740808270e+00	5.269328199414783e+00	8.585627408614520e-04
9.600000e+02	1.639532658440202e-03	9.831729412029280e-01	1.954166574222195e+00	1.096898982203293e-03	9.857654203811412e-01	5.250067665426601e+00	8.588806748922076e-04
9.700000e+02	2.127216523003156e-03	9.825784628218676e-01	3.763838502084955e+00	1.070026337580798e-03	1.079196732082057e+00	4.972667068889694e+00	8.583613501918052e-04
9.800000e+02	1.958544182310570e-03	9.832502148476298e-01	5.824464846367483e+00	9.842879522707802e-04	4.431814263307844e-01	5.204504415508037e+00	8.589481796386580e-04
9.900000e+02	1.702220651398401e-03	9.834107835252531e-01	1.165694219139758e+00	9.950089572674378e-04	2.609042350967785e-01	5.369075896234588e+00	8.590884492986784e-04
