#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.878579172877535e-03	1.010822646978715e+00	1.846175901341471e+00	1.219754222922367e-03	8.190856445702935e-01	2.898126525075916e+00	8.830349177136413e-04
1.300000e+02	3.211590388515789e-03	1.010413341562860e+00	8.985688235771983e-01	1.281458544624327e-03	7.231379734700368e-01	2.964988948241579e+00	8.826773564982395e-04
1.400000e+02	2.501439418164244e-03	1.012274818599800e+00	6.122659092083899e+00	1.115833894091270e-03	2.816848040478788e-01	3.345354877314954e+00	8.843035064732659e-04
1.500000e+02	2.461310579972924e-03	1.012279261939788e+00	4.980489361839461e+00	1.114380327959837e-03	2.599025571929721e-01	3.363932050004032e+00	8.843073880882777e-04
1.600000e+02	2.955809093186608e-03	1.012602193599130e+00	3.773293565828297e+00	1.075124443991312e-03	1.669655909706466e-01	3.511184916678164e+00	8.845894948773239e-04
1.700000e+02	2.439846615768989e-03	1.013693347623783e+00	1.893410155485726e+00	1.317562922683783e-03	5.729374320142738e+00	4.887766960105509e+00	8.855427057172793e-04
1.800000e+02	2.298839736975150e-03	1.013635238287365e+00	6.845840744407508e-01	1.321299154337728e-03	5.673925472187845e+00	4.889162486987378e+00	8.854919425361657e-04
1.900000e+02	1.537404118307755e-03	1.013517278305090e+00	5.858789798811886e+00	1.258464707764439e-03	5.423028017638401e+00	5.002936596639119e+00	8.853888950000295e-04
2.000000e+02	1.724460780082554e-03	1.013525988854822e+00	4.702206997301039e+00	1.282687444820671e-03	5.361936485718409e+00	4.966055154583817e+00	8.853965043661127e-04
2.100000e+02	2.083512855578608e-03	1.013860091311908e+00	3.596297474436227e+00	1.008201743662593e-03	5.664243819598878e+00	4.516884412632143e+00	8.856883697458428e-04
2.200000e+02	1.664273832062662e-03	1.013879945014939e+00	2.445569570889139e+00	9.948371788433472e-04	5.521454895501922e+00	4.529644626027272e+00	8.857057135529632e-04
2.300000e+02	1.792713890381602e-03	1.013889685072155e+00	1.267826288043940e+00	1.032153119257511e-03	5.413005561982904e+00	4.529789320073741e+00	8.857142222766727e-04
2.400000e+02	1.617585207243568e-03	1.013543654018994e+00	2.235694586361808e-01	1.049279213676122e-03	5.342825122218774e+00	4.376054965229615e+00	8.854119363084395e-04
2.500000e+02	2.271388811951979e-03	1.013338602338920e+00	5.200049069008987e+00	9.017085488392256e-04	4.904227701211759e+00	4.881059904606913e+00	8.852328071664655e-04
2.600000e+02	2.033732512077557e-03	1.012367811511930e+00	3.720121805130742e+00	6.349657994728430e-04	4.416476061196688e+00	5.674929849377966e+00	8.843847432646616e-04
2.700000e+02	2.157193731322896e-03	1.012411520045679e+00	2.576598812031246e+00	6.212947340090042e-04	4.371664204896058e+00	5.712630060880532e+00	8.844229261858873e-04
2.800000e+02	2.390654577879866e-03	1.012683597411241e+00	1.490501489204843e+00	6.913796593585259e-04	3.904432510068547e+00	6.095966068358099e+00	8.846606076573389e-04
2.900000e+02	2.655917767608837e-03	1.012823335747922e+00	3.160428598167542e-01	6.756774303786324e-04	3.877907198530876e+00	6.111690047150632e+00	8.847826803384380e-04
3.000000e+02	2.612957460589444e-03	1.012518519679748e+00	5.498365090352507e+00	6.607335322093078e-04	3.766798974371101e+00	6.150114721273838e+00	8.845163989759439e-04
3.100000e+02	1.267073683676457e-03	1.012095245341398e+00	4.729014636229394e+00	5.315213539343546e-04	3.263492771762453e+00	6.278709396669604e+00	8.841466347827373e-04
3.200000e+02	1.830872874834190e-03	1.011608401106101e+00	3.382520733278362e+00	5.032203570049338e-04	1.995807874735537e+00	1.529003420664910e+00	8.837213371694121e-04
3.300000e+02	1.992265222137514e-03	1.011477932302284e+00	2.262020681246913e+00	4.932062555559149e-04	1.940372858023305e+00	1.638035977523502e+00	8.836073621711402e-04
3.400000e+02	2.261454147678909e-03	1.010146845123332e+00	8.751193756195842e-01	9.551392767576215e-04	1.270556340118445e+00	2.658130024497281e+00	8.824445504147460e-04
3.500000e+02	2.127223561586101e-03	1.010659147802708e+00	1.739505316264405e-01	1.150691278741041e-03	1.013713437471815e+00	2.649819960933018e+00	8.828920880274814e-04
3.600000e+02	2.223709545954780e-03	1.010633674709200e+00	5.569601165341759e+00	1.083426821840861e-03	8.946175653314952e-01	2.655828168731217e+00	8.828698352306161e-04
3.700000e+02	2.236152225577370e-03	1.010925998976370e+00	4.523110716213336e+00	1.078495027364684e-03	7.064517296200072e-01	2.881097238758867e+00	8.831252039997845e-04
3.800000e+02	2.148715424244229e-03	1.010890636845759e+00	3.525647061700729e+00	1.055273429816094e-03	5.968726156353618e-01	2.976227635765539e+00	8.830943123332912e-04
3.900000e+02	2.341635894166655e-03	1.011595451137455e+00	2.237840209098014e+00	8.017622523774250e-04	6.271690989859010e+00	3.861043540381703e+00	8.837100243297840e-04
4.000000e+02	2.503097787146635e-03	1.011443358878233e+00	1.458466044177303e+00	3.394801190496180e-04	4.477847128535326e-02	3.507202061415463e+00	8.835771595032899e-04
4.100000e+02	2.124203956183533e-03	1.011489120657555e+00	4.837808510402770e-02	3.251263501901520e-04	6.210672446318914e+00	3.962632291925846e+00	8.836171360997372e-04
4.200000e+02	1.893544957074960e-03	1.011555894188697e+00	5.236488718268925e+00	3.224818018003966e-04	6.138534640914391e+00	4.059699427928311e+00	8.836754681521043e-04
4.300000e+02	1.523354353230732e-03	1.010751404433792e+00	4.637948572606926e+00	3.622521915184251e-04	5.383523408744941e+00	4.349767877362215e+00	8.829726816181385e-04
4.400000e+02	1.806465229417816e-03	1.010156089339090e+00	3.533151461085384e+00	2.984000661873661e-04	5.695730062920803e+00	4.172673475829044e+00	8.824526259810440e-04
4.500000e+02	1.656706587105917e-03	1.010613440136128e+00	2.404093263454948e+00	3.758739899792770e-04	5.414903475611736e+00	4.605926729901663e+00	8.828521587028686e-04
4.600000e+02	5.615827696432963e-04	1.011607592414276e+00	1.940916138597543e+00	8.541866663737649e-04	1.521064493173803e-01	3.063230201899589e+00	8.837206307120314e-04
4.700000e+02	2.763413553532912e-04	1.012130145933534e+00	4.732210712752820e-01	8.257785447456476e-04	9.403525405608197e-02	3.482765314227632e+00	8.841771232582344e-04
4.800000e+02	6.523081151445621e-04	1.012231180464889e+00	5.536791053064687e+00	8.208228837357025e-04	6.276438680576059e+00	3.671609489122103e+00	8.842653850510898e-04
4.900000e+02	4.974010740047015e-04	1.012205273548305e+00	5.467665317351925e+00	5.739764137961281e-04	6.031839058554066e+00	2.888251659788239e+00	8.842427532748610e-04
5.000000e+02	5.322312127305882e-04	1.012497071459187e+00	5.032514603957905e+00	3.580250088796215e-04	4.714841519516465e+00	3.496964002093676e+00	8.844976622294582e-04
5.100000e+02	4.253078384112178e-04	1.011638518770784e+00	3.376743300539177e+00	1.831221390934817e-04	4.140046614266444e+00	4.620246727837729e+00	8.837476473729224e-04
5.200000e+02	6.481017444133260e-04	1.010059830058281e+00	1.748938976796562e+00	2.655800435703281e-04	3.700651999693738e+00	5.682045189543420e+00	8.823685357537798e-04
5.300000e+02	9.765332693675768e-04	1.009824345299273e+00	1.150003536666531e+00	2.399165150465888e-04	3.375022609229719e+00	5.692640564202861e+00	8.821628208685678e-04
5.400000e+02	7.600689889512138e-04	1.009552164047053e+00	3.565326532950205e-01	3.817009485608695e-04	3.254035832464186e+00	5.711389904336543e+00	8.819250486437604e-04
5.500000e+02	1.481037073927243e-03	1.010039067570645e+00	2.021715373011493e-01	6.057790436004389e-04	3.742067632711702e+00	4.462349674193324e+00	8.823503980501815e-04
5.600000e+02	1.553846909584911e-03	1.010179021263250e+00	5.627713061362980e+00	5.909394816600286e-04	3.682100363774777e+00	4.439233123899592e+00	8.824726588620093e-04
5.700000e+02	1.186329787577578e-03	1.010035939270835e+00	4.299968628833634e+00	4.162204108449972e-04	2.996853192739453e+00	5.531300799828123e+00	8.823476652285805e-04
5.800000e+02	1.261759082593352e-03	1.009727867255961e+00	3.450363634518315e+00	4.266699234501606e-04	2.981367675898510e+00	5.471447286982004e+00	8.820785395346539e-04
5.900000e+02	1.593407307702817e-03	1.009380733912751e+00	2.675206029735562e+00	7.672482982612413e-04	2.557235641215255e+00	5.775753841591369e+00	8.817752906273673e-04
6.000000e+02	1.655291534391364e-03	1.010533417041168e+00	1.233016767858998e+00	1.049247165955341e-03	2.394719122572753e+00	1.427179181054843e-01	8.827822520903840e-04
6.100000e+02	2.060039698512641e-03	1.010790258711365e+00	6.242215327508407e-02	1.087193344829514e-03	2.306056077519584e+00	4.102501162755059e-01	8.830066239559982e-04
6.200000e+02	1.932303673631055e-03	1.011051766814094e+00	5.175216347304944e+00	1.083253909708447e-03	2.218845159652966e+00	6.502233326545290e-01	8.832350723259124e-04
6.300000e+02	1.916565995905651e-03	1.011175344235943e+00	3.985578858210911e+00	1.196880235298880e-03	2.120427544920636e+00	9.174128552799127e-01	8.833430271475221e-04
6.400000e+02	1.994338051349276e-03	1.011031713149264e+00	2.772987967788258e+00	1.087321803450313e-03	1.951536607318177e+00	1.273433838121683e+00	8.832175538360700e-04
6.500000e+02	2.033105294180655e-03	1.011076007405816e+00	1.675269966241979e+00	1.064581460238087e-03	1.909355019268159e+00	1.387949933338595e+00	8.832562484332942e-04
6.600000e+02	2.259636215123381e-03	1.010506105862099e+00	6.186219366014889e-01	1.058895372968552e-03	1.840458034987036e+00	1.506646896096475e+00	8.827583935778802e-04
6.700000e+02	1.996972005676077e-03	1.010892896152762e+00	5.749573474784516e+00	1.232480203660621e-03	1.620149501341093e+00	1.887631752086383e+00	8.830962860197528e-04
6.800000e+02	1.619482288535863e-03	1.011318711237118e+00	3.985093979554601e+00	1.044418032249471e-03	1.443768179598410e+00	2.828889793378707e+00	8.834682697590365e-04
6.900000e+02	1.237313313415554e-03	1.010852957623915e+00	2.623127496568119e+00	9.627084065797827e-04	1.160585984716425e+00	3.470350053150168e+00	8.830613965011620e-04
7.000000e+02	2.194788781414702e-03	1.007814541101017e+00	4.884133542803624e-01	7.058113567809765e-04	1.691769341005513e-01	5.611735044988476e+00	8.804070951830259e-04
7.100000e+02	2.554568644769847e-03	1.007588142477169e+00	5.834457131371209e+00	6.523183039555444e-04	2.099436775444769e-01	5.794044117884950e+00	8.802093177679894e-04
7.200000e+02	2.156498901132087e-03	1.007551494104769e+00	5.215085621163382e+00	6.829827113550717e-04	1.306317811649007e-01	5.789844785495228e+00	8.801773024657959e-04
7.300000e+02	2.247357252355558e-03	1.007989489258202e+00	4.390332626014448e+00	5.680689116715036e-04	6.231879212456478e+00	6.068072187027949e+00	8.805599264754844e-04
7.400000e+02	2.536320387446744e-03	1.005651753796761e+00	3.707174017367527e+00	4.887904325239267e-04	4.731010660859126e+00	1.318369191637705e+00	8.785177264446484e-04
7.500000e+02	2.943356849869930e-03	1.005828024518391e+00	3.164800628266607e+00	6.394056521844587e-04	4.499495099741970e+00	1.555624273439735e+00	8.786717131035696e-04
7.600000e+02	3.681657240268590e-03	1.005249116552128e+00	2.871712340253988e+00	4.720708559264351e-04	4.051120842518179e+00	1.774475039920317e+00	8.781659904133615e-04
7.700000e+02	3.609816744974773e-03	1.005344417020981e+00	2.219110593510445e+00	5.381805715455424e-04	4.433936244110344e+00	1.525022748596774e+00	8.782492430412321e-04
7.800000e+02	3.367751352977570e-03	1.004816192676859e+00	1.672177535190684e+00	3.417762776159682e-04	4.038981049515010e+00	1.996743680100873e+00	8.777877965732085e-04
7.900000e+02	2.992041346529047e-03	1.005035401878518e+00	1.359716996072576e+00	4.958506148857747e-04	4.074342801241573e+00	1.825981232547429e+00	8.779792934494684e-04
8.000000e+02	2.862274088536143e-03	1.005023214029641e+00	8.976247593646501e-01	4.970375524301231e-04	4.068963315267675e+00	1.820121936326440e+00	8.779686463827826e-04
8.100000e+02	3.001706588918149e-03	1.005092907921106e+00	3.713501131351923e-01	3.785692565596401e-04	3.836977496483079e+00	2.110176000811865e+00	8.780295296048781e-04
8.200000e+02	3.151783410341512e-03	1.005353185946191e+00	6.189278007079807e+00	3.461713277895916e-04	3.769982393941007e+00	2.159307123607182e+00	8.782569034029921e-04
8.300000e+02	2.769783415539454e-03	1.006142033459809e+00	5.578659410975449e+00	3.412662009921705e-04	4.254095725441064e+00	1.748360568460692e+00	8.789460251805445e-04
8.400000e+02	2.856978920192154e-03	1.006385121380507e+00	5.091066677367220e+00	5.437099925776597e-04	3.369310312603193e+00	2.529457565559203e+00	8.791583820392799e-04
8.500000e+02	3.019808146435890e-03	1.006566796061766e+00	4.400710123420574e+00	6.632869966080188e-04	3.747631012123383e+00	2.231131683199172e+00	8.793170894917648e-04
8.600000e+02	2.892139281729652e-03	1.006593353929719e+00	3.889695808134173e+00	6.572861122451140e-04	3.603114241468671e+00	2.290575496965563e+00	8.793402899263936e-04
8.700000e+02	2.381489378493569e-03	1.007761115187781e+00	2.785363235273433e+00	1.103279130988653e-03	3.342160815439140e+00	2.978996250921602e+00	8.803604233489121e-04
8.800000e+02	2.591269865412113e-03	1.008027997497148e+00	2.050500061073717e+00	1.176747569670509e-03	3.158197798933698e+00	3.173654596051400e+00	8.805935665207596e-04
8.900000e+02	2.107414689165614e-03	1.009191107612751e+00	1.017009440468849e+00	1.170466106305303e-03	3.214561421737375e+00	3.339340221870780e+00	8.816096367960872e-04
9.000000e+02	2.110834095317691e-03	1.009511237584531e+00	1.367273437683180e-01	1.112516045283363e-03	3.068921869522947e+00	3.487793417873892e+00	8.818892960856103e-04
9.100000e+02	2.105415285110482e-03	1.009513420882528e+00	5.496120513381945e+00	1.067461764962573e-03	3.074049291374747e+00	3.527636717314090e+00	8.818912033720894e-04
9.200000e+02	9.565971477635216e-04	1.009488787403230e+00	4.074954229955999e+00	7.652822552648189e-04	3.077071065230965e+00	4.058032831912129e+00	8.818696840457961e-04
9.300000e+02	8.655300455414785e-04	1.009535245285326e+00	3.128099373569601e+00	7.512718459130416e-04	2.994764310415224e+00	4.195787448617285e+00	8.819102687440282e-04
9.400000e+02	4.447347645165689e-04	1.009405785847607e+00	1.994065938316635e+00	7.969925581265307e-04	2.873559449705535e+00	4.570676661699320e+00	8.817971755082617e-04
9.500000e+02	8.032521320844637e-04	1.008880531590780e+00	1.066955221666101e+00	8.415078714620889e-04	2.830611502959758e+00	4.677573556683123e+00	8.813383236504777e-04
9.600000e+02	6.207323453434883e-04	1.009262991431941e+00	6.077650851763094e-02	1.087070368804542e-03	2.537058390536933e+00	5.113954225836307e+00	8.816724330962623e-04
9.700000e+02	6.781109141404945e-04	1.008826325130082e+00	5.680760962718960e+00	1.056136778011064e-03	2.439401970406437e+00	5.039201833329074e+00	8.812909699453493e-04
9.800000e+02	4.572562994861771e-04	1.009037654793790e+00	4.492224645712766e+00	9.999027902659391e-04	2.340892868787423e+00	5.494801772103139e+00	8.814755834111843e-04
9.900000e+02	2.563580413640597e-04	1.008942976263403e+00	3.317960966705674e+00	1.034737817349050e-03	2.266292490282941e+00	5.905157097253650e+00	8.813928740966081e-04
