#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.520417912279454e-03	9.736498789643977e-01	3.232416219475665e+00	7.299678080374027e-04	1.147468423423583e-01	4.389505265231047e+00	8.505615137561596e-04
1.600000e+02	1.491409436843611e-03	9.733956292727004e-01	5.777935020215616e+00	7.027197712320798e-04	7.233865232904435e-02	4.467009986703876e+00	8.503394061923277e-04
1.700000e+02	2.205992357698414e-03	9.718064614005194e-01	3.483604994086011e+00	1.071714024000536e-03	5.536172959117235e+00	4.049505403957623e+00	8.489511401840038e-04
1.800000e+02	2.715525772382805e-03	9.714687216554024e-01	3.362449727135026e-01	8.803648186432107e-04	5.690828200500056e+00	3.521451583608637e+00	8.486560973405046e-04
1.900000e+02	2.761303082190351e-03	9.713939900397616e-01	3.309514754850996e+00	9.299842446669487e-04	5.638583423755869e+00	3.396857523158634e+00	8.485908132609825e-04
2.000000e+02	1.766056055224460e-03	9.725271601553486e-01	7.507756633427909e-02	8.498829772396514e-04	5.189319491209512e+00	3.519634642303798e+00	8.495807285371824e-04
2.100000e+02	1.783286522973192e-03	9.721497282029570e-01	2.681637371509696e+00	8.335603214195395e-04	5.131830768532372e+00	3.674018422859449e+00	8.492510113568058e-04
2.200000e+02	1.729978405992322e-03	9.723019385861790e-01	5.340479701222104e+00	8.295397463480015e-04	5.096930022029492e+00	3.761042381142663e+00	8.493839793741185e-04
2.300000e+02	1.819224221604217e-03	9.723596139565183e-01	1.643550793038127e+00	7.683123039531272e-04	4.963436874812314e+00	4.000428634174526e+00	8.494343634509433e-04
2.400000e+02	2.025237313949986e-03	9.723219651727391e-01	4.496338421565307e+00	7.508646457942573e-04	4.733709273327391e+00	4.076094082533729e+00	8.494014742089128e-04
2.500000e+02	2.144312885180787e-03	9.719751737440537e-01	8.543608317796165e-01	7.817318169694017e-04	4.675571604081130e+00	4.208629186563012e+00	8.490985239914753e-04
2.600000e+02	2.060538255250494e-03	9.722848447684045e-01	3.531206697028965e+00	9.457337909691731e-04	4.734318821351842e+00	4.186280518303240e+00	8.493690465488429e-04
2.700000e+02	2.000052333326513e-03	9.723121563042967e-01	6.205092959633631e+00	9.274288403650543e-04	4.685296941916619e+00	4.262853753555724e+00	8.493929053730603e-04
2.800000e+02	2.010441606356989e-03	9.721483508520202e-01	2.535637121443866e+00	9.380287875863742e-04	4.630544922522986e+00	4.420031883898732e+00	8.492498081299343e-04
2.900000e+02	1.990042416466081e-03	9.722238783782345e-01	5.303258236449672e+00	9.303981459246878e-04	4.582056535570562e+00	4.414044056874187e+00	8.493157875013850e-04
3.000000e+02	2.187862496073919e-03	9.724833331530668e-01	1.975898671486184e+00	1.192606341005247e-03	4.205077410095902e+00	4.553165365567670e+00	8.495424421241610e-04
3.100000e+02	2.174308847164920e-03	9.718571025223880e-01	4.844051749812820e+00	1.362897642052511e-03	4.036513607042767e+00	4.563408989496363e+00	8.489953792787805e-04
3.200000e+02	1.771877963524284e-03	9.712615090807706e-01	1.416759706428204e+00	1.410038130290475e-03	3.975046684449116e+00	4.560484797476080e+00	8.484750804832585e-04
3.300000e+02	1.751537417654075e-03	9.712498304789350e-01	4.207370573619881e+00	1.412160555955697e-03	3.960516942398034e+00	4.594411916209129e+00	8.484648782848394e-04
3.400000e+02	1.703108177277597e-03	9.716153006322862e-01	1.141066675012380e+00	1.101249054206380e-03	3.659758802460753e+00	4.476717975794521e+00	8.487841458712513e-04
3.500000e+02	1.702072809328374e-03	9.717291547810113e-01	4.022862951447731e+00	1.109806058729915e-03	3.619654038313551e+00	4.397992885790456e+00	8.488836066314067e-04
3.600000e+02	3.181267355385532e-03	9.737126855817169e-01	1.205539520907247e+00	7.827216780673305e-04	3.224567242510349e+00	4.053394307620794e+00	8.506163803901058e-04
3.700000e+02	3.660551939398925e-03	9.740151353082048e-01	3.827669571770827e+00	6.972496280773813e-04	3.158668972335378e+00	4.035387118419436e+00	8.508805945627306e-04
3.800000e+02	3.442234728438275e-03	9.744681821321544e-01	1.188704299561192e-01	6.596743461061929e-04	2.997077355524458e+00	4.140323451095579e+00	8.512763674177437e-04
3.900000e+02	3.527456333672783e-03	9.744372578653944e-01	2.504772856349794e+00	6.339949405590717e-04	2.793384104783240e+00	4.453440530442871e+00	8.512493525824158e-04
4.000000e+02	3.219419440211252e-03	9.744012136357428e-01	4.918102190465496e+00	7.364452821989534e-04	2.848665266288009e+00	4.464298211470563e+00	8.512178650475258e-04
4.100000e+02	3.276217368475785e-03	9.744557573107028e-01	1.119682905300613e+00	7.457846154485390e-04	2.825538068404081e+00	4.499200523644877e+00	8.512655133364458e-04
4.200000e+02	2.985936487727300e-03	9.745955147734841e-01	3.800682096678482e+00	6.658263796544063e-04	2.812732332842494e+00	4.308228580037992e+00	8.513876027257326e-04
4.300000e+02	2.856066315173351e-03	9.740316125981505e-01	9.329665319285564e-02	9.682905799266117e-04	2.615743801116430e+00	4.418362014687476e+00	8.508949888013389e-04
4.400000e+02	2.051888182815514e-03	9.741226933902674e-01	2.507620808218454e+00	1.267806131119917e-03	2.432688016209953e+00	4.713645007073318e+00	8.509745552020448e-04
4.500000e+02	2.030091122941635e-03	9.735198617765045e-01	5.046454712145046e+00	1.128572998362006e-03	2.278862752358043e+00	4.872833064330740e+00	8.504479332807362e-04
4.600000e+02	2.451555718822170e-03	9.734410815804910e-01	1.277224501728840e+00	1.058514253147798e-03	2.154112678670461e+00	5.066398459915774e+00	8.503791124404907e-04
4.700000e+02	2.074602455374497e-03	9.725400424115076e-01	3.829390099541072e+00	1.067055354774557e-03	1.798586625562660e+00	5.548537106131893e+00	8.495919822245045e-04
4.800000e+02	2.786247800978080e-03	9.718032535947424e-01	3.115989828507030e-02	1.293916778616094e-03	1.323538762862783e+00	6.263531304960646e+00	8.489483379075423e-04
4.900000e+02	3.456077828265946e-03	9.729247644700862e-01	2.669505183677015e+00	1.117709187892012e-03	1.178903712206732e+00	1.626929846108461e-01	8.499280678992320e-04
5.000000e+02	3.643649358972270e-03	9.723430699513056e-01	5.326538177719380e+00	1.161368856994509e-03	1.072948926346743e+00	2.674751443217121e-01	8.494199109311811e-04
5.100000e+02	2.310053660319963e-03	9.701179866223256e-01	2.139113677703701e+00	6.721096725985075e-04	1.446933108226943e+00	5.918512065303945e+00	8.474761216025737e-04
5.200000e+02	1.808326901133276e-03	9.694087736180147e-01	4.955395919795412e+00	7.362840939070905e-04	1.224260395584689e+00	6.271364976642793e+00	8.468565669766708e-04
5.300000e+02	1.593441650926208e-03	9.690979033099215e-01	1.682673058238648e+00	7.436317413953277e-04	1.197159084821476e+00	9.364298346479821e-03	8.465849967484540e-04
5.400000e+02	1.496407360955488e-03	9.691438089209885e-01	4.653306201901747e+00	7.273421156049406e-04	1.132751908389940e+00	1.188374006700393e-01	8.466250989935039e-04
5.500000e+02	2.238658160036927e-03	9.698749565447284e-01	1.424140383205838e+00	5.979018540628461e-04	1.074554223851897e+00	8.925501827305925e-02	8.472638152744415e-04
5.600000e+02	2.295037493368739e-03	9.697940338979485e-01	4.391444831056068e+00	5.955545644472390e-04	1.049792901742561e+00	9.175590483212276e-02	8.471931228310598e-04
5.700000e+02	2.111053118797620e-03	9.697915507376188e-01	1.114433415079302e+00	6.240559184482091e-04	8.563484651044877e-01	2.481938774804320e-01	8.471909535907049e-04
5.800000e+02	2.142721807999923e-03	9.696095143366971e-01	4.186441013624839e+00	6.101577313261013e-04	8.329834452420061e-01	1.565160393179462e-01	8.470319301469888e-04
5.900000e+02	2.060629874260904e-03	9.694612899018745e-01	8.950211288413071e-01	6.181146032932387e-04	4.866749506242203e-01	5.037726087728431e-01	8.469024441763312e-04
6.000000e+02	1.995747188913418e-03	9.695310349972056e-01	3.827358023098418e+00	6.069781588519472e-04	4.740096518567488e-01	5.680979301883197e-01	8.469633721291237e-04
6.100000e+02	2.139863816627203e-03	9.695290087028434e-01	5.119110574615759e-01	6.243605135978386e-04	4.389123293371905e-01	6.195725264512080e-01	8.469616019979530e-04
6.200000e+02	1.997307493963692e-03	9.694773757679199e-01	3.458238469388552e+00	6.323128576036357e-04	3.904024710273895e-01	7.083453870323397e-01	8.469164964746669e-04
6.300000e+02	2.089921040437241e-03	9.697869186149556e-01	1.337212819325198e-01	4.486047510502929e-04	6.127742065400185e+00	1.268529587268273e+00	8.471869070588361e-04
6.400000e+02	2.934394811556100e-03	9.697679275909443e-01	3.374860392619081e+00	4.744228542214480e-04	5.849065593999100e+00	1.246202739963464e+00	8.471703168712546e-04
6.500000e+02	2.899483814964993e-03	9.701265492660475e-01	6.205826042151906e+00	3.783761574397157e-04	5.732646639020107e+00	1.464771270361836e+00	8.474836017608557e-04
6.600000e+02	3.251493167653936e-03	9.693179143882001e-01	2.696463000281450e+00	5.840775860579393e-04	5.217090903525022e+00	2.160220680636391e+00	8.467771941284638e-04
6.700000e+02	1.635528022951422e-03	9.718775285777538e-01	1.391690627600589e+00	7.733604004138934e-04	5.315754942150557e+00	5.867874775999383e-02	8.490132230817197e-04
6.800000e+02	1.610182038813399e-03	9.716424917175999e-01	3.905774925169329e+00	8.061950670465251e-04	5.018217081210522e+00	6.031119617671494e-01	8.488078994721963e-04
6.900000e+02	1.648218905982165e-03	9.715700512664776e-01	5.218888618474803e-01	6.703075384750408e-04	5.014282407746480e+00	4.803449320038502e-01	8.487446169092391e-04
7.000000e+02	2.391049342177459e-03	9.716399105617112e-01	3.596927443087775e+00	4.317102651434092e-04	5.331739215212670e+00	6.127784329500833e+00	8.488056446248355e-04
7.100000e+02	2.520231131498098e-03	9.717548470195351e-01	9.295727598332557e-02	4.286901328117920e-04	5.269974203102082e+00	6.172022376196622e+00	8.489060508690764e-04
7.200000e+02	2.377395234027514e-03	9.722352016975006e-01	2.813490080750394e+00	4.623050714392268e-04	4.950890007973411e+00	2.197826763972491e-01	8.493256793318917e-04
7.300000e+02	3.662665048707554e-03	9.694120421490174e-01	5.304886257861715e+00	2.287037485406462e-04	3.136975397119664e+00	2.395290995199902e+00	8.468594223015032e-04
7.400000e+02	3.700608373469389e-03	9.694441441214312e-01	2.014272554371241e+00	2.269819224922019e-04	3.176379929607540e+00	2.364184330589381e+00	8.468874659574833e-04
7.500000e+02	3.671416852565227e-03	9.696050950019909e-01	5.048455896556601e+00	9.462390521311049e-05	3.163502304939040e+00	2.322600961054219e+00	8.470280695025223e-04
7.600000e+02	3.496123379832309e-03	9.693504197076477e-01	1.636927342973638e+00	1.485792628125418e-04	3.545460929713470e+00	2.070202439291858e+00	8.468055901405332e-04
7.700000e+02	3.246291048445144e-03	9.690484727763823e-01	4.754542621623004e+00	2.339864624213833e-04	2.983366950164975e+00	2.538508790583026e+00	8.465418151999926e-04
7.800000e+02	2.977452141955698e-03	9.697022784607111e-01	1.454025788656137e+00	4.623977868226998e-04	2.867652163502678e+00	2.704850006898148e+00	8.471129670735558e-04
7.900000e+02	2.445070502423300e-03	9.693312901162894e-01	4.431253652085307e+00	4.654324005006888e-04	2.496380502290195e+00	3.079266745363566e+00	8.467888789032242e-04
8.000000e+02	1.849796869526721e-03	9.702326317661391e-01	1.763624787546932e+00	4.568955712994080e-04	3.261958307554641e+00	1.698993939259868e+00	8.475762733605861e-04
8.100000e+02	2.012076997847188e-03	9.701906843604122e-01	4.569826087566744e+00	5.233648087196744e-04	3.235632938407872e+00	1.819063138305379e+00	8.475396289263967e-04
8.200000e+02	1.919143461473547e-03	9.700755865410186e-01	1.244829595658152e+00	5.206996534368202e-04	3.218747385417859e+00	1.810392563012933e+00	8.474390817198406e-04
8.300000e+02	2.807729879670622e-03	9.698854595977268e-01	3.647651712974343e+00	5.031680326189931e-04	2.567183507357005e+00	2.980514480425191e+00	8.472729905363609e-04
8.400000e+02	3.171115915384940e-03	9.700671985603972e-01	5.776177662322953e-01	5.282282134810037e-04	2.292840813001012e+00	2.966483654905236e+00	8.474317541438313e-04
8.500000e+02	3.177489144023553e-03	9.697665927489810e-01	3.665210392963686e+00	5.615522416275683e-04	2.156910407766095e+00	2.959862511045154e+00	8.471691507793918e-04
8.600000e+02	3.174101604534553e-03	9.697289988387450e-01	3.115580813300127e-01	4.860363245602780e-04	2.054913718942566e+00	3.103332341263243e+00	8.471363094738167e-04
8.700000e+02	3.306312287000090e-03	9.695678403174314e-01	3.415565266210314e+00	3.978121981782671e-04	1.935308439429164e+00	3.091580700468241e+00	8.469955245378713e-04
8.800000e+02	4.560103441323624e-03	9.685741977854213e-01	2.367116041317367e-02	4.550479694460954e-04	1.068243413213986e-01	5.072805230370211e+00	8.461274978329761e-04
8.900000e+02	4.681508149598967e-03	9.683475401811470e-01	3.134957560890031e+00	4.628012783790395e-04	1.201571772050843e-01	5.037827073933649e+00	8.459294941776982e-04
9.000000e+02	4.799066504284918e-03	9.687801476948259e-01	6.212620137419299e+00	3.834800503418156e-04	5.970576228087976e+00	5.466723314567750e+00	8.463074116505463e-04
9.100000e+02	5.013097750295121e-03	9.686544661983093e-01	2.985376126001958e+00	3.499147792863329e-04	5.982944530132771e+00	5.469340757798760e+00	8.461976187504105e-04
9.200000e+02	5.057512860147080e-03	9.687944513502265e-01	6.048512323619245e+00	3.578522244246133e-04	5.881829581178501e+00	5.576117125042547e+00	8.463199070444785e-04
9.300000e+02	5.026244897133460e-03	9.689387659086115e-01	2.806820363517216e+00	3.593814409663142e-04	5.853773290046944e+00	5.620042146235134e+00	8.464459774234607e-04
9.400000e+02	5.022573701454366e-03	9.692080584576103e-01	5.804794373273709e+00	3.593324663424383e-04	5.914389281271430e+00	5.588560421204222e+00	8.466812261335651e-04
9.500000e+02	4.795622314628514e-03	9.692724259403259e-01	2.659126166431128e+00	5.018160075844171e-04	6.018014122820820e+00	5.358163637525490e+00	8.467374563090297e-04
9.600000e+02	4.922488669671129e-03	9.689829467568296e-01	5.602922776151015e+00	4.791564964079821e-04	5.739929481455003e+00	5.717903337504602e+00	8.464845729493795e-04
9.700000e+02	4.929433347611676e-03	9.693957693732739e-01	2.326744987069717e+00	5.389771394196719e-04	5.444870325066146e+00	6.033781677554381e+00	8.468452067225066e-04
9.800000e+02	5.480221214859593e-03	9.688531880643839e-01	5.452680307420684e+00	7.957073641012606e-04	5.133357112868735e+00	6.223516184449722e+00	8.463712182905293e-04
9.900000e+02	4.741750844390328e-03	9.685739978282535e-01	2.345599362299574e+00	1.002585931806197e-03	4.747509752037688e+00	2.208966316396295e-01	8.461273231543005e-04
