#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	2.313763702771148e-03	1.032631038128724e+00	5.379052768642548e+00	1.183158874532081e-03	3.943435920035053e+00	1.570590549233247e+00	9.020863021896173e-04
6.300000e+02	8.775529566789963e-04	1.031794847097999e+00	2.880655610596616e+00	1.606275160556444e-03	4.658841614812742e+00	4.433990342855589e-01	9.013558220403879e-04
6.400000e+02	6.716646245635160e-04	1.031830506381047e+00	5.647715404740048e-01	1.677350768656714e-03	4.377574505297093e+00	1.624081638432147e-01	9.013869732934456e-04
6.500000e+02	7.171769506234938e-04	1.031932538307252e+00	4.397835992667193e+00	1.721354750852278e-03	4.344338689093579e+00	6.042708509466042e+00	9.014761063909580e-04
6.600000e+02	9.035434020999666e-04	1.032260528124187e+00	1.530240704500360e+00	1.522090039634862e-03	4.289518215418131e+00	6.058472473609669e+00	9.017626318876649e-04
6.700000e+02	9.744992248943148e-04	1.032188898988058e+00	4.706143975597169e+00	1.449727299933596e-03	4.232558931925167e+00	2.260999355548508e-02	9.017000580736361e-04
6.800000e+02	1.576286506829603e-03	1.031672465482567e+00	1.616713306019264e+00	1.305586176006004e-03	4.107310188532084e+00	3.523498383395271e-01	9.012489118519040e-04
6.900000e+02	1.589650591407809e-03	1.032072631575478e+00	4.825557865449704e+00	1.331098241536217e-03	4.037177915950544e+00	6.081703205353070e-01	9.015984891333210e-04
7.000000e+02	1.493298061416620e-03	1.031321468833106e+00	2.308010218625262e+00	1.131008642552881e-03	3.868952292865361e+00	4.123355881862056e-01	9.009422880357473e-04
7.100000e+02	1.526552102337184e-03	1.029960567048779e+00	5.292740756382214e+00	1.172505400987576e-03	3.673861812485894e+00	1.097284621570346e+00	8.997534308225344e-04
7.200000e+02	1.660732964287710e-03	1.029144457209753e+00	2.557483188730755e+00	1.162891095746377e-03	3.273274041661269e+00	1.549849948435027e+00	8.990404932100816e-04
7.300000e+02	1.531921731591047e-03	1.028833585059965e+00	6.213806104151211e+00	1.167743857551232e-03	3.235315821230588e+00	1.576535205295967e+00	8.987689213729971e-04
7.400000e+02	1.485241916875201e-03	1.028901320760806e+00	3.597278700312926e+00	1.162329245513303e-03	3.211938184304013e+00	1.592128598646477e+00	8.988280939580169e-04
7.500000e+02	2.662055633856560e-03	1.028994133212844e+00	1.053093626153879e+00	1.938550471931064e-03	2.875742131498668e+00	1.814469632702264e+00	8.989091731030017e-04
7.600000e+02	2.598552291840092e-03	1.028359060474338e+00	4.783360208620414e+00	1.918970282151988e-03	2.728591835851461e+00	1.910118596494624e+00	8.983543859649561e-04
7.700000e+02	3.615234002736725e-03	1.030601793726573e+00	1.698395772831834e+00	1.580046110536846e-03	2.587447859261514e+00	2.422907124922631e+00	9.003135939217228e-04
7.800000e+02	3.559244669395181e-03	1.030545128332325e+00	5.237504501725516e+00	1.595776111384878e-03	2.437968301477097e+00	2.544445166390247e+00	9.002640921402808e-04
7.900000e+02	3.668814903957282e-03	1.030411864574849e+00	2.459428753958381e+00	1.618528837791389e-03	2.369304045996303e+00	2.623378043279842e+00	9.001476755250924e-04
8.000000e+02	3.596083459127930e-03	1.030639672420043e+00	6.039542729130229e+00	1.602245659181823e-03	2.248742436451470e+00	2.682267298677693e+00	9.003466840083680e-04
8.100000e+02	3.773087424784434e-03	1.030840924191068e+00	3.362740323437277e+00	1.495380476576373e-03	2.117399011938841e+00	2.697878399577011e+00	9.005224936240291e-04
8.200000e+02	3.667543774957723e-03	1.031458900777398e+00	6.357321727119325e-01	1.349863190896874e-03	1.981724881274552e+00	2.748204258756310e+00	9.010623458975117e-04
8.300000e+02	3.697849940893491e-03	1.031390738570436e+00	4.087520137805267e+00	1.349535586081017e-03	1.973471888654730e+00	2.734001542665968e+00	9.010028007250755e-04
8.400000e+02	3.788763998350272e-03	1.031476316606007e+00	1.244263782305989e+00	1.171189571562875e-03	1.933973662979874e+00	2.773368762469511e+00	9.010775600251617e-04
8.500000e+02	3.814913378308753e-03	1.031766533516380e+00	4.619099230191429e+00	1.169115610931197e-03	1.874574769508730e+00	2.866782239904566e+00	9.013310878485990e-04
8.600000e+02	3.924980164385522e-03	1.031685536889395e+00	1.771891324266539e+00	1.168086528961100e-03	1.857885765014055e+00	2.859961419496196e+00	9.012603307775554e-04
8.700000e+02	4.034189115360757e-03	1.031812852331415e+00	5.167605302333156e+00	1.168212625888514e-03	1.850056885639771e+00	2.866162324303207e+00	9.013715510605635e-04
8.800000e+02	2.906173861267203e-03	1.030436063628880e+00	2.616331574910318e+00	1.755027449981841e-03	1.768614395995802e+00	2.691027455768019e+00	9.001688153459593e-04
8.900000e+02	3.123113107190591e-03	1.030495539761976e+00	6.154548517381909e+00	1.729741960034273e-03	1.714217341270717e+00	2.726340458910885e+00	9.002207725339504e-04
9.000000e+02	2.985252461321976e-03	1.030102491646206e+00	3.369856095509296e+00	1.736516485904639e-03	1.653113888369904e+00	2.827264552209655e+00	8.998774133783120e-04
9.100000e+02	3.072825340091294e-03	1.029573017393463e+00	2.230859623599959e-01	1.796336348204325e-03	1.534395474504773e+00	3.404236783834733e+00	8.994148750145352e-04
9.200000e+02	3.036549145332678e-03	1.029784892499863e+00	3.772891910820749e+00	1.801313774639063e-03	1.499704123809943e+00	3.475418034903006e+00	8.995999649684499e-04
9.300000e+02	3.097979540010960e-03	1.029269935632885e+00	9.132283830179174e-01	1.950641570075803e-03	1.356536671301353e+00	3.778027414509077e+00	8.991501087092764e-04
9.400000e+02	3.238687077120658e-03	1.028876820847884e+00	4.817460234833514e+00	2.077613247492313e-03	1.277275949503089e+00	3.582320263139325e+00	8.988066913126997e-04
9.500000e+02	3.137237730375094e-03	1.029034773118974e+00	2.312285272537911e+00	2.089702567726920e-03	1.198688514079530e+00	3.533896730347795e+00	8.989446753310850e-04
9.600000e+02	3.083906199851025e-03	1.028263451002660e+00	5.802776251337818e+00	2.196625069089389e-03	1.086152703750026e+00	3.801899777849749e+00	8.982708633982538e-04
9.700000e+02	3.222057256006113e-03	1.028708142405339e+00	3.203130693204344e+00	2.279830447385560e-03	9.816838751100805e-01	3.919312583649708e+00	8.986593371204705e-04
9.800000e+02	2.955872345658263e-03	1.028831902700219e+00	5.903228553440496e-01	2.304158678559873e-03	9.369316119191470e-01	3.961907855874667e+00	8.987674516963879e-04
9.900000e+02	3.015163887458612e-03	1.028984552220064e+00	4.223735374324352e+00	2.300393265265720e-03	9.156804129210293e-01	4.002403414047114e+00	8.989008033348755e-04
