#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.194166085587405e-03	9.974837525364137e-01	4.845335855663268e+00	1.279205739263960e-03	5.806928344820939e+00	7.880663186006040e-02	8.713823201076676e-04
4.200000e+02	3.413904187347199e-03	9.973414362201851e-01	5.105136850703049e+00	1.130600439699234e-03	5.737813764996054e+00	1.336770871609609e-01	8.712579953539970e-04
4.300000e+02	1.777078304340230e-03	9.997771251733029e-01	5.607422940454725e+00	1.447825371815781e-03	5.357010853005797e+00	1.031366695694260e-01	8.733857656416147e-04
4.400000e+02	1.836394761399555e-03	9.997229877421115e-01	5.872946440974225e+00	1.459619927944181e-03	5.246588359208287e+00	6.256045535336823e+00	8.733384722393150e-04
4.500000e+02	1.792018634841058e-03	9.997399712517497e-01	5.890425465727567e+00	1.449328348599140e-03	5.197638740208190e+00	3.116533631019469e-02	8.733533087015576e-04
4.600000e+02	2.678225142335139e-03	9.994596675105840e-01	6.022597838787433e+00	1.507542355913023e-03	5.081896294762793e+00	6.032934274995984e-02	8.731084408290827e-04
4.700000e+02	2.877153846543032e-03	9.993976873379006e-01	5.883512816120215e+00	1.465500325439033e-03	5.005939575313148e+00	3.350359249491704e-01	8.730542961610255e-04
4.800000e+02	3.119212065554060e-03	9.989305100465294e-01	6.075168562138754e+00	1.416887983768298e-03	4.845883276292772e+00	3.880135789042296e-01	8.726461792057152e-04
4.900000e+02	2.748032290343698e-03	9.987235849750571e-01	1.962039506964298e-01	1.748509525931599e-03	4.686262076229971e+00	2.407403665188109e-01	8.724654135056128e-04
5.000000e+02	2.690841117071963e-03	9.985090015529369e-01	3.599500576429251e-01	1.751980104741126e-03	4.580839877986952e+00	3.209258008923918e-01	8.722779576199923e-04
5.100000e+02	2.790640885965178e-03	9.983033246424776e-01	5.220876871014923e-01	1.743016362217083e-03	4.545917775516372e+00	3.457799527842138e-01	8.720982822889678e-04
5.200000e+02	2.760637086451762e-03	9.982270847517357e-01	6.715294033369961e-01	1.738078363604530e-03	4.493501351277210e+00	4.117893637781954e-01	8.720316806097821e-04
5.300000e+02	2.259529459136943e-03	9.991363843263890e-01	7.648725906972123e-01	2.118684301546888e-03	4.429585530739670e+00	4.960347878289892e-01	8.728260269547921e-04
5.400000e+02	2.033767298477127e-03	9.991885342437187e-01	8.564188514328285e-01	1.938062908780730e-03	4.323940653276346e+00	5.976914625379427e-01	8.728715841038089e-04
5.500000e+02	2.350854233874521e-03	9.994797038835234e-01	1.047167705712237e+00	1.873579232463966e-03	4.206006709010316e+00	5.940743146771132e-01	8.731259442130667e-04
5.600000e+02	2.318129618033643e-03	9.995967920992411e-01	9.952620606853401e-01	1.902087535774378e-03	4.098259143571213e+00	8.055631267713412e-01	8.732282301909685e-04
5.700000e+02	2.494051121468016e-03	9.991418590958987e-01	9.822240317353985e-01	1.906797959604782e-03	4.055422016308693e+00	9.196737573466849e-01	8.728308096064847e-04
5.800000e+02	2.544860598766035e-03	9.992191734819063e-01	1.056426109872167e+00	1.915072882888302e-03	3.980275400755345e+00	1.015357407154081e+00	8.728983499437440e-04
5.900000e+02	2.582504419329868e-03	9.993091241756692e-01	1.050098731129592e+00	1.904041854136141e-03	3.903627504380783e+00	1.162836225219895e+00	8.729769291126048e-04
6.000000e+02	1.989544140567388e-03	9.981139095660743e-01	8.205636922558120e-01	1.769723020276322e-03	3.733688245721817e+00	1.701473829733946e+00	8.719328129784952e-04
6.100000e+02	1.874390725671633e-03	9.981101713399575e-01	1.057642452967125e+00	1.767686181464153e-03	3.663593089837726e+00	1.709554622207299e+00	8.719295473371869e-04
6.200000e+02	1.630352355606046e-03	9.977558986510594e-01	1.359198146244883e+00	1.803299719502810e-03	3.542761337038951e+00	1.726979932107676e+00	8.716200616369759e-04
6.300000e+02	1.482081703827254e-03	9.973582503390096e-01	1.702214070786208e+00	1.741570087888427e-03	3.400008016535845e+00	1.756278401634967e+00	8.712726838397338e-04
6.400000e+02	1.616898156742341e-03	9.974248741707940e-01	1.886548650370351e+00	1.754227469502360e-03	3.357942078657945e+00	1.856247315846410e+00	8.713308851176666e-04
6.500000e+02	1.705700277331327e-03	9.975506822304159e-01	2.406654916562347e+00	1.698836305627357e-03	3.076039736559518e+00	1.854848369443264e+00	8.714407885808586e-04
6.600000e+02	1.793923805223596e-03	9.976627971928960e-01	2.659281373101851e+00	1.715402930076803e-03	3.031393847014138e+00	1.876668389756494e+00	8.715387300218859e-04
6.700000e+02	1.779194504802097e-03	9.974467405027664e-01	2.788920425882512e+00	1.710053189455255e-03	2.967849579325659e+00	2.038464329006011e+00	8.713499871181130e-04
6.800000e+02	1.666430348783491e-03	9.971760202763943e-01	2.939982691887207e+00	1.633015589266978e-03	2.862090178376172e+00	2.253487612800313e+00	8.711134912169454e-04
6.900000e+02	1.410675001521852e-03	9.971487101784765e-01	3.133737323096072e+00	1.744942201713972e-03	2.707697503288424e+00	2.475524465770674e+00	8.710896336489144e-04
7.000000e+02	1.797752041709145e-03	9.988278093779990e-01	3.162837825074871e+00	1.439789175491266e-03	2.409438071558872e+00	2.904672552550934e+00	8.725564619079716e-04
7.100000e+02	1.643015852115428e-03	9.982665790129289e-01	3.401053782459027e+00	1.484438847128010e-03	2.289567982739241e+00	2.922622421388116e+00	8.720661820248296e-04
7.200000e+02	1.631354740329371e-03	9.986596770686954e-01	3.504154405810699e+00	1.498739245870062e-03	2.252597986731739e+00	3.000285445462985e+00	8.724095848070730e-04
7.300000e+02	1.364803065599200e-03	9.988840642490078e-01	3.521702870539182e+00	1.515093585853192e-03	2.205703747453868e+00	3.148203688848374e+00	8.726056050643311e-04
7.400000e+02	1.872209049721007e-03	9.985576977692278e-01	4.088591538365691e+00	1.310906128923985e-03	2.010912087609827e+00	2.872664872318095e+00	8.723204976832506e-04
7.500000e+02	1.978670031449678e-03	9.986100945670958e-01	4.226494300950661e+00	1.298611985627195e-03	1.930373976712666e+00	2.953540368514585e+00	8.723662705022829e-04
7.600000e+02	2.300683410608178e-03	9.987782220379524e-01	4.295739666995954e+00	1.397567401253918e-03	1.789929253702828e+00	3.140069865907272e+00	8.725131433764087e-04
7.700000e+02	2.113761569677618e-03	9.982573338407256e-01	4.318471643972672e+00	1.341332333101170e-03	1.646407469669832e+00	3.375543656199006e+00	8.720581056229996e-04
7.800000e+02	1.909895850685088e-03	9.976689985348927e-01	4.425715040769159e+00	1.310247216240562e-03	1.447578344977050e+00	3.674830713093262e+00	8.715441473931094e-04
7.900000e+02	1.113668817728388e-03	9.977119530248205e-01	4.759314155028619e+00	8.826598962531506e-04	1.410516349400124e+00	3.586176193504995e+00	8.715816715963831e-04
8.000000e+02	8.255691446842253e-04	9.978284242221016e-01	5.050968228350350e+00	1.084066885876479e-03	1.215787524816971e+00	3.692701106255677e+00	8.716834185590322e-04
8.100000e+02	1.310230791374815e-03	9.983061552050739e-01	5.335036229930756e+00	1.208834057017938e-03	1.051649426156638e+00	3.767289066670125e+00	8.721007550131562e-04
8.200000e+02	1.209726497733922e-03	9.980876419982198e-01	5.407838927716869e+00	1.211255066867072e-03	9.994646925053974e-01	3.925659664879199e+00	8.719098661443615e-04
8.300000e+02	1.442212781520088e-03	9.981387810837570e-01	5.640998220376066e+00	1.187278564721539e-03	7.891959476720484e-01	4.080129975612349e+00	8.719545402504713e-04
8.400000e+02	1.518184388393984e-03	9.988829823074903e-01	5.742570742425456e+00	1.178733195747904e-03	6.103350248165116e-01	4.285335208894775e+00	8.726046599013575e-04
8.500000e+02	1.587743077277472e-03	9.986829478999415e-01	5.785355182825185e+00	1.270223958299766e-03	6.051971610971932e-01	4.367709247488304e+00	8.724299137506478e-04
8.600000e+02	1.420730881478405e-03	9.995269098956946e-01	5.149690853223861e+00	1.387466490395412e-03	3.083238614157563e-01	5.350489714731545e+00	8.731671824631175e-04
8.700000e+02	1.396770377449576e-03	9.995403163672790e-01	5.160782332068974e+00	1.384517446535029e-03	2.843963296184510e-01	5.407757024055371e+00	8.731788940947948e-04
8.800000e+02	1.392729934407589e-03	9.994987981597216e-01	5.272950035766496e+00	1.391984962053763e-03	2.610568794461799e-01	5.367543169451111e+00	8.731426245997418e-04
8.900000e+02	1.365495388304597e-03	1.000173067058044e+00	5.000006008438842e+00	1.343160119625418e-03	1.990946652028967e-01	5.714272651436178e+00	8.737316527372954e-04
9.000000e+02	1.506143915188128e-03	9.992649065995701e-01	5.323257590227832e+00	1.167465211953822e-03	6.057377377789062e+00	5.833266492957851e+00	8.729383015019267e-04
9.100000e+02	1.157725077638540e-03	9.976646128123483e-01	3.919135737077006e+00	7.222149085187936e-04	1.025250463246037e+00	6.068347401583736e+00	8.715403161115708e-04
9.200000e+02	1.030182461347805e-03	9.980606551975402e-01	6.278080372234261e+00	1.044370520677594e-03	1.219422449477652e+00	3.700341280191593e+00	8.718862910024820e-04
9.300000e+02	9.267727482761652e-04	9.981244266661931e-01	3.039105080008853e-01	1.128621122072455e-03	1.077455118226408e+00	3.713751582159390e+00	8.719420005117047e-04
9.400000e+02	5.935711501451517e-04	9.983437438375099e-01	1.025785261473034e+00	1.273008249402359e-03	8.468840185771686e-01	3.384103507979891e+00	8.721335917081484e-04
9.500000e+02	1.467258401089635e-03	9.994578281189820e-01	1.122264158866711e+00	1.436271179286898e-03	8.031499323325284e-01	3.423184277866804e+00	8.731068339725122e-04
9.600000e+02	1.742017323746603e-03	9.995283351024367e-01	1.331405500343293e+00	1.403805672501575e-03	5.501404806735894e-01	3.521313584920934e+00	8.731684274958856e-04
9.700000e+02	2.122645329838962e-03	9.998935199150371e-01	1.179660217113012e+00	1.385878842366582e-03	3.887376884666784e-01	3.839422888111180e+00	8.734874458141917e-04
9.800000e+02	2.242300049332655e-03	1.000080366168616e+00	1.472012940124098e+00	1.465084387791846e-03	1.320069302367187e-01	3.811857501359758e+00	8.736506710512276e-04
9.900000e+02	1.847264180786445e-03	1.000382039262467e+00	1.269379534539050e+00	1.335993394992842e-03	1.522682874817815e-01	3.974112090144808e+00	8.739142067727524e-04
