#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.962078408855792e-03	9.874507066961405e-01	1.442048430181037e+00	3.122760947895567e-04	3.889827534787452e+00	6.089754060904419e+00	8.626176472598012e-04
1.800000e+02	2.800223321005178e-03	9.871581863022066e-01	2.631818697616006e+00	3.766809302670884e-04	3.617307035404150e+00	1.081216959229560e-01	8.623621071581235e-04
1.900000e+02	2.472481277969894e-03	9.876752316645458e-01	3.710675547722496e+00	4.491417386207474e-04	3.523201889872934e+00	2.990294223197956e-01	8.628137878860455e-04
2.000000e+02	2.181547841861718e-03	9.875467134560578e-01	4.788752675954158e+00	4.946979966215426e-04	3.304619306680057e+00	6.208750949644649e-01	8.627015168897475e-04
2.100000e+02	2.544121777756185e-03	9.877815182311545e-01	6.124768890809550e+00	4.035691711302057e-04	3.227099385236186e+00	5.531690200438061e-01	8.629066377542987e-04
2.200000e+02	2.616989773105895e-03	9.877098378416652e-01	1.296819816450246e+00	9.613017247771449e-04	1.536722935450536e+00	1.961528572231848e+00	8.628440191663363e-04
2.300000e+02	2.851919502635777e-03	9.888188356308948e-01	2.205318416503744e+00	8.638422431774796e-04	1.335077396861940e+00	2.369882126114276e+00	8.638128179704429e-04
2.400000e+02	3.505680118114985e-03	9.886338920410570e-01	3.628914478383321e+00	1.163397442939322e-03	8.887448661604402e-01	2.470369220654055e+00	8.636512548632824e-04
2.500000e+02	2.011633311328105e-03	9.910451957170743e-01	5.259589132598551e+00	4.149259557788915e-04	2.885942752056112e+00	6.159593505890589e+00	8.657577226491980e-04
2.600000e+02	3.395584240073687e-03	9.913502413613747e-01	5.094832819569905e-03	3.811947314240060e-04	2.138502467787115e+00	4.187832344095892e-01	8.660242045649117e-04
2.700000e+02	3.238321779423572e-03	9.902864385829621e-01	1.398596688570339e+00	3.796669506356068e-04	2.924515339078405e+00	5.448306682131179e+00	8.650948872393582e-04
2.800000e+02	3.301140636309174e-03	9.903212597518027e-01	2.178423625466624e+00	3.524259360687056e-04	3.073706405036701e+00	5.453414200027874e+00	8.651253063322168e-04
2.900000e+02	3.384793383413532e-03	9.898996344162170e-01	3.044456633915257e+00	5.453618369760016e-04	3.272830090561377e+00	5.346016038401885e+00	8.647569826756111e-04
3.000000e+02	3.350068261154016e-03	9.894688732592297e-01	4.148417801438713e+00	6.129570680677528e-04	2.943339056298709e+00	5.554870355606641e+00	8.643806781438999e-04
3.100000e+02	3.398612950178740e-03	9.898632950478431e-01	5.082036107899237e+00	6.222349838376419e-04	2.687786017108124e+00	5.878961416766554e+00	8.647252373132988e-04
3.200000e+02	3.310624479576247e-03	9.900676200404172e-01	6.173719948258789e+00	6.360650294804031e-04	2.603201969885093e+00	5.830598785862529e+00	8.649037316352690e-04
3.300000e+02	2.971726694879751e-03	9.896834674753702e-01	1.369761062567133e+00	7.519272874862145e-04	2.188848348851208e+00	5.768357092988353e+00	8.645681434589655e-04
3.400000e+02	3.256251969911865e-03	9.890003625832184e-01	2.115271624818590e+00	4.165599654529311e-04	3.035116501772197e+00	5.166771179576920e+00	8.639713963698160e-04
3.500000e+02	3.896539968527226e-03	9.877739046982040e-01	3.393329614434473e+00	4.738095201911508e-04	5.634400934435380e-01	1.063326694525438e+00	8.628999867206456e-04
3.600000e+02	4.009579873737431e-03	9.873404922788978e-01	4.543854910347422e+00	4.592056677035870e-04	4.571540872154496e-01	1.204529433598621e+00	8.625213660979655e-04
3.700000e+02	3.789011690038760e-03	9.875571903753382e-01	5.741238304238315e+00	3.816368076991124e-04	9.302502358222535e-01	7.422290847575339e-01	8.627106693217615e-04
3.800000e+02	3.799196768896412e-03	9.874318961888547e-01	5.668982695850414e-01	3.619196557250168e-04	9.325069970360197e-01	8.297003026451463e-01	8.626012147681045e-04
3.900000e+02	4.011682694505947e-03	9.878054270189119e-01	1.726429400166552e+00	4.497643005107756e-04	6.105043253001062e+00	1.981307462207074e+00	8.629275240042192e-04
4.000000e+02	2.494560924584164e-03	9.886591607060388e-01	2.618322896390633e+00	7.513106442184130e-04	5.557436220923967e+00	2.740832511215685e+00	8.636733290753805e-04
4.100000e+02	2.244411495128959e-03	9.901551544597752e-01	3.665714834283380e+00	5.576347319759379e-04	5.411073980018316e+00	2.851142541988409e+00	8.649801999940121e-04
4.200000e+02	2.189048190055059e-03	9.902289256470680e-01	4.603302073973654e+00	5.685071778796088e-04	5.364161896905225e+00	2.894648248343515e+00	8.650446450620916e-04
4.300000e+02	2.255360589956501e-03	9.900980607551770e-01	5.634853178057655e+00	5.160261760771425e-04	5.382175166045721e+00	2.784184104002502e+00	8.649303240490158e-04
4.400000e+02	2.509136494179736e-03	9.903364251685984e-01	1.227012807725574e-01	4.738739908762670e-04	5.081442939069796e+00	3.240449979457788e+00	8.651385545440691e-04
4.500000e+02	2.497480056675746e-03	9.900543611397153e-01	8.865589438139853e-01	3.636383096314089e-04	4.397591670096641e+00	4.086353685492647e+00	8.648921489186319e-04
4.600000e+02	2.629606750417032e-03	9.897734757320585e-01	1.746235116431077e+00	3.724603165617298e-04	4.445598561134309e+00	4.146409708907118e+00	8.646467729136734e-04
4.700000e+02	2.246180766773400e-03	9.909450736501377e-01	2.342688452825932e+00	4.151857755296407e-04	3.667236765868776e+00	5.248723924465397e+00	8.656702579674331e-04
4.800000e+02	2.173496055985567e-03	9.911494683562395e-01	3.028461846729559e+00	5.165262005009482e-04	3.511730604151297e+00	5.570322137390750e+00	8.658488131897792e-04
4.900000e+02	2.434554389311268e-03	9.907009446552362e-01	3.727161696973195e+00	4.101664864838726e-04	3.434612935625232e+00	5.830879845488788e+00	8.654569916466114e-04
5.000000e+02	2.714616713807986e-03	9.910634529211949e-01	4.629045928829396e+00	3.116202653695700e-04	3.472949203781763e+00	5.756635288209680e+00	8.657736717860584e-04
5.100000e+02	2.753570891831396e-03	9.911786108120945e-01	5.488296190561257e+00	3.219920059296650e-04	3.250396242731827e+00	5.966485647911242e+00	8.658742714699085e-04
5.200000e+02	2.914908123883669e-03	9.908804409466166e-01	2.136647400330155e-01	2.020772934777123e-04	3.252415575320890e+00	5.815599735121747e+00	8.656137961002541e-04
5.300000e+02	2.834378286147159e-03	9.907158217653544e-01	1.059261472792177e+00	3.128202800823041e-04	2.255990826492061e+00	5.628826040313993e-01	8.654699879993825e-04
5.400000e+02	2.814695423049160e-03	9.905987579604698e-01	1.925329139273904e+00	3.220488447406242e-04	2.211405917169564e+00	6.335860366859285e-01	8.653677233463076e-04
5.500000e+02	3.047169977011556e-03	9.907937871367676e-01	2.834670496537272e+00	4.128726664258695e-04	2.657318763040558e+00	1.744958696558492e-01	8.655380970247749e-04
5.600000e+02	3.011056282080301e-03	9.904098261750670e-01	3.808548606258248e+00	5.849971084398751e-04	2.788063080458903e+00	6.242242752192961e+00	8.652026762294120e-04
5.700000e+02	2.943295716192887e-03	9.902081371787036e-01	4.811053950710342e+00	5.661375584245093e-04	2.415703309873467e+00	2.543950120816000e-01	8.650264846622366e-04
5.800000e+02	2.902198656638429e-03	9.904601109572457e-01	5.600482303088338e+00	6.286541734886276e-04	2.155259077160962e+00	6.377705770509706e-01	8.652466040327968e-04
5.900000e+02	2.872244942440413e-03	9.900143635166924e-01	6.407176880057157e-02	5.832271001728153e-04	1.695058256731536e+00	1.295730912465273e+00	8.648572077765232e-04
6.000000e+02	3.858414008565472e-03	9.890334066596412e-01	1.057094617528702e+00	8.465171576949130e-04	1.373804257246836e+00	1.559856772132375e+00	8.640002630294542e-04
6.100000e+02	3.421108719624434e-03	9.896644497674839e-01	2.011698478555818e+00	1.046172487078012e-04	5.314521664935118e-01	2.464763555437918e+00	8.645515299608720e-04
6.200000e+02	3.316601792867560e-03	9.885794206510994e-01	2.949059601640073e+00	3.823280746177120e-04	8.398967008187729e-01	2.283907099244055e+00	8.636036697211284e-04
6.300000e+02	3.674881987408182e-03	9.876637739058025e-01	4.643869913684764e+00	6.178895457716723e-04	8.441403337065525e-01	1.724558211941608e+00	8.628037786118378e-04
6.400000e+02	3.323911501434404e-03	9.873301804007044e-01	5.772532894486803e+00	5.740164744958602e-04	7.833248774895992e-01	1.853580918443818e+00	8.625123578426211e-04
6.500000e+02	3.446221741745906e-03	9.869866126491863e-01	9.314723404004154e-01	7.231878536277811e-04	7.097752747526802e-01	1.697798793306372e+00	8.622122237665815e-04
6.600000e+02	3.344487441286571e-03	9.870312959651493e-01	2.135839462386822e+00	7.045562369295500e-04	5.947811323451836e-01	1.854438217206001e+00	8.622512582385064e-04
6.700000e+02	3.014767235547842e-03	9.864962448149917e-01	3.492426789196966e+00	7.031372518319051e-04	3.879016690006080e-01	1.976240687017386e+00	8.617838480060940e-04
6.800000e+02	3.080284389177174e-03	9.864379573723208e-01	4.729617025492134e+00	7.138964141740524e-04	3.557739264520995e-01	2.066113110970706e+00	8.617329292348373e-04
6.900000e+02	2.835338894348818e-03	9.866704604315851e-01	6.046628917827168e+00	8.045523620741941e-04	1.968224034582799e-01	2.195529032482127e+00	8.619360393654021e-04
7.000000e+02	2.340319175159019e-03	9.869023457056498e-01	1.003300929535060e+00	7.609850236766589e-04	6.183834578523663e+00	2.538413056921756e+00	8.621386098108850e-04
7.100000e+02	2.882314852788706e-03	9.865467121793299e-01	2.205646047904472e+00	7.753118183640099e-04	6.229171826767014e+00	2.577978958365709e+00	8.618279353096866e-04
7.200000e+02	2.876031816109733e-03	9.867462278347182e-01	3.479075051368063e+00	9.727170917615204e-04	6.164470882813228e+00	2.659958223489246e+00	8.620022282886429e-04
7.300000e+02	2.459439091730833e-03	9.864498473016363e-01	4.798326075966800e+00	9.679258839323827e-04	5.953443375084522e+00	2.836744891744695e+00	8.617433160448144e-04
7.400000e+02	2.597469609041861e-03	9.867872688964032e-01	6.028599977901445e+00	8.658590897642951e-04	5.869711417213681e+00	2.978639935825148e+00	8.620380809583830e-04
7.500000e+02	2.180277626559193e-03	9.876920948648666e-01	7.649191347176415e-01	8.124763795390437e-04	5.309756715525418e+00	3.758209724577799e+00	8.628285192484187e-04
7.600000e+02	2.146279488450987e-03	9.876123149490693e-01	2.004386649090983e+00	8.375171005196397e-04	5.279960352715849e+00	3.735547453557726e+00	8.627588250724998e-04
7.700000e+02	1.720150145208650e-03	9.882495392130217e-01	2.978846910315964e+00	1.271716627083075e-03	4.921856671185751e+00	4.288047521371099e+00	8.633154917411447e-04
7.800000e+02	1.421081561651855e-03	9.886741963029918e-01	3.787256090932116e+00	1.350646755886539e-03	4.718597407222343e+00	4.786759070678695e+00	8.636864638791543e-04
7.900000e+02	1.395521292146373e-03	9.886226420052515e-01	4.872837363779563e+00	1.369787963659376e-03	4.674259820855601e+00	4.827660628278683e+00	8.636414270517752e-04
8.000000e+02	1.657592570337454e-03	9.888237978932406e-01	5.791313350289067e+00	1.355917536098858e-03	4.554131033672753e+00	5.111321608742092e+00	8.638171529058891e-04
8.100000e+02	1.803388556890181e-03	9.886234462072241e-01	4.514820155479506e-01	1.350953842162354e-03	4.352313814101027e+00	5.439678345865099e+00	8.636421295869081e-04
8.200000e+02	1.767615534476875e-03	9.885329632756813e-01	1.567240361010393e+00	1.343970490087340e-03	4.307298993250833e+00	5.468703617823005e+00	8.635630854655203e-04
8.300000e+02	1.502260205563053e-03	9.884902819288691e-01	2.791902144847850e+00	1.415519555569408e-03	4.095658111478318e+00	5.556339146807121e+00	8.635257998747365e-04
8.400000e+02	1.458769014245471e-03	9.885040294394066e-01	3.750090860229423e+00	1.395862385311377e-03	4.023573277348838e+00	5.769060017056778e+00	8.635378094313808e-04
8.500000e+02	1.161725625116267e-03	9.878334875647250e-01	4.794915269298491e+00	1.139887668794308e-03	3.765932558709269e+00	6.110529936951158e+00	8.629520371488713e-04
8.600000e+02	1.416998092477269e-03	9.881962778732144e-01	5.741871507555857e+00	1.162251269478379e-03	3.689508766255365e+00	9.479736951214791e-02	8.632689636751634e-04
8.700000e+02	1.239543887211576e-03	9.887254540014990e-01	5.209283528446920e-01	1.108387750340688e-03	3.647269093223827e+00	1.860014718056439e-01	8.637312416032376e-04
8.800000e+02	1.774045208130300e-03	9.893079374371920e-01	1.134718667713827e+00	7.702687980564630e-04	3.726114307293254e+00	5.529118430221402e-01	8.642400877536914e-04
8.900000e+02	1.718510561390255e-03	9.892449427673740e-01	2.077320364483028e+00	7.849479639187775e-04	3.721101878869748e+00	6.362044271035396e-01	8.641850568407559e-04
9.000000e+02	1.735263008403964e-03	9.895205702853584e-01	3.111856977216849e+00	7.751852962866214e-04	3.653280143849742e+00	6.881717445351999e-01	8.644258396560109e-04
9.100000e+02	2.053401989788469e-03	9.889822075505584e-01	4.388736472956426e+00	7.613822467777335e-04	3.534215063925385e+00	5.513746499884959e-01	8.639555364879475e-04
9.200000e+02	2.426581401159871e-03	9.891150205238181e-01	5.362742398848964e+00	6.956500879413621e-04	3.437030202785779e+00	7.115627952052269e-01	8.640715593068507e-04
9.300000e+02	3.070430054607325e-03	9.891015421797406e-01	2.095730245496997e-01	7.561146033199398e-04	3.447132884803621e+00	6.381040517956652e-01	8.640597848887676e-04
9.400000e+02	3.056550894943847e-03	9.892670591889203e-01	1.724468110763168e+00	5.497949266879836e-04	3.377344909681385e+00	2.424322925801403e-01	8.642043773145686e-04
9.500000e+02	3.549837820204876e-03	9.889134650557352e-01	2.681948016479426e+00	5.530024809318421e-04	2.992978254149661e+00	7.175006504689699e-01	8.638954843873727e-04
9.600000e+02	3.022683693245372e-03	9.883592235938721e-01	3.949458248401238e+00	2.533643901510320e-04	3.604082562467166e+00	6.195326023136902e+00	8.634113098735422e-04
9.700000e+02	3.088581948008007e-03	9.884134711704059e-01	5.026808312472328e+00	2.404469578557769e-04	3.488030196958702e+00	6.649063037683109e-02	8.634586994966614e-04
9.800000e+02	3.097193105208776e-03	9.882217928104045e-01	6.059138573124120e+00	2.762671532494629e-04	3.666171093573335e+00	6.254919372293522e+00	8.632912530258515e-04
9.900000e+02	2.648448877651621e-03	9.883356376414066e-01	1.146856363787158e+00	3.743150032741996e-04	4.197527974102433e+00	5.475532844631312e+00	8.633907056462263e-04
