#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	1.862152491386244e-03	1.030036232399878e+00	2.080003072754102e+00	3.334831927171601e-04	1.687079816789534e-01	4.662484845503652e+00	1.133701567703305e-03
4.600000e+02	1.843977609998183e-03	1.030051226666266e+00	5.561780857627606e+00	3.367708758883332e-04	1.564422099920054e-01	4.743865710169501e+00	1.133718071028893e-03
4.700000e+02	1.598720702844130e-03	1.030229649783786e+00	2.871346121837741e+00	2.364218460176873e-04	1.918557545629483e-01	4.667221945138493e+00	1.133914451080083e-03
4.800000e+02	1.159184853092324e-03	1.029656394483873e+00	1.596908272843836e-01	2.212578460525664e-04	6.085273701250231e+00	5.034522630070400e+00	1.133283501981632e-03
4.900000e+02	1.277274229602540e-03	1.029661222315260e+00	3.737547562654132e+00	2.158388475250085e-04	6.052238811601365e+00	5.076899598551813e+00	1.133288815697635e-03
5.000000e+02	1.672139203594494e-03	1.031193952204100e+00	1.227322692122312e+00	2.001109570839871e-04	6.148397852643835e+00	4.781395771931652e+00	1.134975803226020e-03
5.100000e+02	5.478411411860725e-04	1.030390393368288e+00	1.552412244634178e+00	6.667180470484911e-04	1.278953090247111e+00	2.968266488927451e-01	1.134091372287334e-03
5.200000e+02	1.499903770068052e-03	1.029888287471447e+00	5.518079343139468e+00	6.296571919765322e-04	1.314908745273202e+00	6.115537994010563e+00	1.133538733239797e-03
5.300000e+02	1.423155848067077e-03	1.029718334534222e+00	2.860779191019988e+00	6.359167587706801e-04	1.293872211512703e+00	6.089349195914016e+00	1.133351675828313e-03
5.400000e+02	1.533641551041028e-03	1.029819847568521e+00	8.373917484097530e-02	6.404474273600208e-04	1.265356619098472e+00	6.186484832845473e+00	1.133463405379670e-03
5.500000e+02	1.131235587208545e-03	1.028525027418866e+00	3.266814505629972e+00	6.922430008196862e-04	8.756312803349710e-01	7.294728358750151e-01	1.132038271401482e-03
5.600000e+02	1.343953122373012e-03	1.028248476795655e+00	8.364630007477402e-01	6.968475306953286e-04	8.731207588043643e-01	5.813519013884567e-01	1.131733888055322e-03
5.700000e+02	5.658572713201967e-04	1.029405200454284e+00	5.709802805190789e+00	1.032572700638606e-03	5.908258369881324e-02	1.720564989168639e-01	1.133007027177945e-03
5.800000e+02	1.811196396383046e-03	1.027958800434208e+00	7.243126049310664e-01	1.221741116308619e-03	5.830946641126102e+00	2.957409695479578e+00	1.131415057964915e-03
5.900000e+02	2.077824611589229e-03	1.027456732785618e+00	4.664631281081387e+00	1.434759049304709e-03	5.442398469610848e+00	3.157292818811378e+00	1.130862461015025e-03
6.000000e+02	2.080979018054211e-03	1.027428571931646e+00	2.157474070573694e+00	1.431334233544478e-03	5.423888393453081e+00	3.189163877297531e+00	1.130831465984664e-03
6.100000e+02	9.588759707048687e-04	1.029171151358562e+00	6.120263422584799e+00	1.658051004000421e-03	5.365830348151098e+00	3.016365623515330e+00	1.132749422815698e-03
6.200000e+02	8.467394638789368e-04	1.029365060202781e+00	3.325593184412749e+00	1.632177550972081e-03	5.328267400209347e+00	3.192917257829087e+00	1.132962847114540e-03
6.300000e+02	1.211499506449765e-03	1.029359477989989e+00	5.936682733971060e+00	1.633802664420743e-03	5.112989355187308e+00	4.421130980545285e+00	1.132956703094364e-03
6.400000e+02	1.058877073355572e-03	1.029739141747210e+00	3.365680223069008e+00	1.642173714012928e-03	5.073808172593682e+00	4.349221348394309e+00	1.133374577129493e-03
6.500000e+02	1.239528279346057e-03	1.029662780309168e+00	9.462012428475398e-01	1.739509268483405e-03	4.953687407921749e+00	4.204612822638495e+00	1.133290530491814e-03
6.600000e+02	1.110051127107829e-03	1.029887489947146e+00	4.573766012168798e+00	1.720266338223336e-03	4.930553433669496e+00	4.182795484364609e+00	1.133537855450724e-03
6.700000e+02	9.887338185420381e-04	1.029917066252249e+00	2.043324664495556e+00	1.702182558332133e-03	4.879632052244423e+00	4.047573322183039e+00	1.133570408386638e-03
6.800000e+02	8.945702216323333e-04	1.029917111901315e+00	5.454261595564290e+00	1.706795459772761e-03	4.869108087269512e+00	4.210333242497049e+00	1.133570458629936e-03
6.900000e+02	9.381133534524883e-04	1.029913662237540e+00	2.575246393785511e+00	1.863396775188719e-03	4.817897056979644e+00	4.427788482223223e+00	1.133566661783663e-03
7.000000e+02	7.450595652977061e-04	1.030039762198136e+00	6.185166946807003e+00	1.859134865076393e-03	4.795024687947109e+00	4.400495075414028e+00	1.133705452748989e-03
7.100000e+02	6.725149064747787e-04	1.029255770721366e+00	3.316177238292514e+00	1.897901270911026e-03	4.745831779112756e+00	4.630852550034952e+00	1.132842558475639e-03
7.200000e+02	6.672889179379092e-04	1.029100824051530e+00	4.135874384939086e-01	1.906201516888708e-03	4.726745641649169e+00	4.907632194556728e+00	1.132672017598553e-03
7.300000e+02	6.298062323083255e-04	1.029025240745120e+00	4.133376209051256e+00	1.919250223284627e-03	4.698878025949221e+00	4.857556606344541e+00	1.132588827405555e-03
7.400000e+02	5.269865675124878e-04	1.029228848879606e+00	2.229092631573578e+00	2.045157070051691e-03	4.502708669682431e+00	4.299308235172282e+00	1.132812927154674e-03
7.500000e+02	4.785470946767236e-04	1.029278138583229e+00	6.218928963704099e+00	1.967492127276866e-03	4.452001115998176e+00	3.980174079762522e+00	1.132867177493168e-03
7.600000e+02	1.028098038517175e-03	1.028811082599668e+00	4.638142372807446e+00	1.931678079520081e-03	4.344722488875506e+00	3.025534318433974e+00	1.132353115866874e-03
7.700000e+02	1.294684775151205e-03	1.029186249030775e+00	2.025999278908000e+00	1.972307091947596e-03	4.271872392154552e+00	3.058135269047265e+00	1.132766039954123e-03
7.800000e+02	8.652070597740094e-04	1.029956349847460e+00	5.801378669791719e+00	2.435743378257736e-03	4.004298333350311e+00	3.150834539123164e+00	1.133613645577791e-03
7.900000e+02	1.282866937892519e-03	1.030199711369743e+00	3.733878830485411e+00	2.652004378733940e-03	3.784667663630717e+00	2.705867983009108e+00	1.133881499591712e-03
8.000000e+02	1.084903631510329e-03	1.029792130074966e+00	1.009555568917412e+00	2.616605135876403e-03	3.765529032592688e+00	2.738888304484073e+00	1.133432898330590e-03
8.100000e+02	1.085494876727255e-03	1.029845268357092e+00	4.721548066868790e+00	2.624236619513797e-03	3.742470201565999e+00	2.622770758577982e+00	1.133491384577827e-03
8.200000e+02	8.898558034450576e-04	1.029985146134525e+00	2.200099668421047e+00	2.601614097883701e-03	3.727538231020648e+00	2.450248339539190e+00	1.133645339992767e-03
8.300000e+02	1.277618123723527e-03	1.029714740762843e+00	5.685274918104372e+00	2.527938800357499e-03	3.697862756495020e+00	2.571439569281607e+00	1.133347720371099e-03
8.400000e+02	1.106411463875928e-03	1.029472193095022e+00	3.118142341414562e+00	2.490746828215834e-03	3.656207738156689e+00	2.498095849863825e+00	1.133080762119921e-03
8.500000e+02	9.678963463906021e-04	1.029771664367157e+00	1.366309692421426e-01	2.434292404893349e-03	3.608108108914267e+00	2.836968324468461e+00	1.133410372904496e-03
8.600000e+02	9.493644329980122e-04	1.029948563407189e+00	3.465604099657479e+00	2.447428958363594e-03	3.573485005180140e+00	3.109217853506009e+00	1.133605075491357e-03
8.700000e+02	4.408297200540110e-04	1.029628998042670e+00	6.353454747016402e-01	1.966382640755382e-03	3.414284322667454e+00	3.396885705362591e+00	1.133253348296388e-03
8.800000e+02	4.252669008558558e-04	1.029614126605040e+00	4.180827416059603e+00	1.964220071850057e-03	3.407472669925223e+00	3.447660675953914e+00	1.133236980161342e-03
8.900000e+02	4.128949220664380e-04	1.029665763780136e+00	1.461595882983821e+00	1.972410735075572e-03	3.389873420644627e+00	3.489418661745214e+00	1.133293814226509e-03
9.000000e+02	6.865217724346842e-04	1.029787808701253e+00	5.426308582151195e+00	2.083850226358701e-03	3.284353705637650e+00	3.216479294831026e+00	1.133428142043384e-03
9.100000e+02	6.217109052813587e-04	1.029793604520044e+00	2.746530910176652e+00	2.083787360231377e-03	3.277876285906360e+00	3.196723413814650e+00	1.133434521167384e-03
9.200000e+02	1.017247062303390e-03	1.029435952695139e+00	3.654888006774737e-01	2.158116519355206e-03	3.081198658499142e+00	3.096044900885093e+00	1.133040874398626e-03
9.300000e+02	8.111495097780392e-04	1.029771743111130e+00	3.553642615678073e+00	2.172344061976500e-03	3.026301965696737e+00	3.556102942793402e+00	1.133410459573452e-03
9.400000e+02	1.177116598214434e-03	1.030766301818860e+00	8.025827027962753e-01	2.134310344352439e-03	2.927718884863888e+00	3.676863712294290e+00	1.134505113072679e-03
9.500000e+02	1.514162777267349e-03	1.030170884003327e+00	4.424767493177830e+00	2.005904048047701e-03	2.881379115465269e+00	3.616708274760047e+00	1.133849770969483e-03
9.600000e+02	1.667900326332388e-03	1.030299019507537e+00	1.831317082334321e+00	2.025651734672257e-03	2.866185383134085e+00	3.486293095189664e+00	1.133990802340451e-03
9.700000e+02	1.873527006378158e-03	1.030200501127893e+00	5.267012346626236e+00	1.940043565205981e-03	2.836396858002928e+00	3.610893433919878e+00	1.133882368833030e-03
9.800000e+02	3.007427748006285e-03	1.029688822013430e+00	2.571354927852453e+00	2.011669246637697e-03	2.801662958228744e+00	3.597160254041656e+00	1.133319193096118e-03
9.900000e+02	3.185278394545703e-03	1.030096848037274e+00	3.732484389144025e-02	1.994489180268840e-03	2.397948342879110e+00	3.820206422803976e+00	1.133768283844914e-03
