#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.587963701497837e-03	9.757062922860665e-01	2.658671270940381e+00	1.565265688968796e-03	2.616983276559357e+00	5.297877886306569e+00	1.073903731139103e-03
3.500000e+02	2.091384924436375e-03	9.764075887229667e-01	5.127377718134356e+00	1.636864235938053e-03	2.512740013054302e+00	5.273482400059867e+00	1.074675607743954e-03
3.600000e+02	2.168425015242007e-03	9.768450495761797e-01	8.947365838174369e-01	1.627818002137358e-03	2.457437137616224e+00	5.538023085715666e+00	1.075157095714470e-03
3.700000e+02	1.260257177130353e-03	9.781392462785836e-01	3.187115218274196e+00	1.569296711360446e-03	2.380065336336667e+00	5.517374579220721e+00	1.076581543500169e-03
3.800000e+02	1.008437541228219e-03	9.782615943704619e-01	5.667229763313119e+00	1.561068033388418e-03	2.237359771187129e+00	5.290794124684432e+00	1.076716204999643e-03
3.900000e+02	4.195751699048612e-04	9.771895272456348e-01	2.583663014595108e+00	1.486614346687522e-03	2.228404134979013e+00	4.219051734184486e+00	1.075536242448940e-03
4.000000e+02	3.902433029243520e-04	9.766989393527113e-01	4.026374220361855e+00	1.506660062495983e-03	2.184539626763203e+00	5.047145433784306e+00	1.074996280605066e-03
4.100000e+02	9.502223554682078e-04	9.772294649729326e-01	2.089270834996152e+00	1.511074840629614e-03	1.948132643113134e+00	3.149889988634873e+00	1.075580199605614e-03
4.200000e+02	1.012329879133776e-03	9.774153493534675e-01	4.168278213024847e+00	1.510937606916819e-03	1.924082645407261e+00	3.289589191659075e+00	1.075784791839358e-03
4.300000e+02	5.939011904139901e-04	9.782505437994424e-01	2.357177543045978e+00	1.565370493512374e-03	1.823777356822402e+00	1.060767480686711e+00	1.076704042272455e-03
4.400000e+02	9.084047314557865e-04	9.778966854632523e-01	4.513406289926888e+00	1.571558096159215e-03	1.700771487498766e+00	1.152174707800850e+00	1.076314570778283e-03
4.500000e+02	1.534928869310862e-03	9.772869006676038e-01	5.984511071891395e-02	1.806113293762676e-03	1.488744703231287e+00	1.686529255267085e+00	1.075643415767379e-03
4.600000e+02	1.573917855169233e-03	9.772464341146607e-01	2.303716339251846e+00	1.811385439693187e-03	1.451436255047158e+00	1.690959769535830e+00	1.075598876562768e-03
4.700000e+02	1.804701234435117e-03	9.772707775730411e-01	4.522281540467392e+00	1.801076318213990e-03	1.410811967521633e+00	1.711123053486493e+00	1.075625670005621e-03
4.800000e+02	1.764105803795755e-03	9.771648420246268e-01	6.074184649456264e+00	1.403412975396251e-03	1.811120782483773e+00	1.966385657585701e+00	1.075509072847643e-03
4.900000e+02	1.355240197428137e-03	9.779115815719089e-01	1.204863676660431e+00	1.586814930675660e-03	1.940286070969895e+00	2.603820680064814e+00	1.076330966067309e-03
5.000000e+02	2.209641062704114e-03	9.779925395700003e-01	3.411601470369996e+00	1.490902870553991e-03	1.805765344536959e+00	2.667975373098076e+00	1.076420071873947e-03
5.100000e+02	2.162886191910791e-03	9.776916192230439e-01	5.707516157537823e+00	1.601714249497530e-03	1.686815410357642e+00	2.622576735708663e+00	1.076088866176159e-03
5.200000e+02	1.660019848558361e-03	9.776286503378935e-01	1.312481920784722e+00	2.198383763142039e-03	1.283996721938281e+00	3.243349945593128e+00	1.076019559950256e-03
5.300000e+02	1.630683271747345e-03	9.779363859773107e-01	3.525533700050854e+00	2.157976562373308e-03	1.097642952223580e+00	3.335706721289475e+00	1.076358266848005e-03
5.400000e+02	1.371621342855569e-03	9.777623348194926e-01	5.758555295202565e+00	2.080359666280475e-03	1.019042531279399e+00	3.328070951866742e+00	1.076166698761104e-03
5.500000e+02	1.249826999954725e-03	9.777501086499201e-01	1.491916441479574e+00	2.042571059481943e-03	9.628350702885813e-01	3.524014671994507e+00	1.076153242120284e-03
5.600000e+02	1.857991663023489e-03	9.772880008403483e-01	4.167465710153890e+00	1.876281938083989e-03	7.644636848268006e-01	3.197531477075165e+00	1.075644626664167e-03
5.700000e+02	1.856028736711782e-03	9.767738149141084e-01	2.629897851970712e-02	1.900176310136827e-03	6.899423594983473e-01	3.356579897839797e+00	1.075078691823884e-03
5.800000e+02	1.761765145807198e-03	9.768375135915089e-01	2.261826648946555e+00	1.884769569547110e-03	6.634411368591075e-01	3.386285943902450e+00	1.075148801290093e-03
5.900000e+02	2.025417245771693e-03	9.768756976824767e-01	4.538827201687146e+00	1.832845767451072e-03	6.266608861968960e-01	3.389759981305756e+00	1.075190828320240e-03
6.000000e+02	2.506652052192213e-03	9.769908004738689e-01	9.024159939773785e-01	2.056603061340373e-03	5.817061355933655e-01	3.033809557636133e+00	1.075317515334680e-03
6.100000e+02	2.322986795696544e-03	9.771040805852695e-01	3.043904281916277e+00	1.787532043953404e-03	5.010194443478992e-01	3.186378086756897e+00	1.075442196230211e-03
6.200000e+02	2.956801064520080e-03	9.775112163730527e-01	5.296286453845749e+00	1.377987619388181e-03	6.380941634009961e-01	2.996707464297076e+00	1.075890307147438e-03
6.300000e+02	2.971045470009299e-03	9.786941859964207e-01	1.162881264165420e+00	1.540175883148175e-03	6.841657823481168e-01	2.944358545014627e+00	1.077192333692109e-03
6.400000e+02	2.920861040497098e-03	9.796574853956859e-01	3.212105696810778e+00	2.065531371392571e-03	4.105248109133549e-01	3.130792192311831e+00	1.078252581870535e-03
6.500000e+02	2.896958493936641e-03	9.798331729764559e-01	5.196039924102926e+00	2.079572693303231e-03	3.217546144607809e-01	3.185391461110801e+00	1.078445951073947e-03
6.600000e+02	3.297556782117503e-03	9.793205278978416e-01	7.315849004547234e-01	1.967589250503179e-03	2.286877382486711e-01	3.446813943439687e+00	1.077881712155918e-03
6.700000e+02	3.746190798132975e-03	9.799276683418479e-01	2.748991608004913e+00	1.849105007233036e-03	1.456089599830325e-01	3.495039432386350e+00	1.078549956681241e-03
6.800000e+02	4.543844195016820e-03	9.789809902764597e-01	5.281458785440468e+00	2.824588662093732e-03	1.480671581236085e-01	2.978584590902462e+00	1.077508002647896e-03
6.900000e+02	4.494236919075749e-03	9.787949141994099e-01	1.072363523665187e+00	2.827475544787061e-03	1.332543851492743e-01	2.978798463270215e+00	1.077303199424836e-03
7.000000e+02	4.498256043892697e-03	9.793501060921551e-01	3.128231109656728e+00	3.051551253231420e-03	6.254841929071662e+00	3.100967231485039e+00	1.077914267171177e-03
7.100000e+02	4.141494028069326e-03	9.797057515652334e-01	4.982736472509556e+00	3.070784445948635e-03	6.206293060338634e+00	3.248736638925025e+00	1.078305705664011e-03
7.200000e+02	4.084922186527732e-03	9.799142817391694e-01	6.706735596283425e-01	3.096357522071940e-03	6.171372537739923e+00	3.266220803890096e+00	1.078535222818523e-03
7.300000e+02	4.002845369299898e-03	9.800284101553565e-01	2.624039344023910e+00	3.102761427181375e-03	6.151112372308220e+00	3.265126265082151e+00	1.078660837394284e-03
7.400000e+02	3.917723406490253e-03	9.800703715075080e-01	4.611506553226914e+00	3.072344151329382e-03	6.101443709966155e+00	3.243376722474577e+00	1.078707021838307e-03
7.500000e+02	3.915086502764287e-03	9.799281034010908e-01	2.908773367467825e-01	3.059726205985056e-03	6.068062389293733e+00	3.257218903958508e+00	1.078550435525898e-03
7.600000e+02	4.090387859711045e-03	9.803087475450515e-01	2.196895213828538e+00	3.022818130439485e-03	6.007519206518555e+00	3.339872800129158e+00	1.078969388616256e-03
7.700000e+02	4.447890019118585e-03	9.800253274798244e-01	4.307729782178756e+00	3.037587131700626e-03	5.838792100117191e+00	3.313962253625924e+00	1.078657444470837e-03
7.800000e+02	4.514024726320835e-03	9.801320441139734e-01	6.257798092366780e+00	3.051217327783572e-03	5.787197706984651e+00	3.342374372349733e+00	1.078774901324906e-03
7.900000e+02	4.353675491960246e-03	9.798701672165696e-01	1.956495788730475e+00	2.932359188367636e-03	5.790182182883070e+00	3.297814142906016e+00	1.078486668503775e-03
8.000000e+02	4.489778662474003e-03	9.794572998546044e-01	3.999455833807029e+00	2.809348188655394e-03	5.698382631030964e+00	3.303683425513228e+00	1.078032249172891e-03
8.100000e+02	4.674990138435899e-03	9.792631938498625e-01	5.977973020565648e+00	2.810647889167333e-03	5.659436816637241e+00	3.357529723530191e+00	1.077818607870814e-03
8.200000e+02	4.678545974864132e-03	9.788212119950299e-01	1.688205044077535e+00	2.771214856404166e-03	5.586201629252236e+00	3.459488808588624e+00	1.077332143894151e-03
8.300000e+02	4.621123600248012e-03	9.783142109625552e-01	3.783870964450558e+00	2.777040282957918e-03	5.561607013400191e+00	3.457630842483472e+00	1.076774117052702e-03
8.400000e+02	5.272127242792177e-03	9.756989798643417e-01	1.055291823964243e-01	1.739651970425450e-03	5.043904104368046e+00	3.687751921285529e+00	1.073895682777586e-03
8.500000e+02	5.168664298247741e-03	9.758590829981315e-01	2.502269572937236e+00	1.734632230351614e-03	4.918826576638266e+00	3.783891351465505e+00	1.074071899077618e-03
8.600000e+02	5.125417542579495e-03	9.760194394048102e-01	4.866309067537701e+00	1.709166560846482e-03	4.910391857913668e+00	3.752128200975726e+00	1.074248394140533e-03
8.700000e+02	4.740976599021272e-03	9.755441262103650e-01	8.871503226392333e-01	1.608482781794419e-03	4.879266481390397e+00	3.849939837762014e+00	1.073725244277701e-03
8.800000e+02	4.476236173546456e-03	9.753051610187939e-01	3.284363928358291e+00	1.622983975595605e-03	4.785858754443986e+00	3.929767581176166e+00	1.073462229051839e-03
8.900000e+02	4.205745965365749e-03	9.754307643206737e-01	5.719630969105377e+00	1.590302926803448e-03	4.626872769553732e+00	4.047756146200068e+00	1.073600473373515e-03
9.000000e+02	4.093690019037741e-03	9.758633524542190e-01	1.786975329303329e+00	1.617673185553779e-03	4.519245418078736e+00	4.180079227351771e+00	1.074076598222082e-03
9.100000e+02	3.773084380958357e-03	9.756971878921374e-01	4.102080709064332e+00	1.502954509495507e-03	4.404412535156798e+00	4.328651451063604e+00	1.073893710456970e-03
9.200000e+02	3.714944514700684e-03	9.757947229577969e-01	1.520428265577995e-01	1.491106813116813e-03	4.352887802118167e+00	4.403201025808270e+00	1.074001061687311e-03
9.300000e+02	3.546047084114903e-03	9.760366959599083e-01	2.451894414301885e+00	1.427738865685255e-03	4.309484554588001e+00	4.489766105609855e+00	1.074267387437034e-03
9.400000e+02	4.178958708502083e-03	9.734432361578903e-01	4.366365227609931e+00	2.707151494257097e-03	4.021446420111800e+00	5.377141923849372e+00	1.071412915573968e-03
9.500000e+02	4.348441502482352e-03	9.738781850441643e-01	7.475306332561332e-01	2.617195978711373e-03	3.947768868786402e+00	5.341782618820943e+00	1.071891638767123e-03
9.600000e+02	4.381579755293330e-03	9.738293798143302e-01	3.303981941081395e+00	2.522012913681371e-03	3.876490804979722e+00	5.405295720144088e+00	1.071837921661030e-03
9.700000e+02	3.253154187658867e-03	9.762736665017092e-01	3.737656866950527e-01	2.259777347380963e-03	3.739582221224886e+00	4.683087999036879e+00	1.074528207266753e-03
9.800000e+02	3.131453658928847e-03	9.763630986117162e-01	2.636016801565324e+00	2.220868935486447e-03	3.687127754382429e+00	4.777525141712331e+00	1.074626640040406e-03
9.900000e+02	2.999636774062057e-03	9.767874599334039e-01	4.914676313906362e+00	2.397237191430540e-03	3.630482558584650e+00	4.820311117822773e+00	1.075093710110891e-03
