#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.260686004678983e-03	1.013197231038385e+00	4.703033094067012e+00	5.819033077016495e-04	3.668078524087492e+00	2.352732583219023e-01	1.115167848556743e-03
2.100000e+02	2.718709247366048e-03	1.014004823907034e+00	3.283159682747990e+00	3.746871166849420e-04	3.043177827453903e+00	9.789977305526822e-01	1.116056719523077e-03
2.200000e+02	2.722432989532436e-03	1.014017742053628e+00	1.999917831921076e+00	3.747744433638679e-04	3.029776950745431e+00	9.805346963076147e-01	1.116070937783159e-03
2.300000e+02	1.646349343356006e-03	1.016660296508707e+00	9.398186468210816e-01	1.080112738500327e-03	6.182401289685548e+00	3.798851104127688e+00	1.118979445303796e-03
2.400000e+02	1.574186259948804e-03	1.016682700955815e+00	5.700434716116772e+00	1.079690803403202e-03	6.162323562641151e+00	3.801329083068488e+00	1.119004104588597e-03
2.500000e+02	1.751589925926387e-03	1.016786016704595e+00	4.310947459804354e+00	1.068069131026651e-03	6.129153339126973e+00	3.681180379349604e+00	1.119117818283977e-03
2.600000e+02	1.382002010542911e-03	1.016225749162541e+00	2.254108296681230e+00	1.252794903519849e-03	5.880503466745902e+00	4.485814878444089e+00	1.118501164062716e-03
2.700000e+02	1.071666349936489e-03	1.015955606937956e+00	8.036243953309901e-01	1.108696146952377e-03	5.757285317903340e+00	4.560405851663636e+00	1.118203834071905e-03
2.800000e+02	1.256314074988078e-03	1.015839628406465e+00	5.633511357234502e+00	1.102472979479706e-03	5.738758822674453e+00	4.558035601632310e+00	1.118076183180766e-03
2.900000e+02	2.654383952403446e-03	1.014398073001594e+00	3.778366402904686e+00	7.540252303781031e-04	4.597930068848204e+00	6.145636212686853e+00	1.116489546156721e-03
3.000000e+02	2.293175537451664e-03	1.013868450628650e+00	2.434306646762918e+00	5.644811370572409e-04	4.491545102797589e+00	2.464887160783155e-02	1.115906621308439e-03
3.100000e+02	2.459725464370012e-03	1.013797501760778e+00	1.189219757485018e+00	5.574060687810356e-04	4.468634028850985e+00	1.509752103277098e-02	1.115828531975071e-03
3.200000e+02	2.324738267233669e-03	1.014140016410058e+00	6.150695119668238e+00	5.554397800978455e-04	4.451224621388084e+00	6.476888787909930e-02	1.116205518126272e-03
3.300000e+02	2.232020691368922e-03	1.014100903158539e+00	4.862947230527433e+00	5.575056632553620e-04	4.416225169986984e+00	7.543559164489452e-02	1.116162468422611e-03
3.400000e+02	2.054036723229742e-03	1.014012661704546e+00	3.682151866292748e+00	5.650725614536900e-04	4.374057334879474e+00	7.716027916234150e-04	1.116065346135470e-03
3.500000e+02	1.066452588896911e-03	1.014830830434268e+00	2.782330358929070e+00	9.118317443882228e-04	4.135861890444949e+00	6.122594164824665e+00	1.116965857343091e-03
3.600000e+02	2.124652527191215e-03	1.013854421622474e+00	3.372146165451539e+00	1.056313332801008e-03	4.335546290835582e+00	3.966403956379839e+00	1.115891180389183e-03
3.700000e+02	1.926101343873987e-03	1.013899749501665e+00	2.142976753275935e+00	1.045836041711157e-03	4.318210518493782e+00	3.927824817837571e+00	1.115941070175661e-03
3.800000e+02	9.348923202385172e-04	1.014136282189344e+00	7.996834839868247e-01	1.001508931542999e-03	4.233985310352113e+00	4.041812728720847e+00	1.116201408084562e-03
3.900000e+02	1.952512310690580e-03	1.014676566087889e+00	5.794756024226361e+00	1.024051172766084e-03	4.065922010833543e+00	4.156169722334814e+00	1.116796067460143e-03
4.000000e+02	8.521978576138657e-04	1.014682487175702e+00	4.888451194001091e+00	9.241017515652383e-04	4.069858364921082e+00	3.709767196948209e+00	1.116802584460541e-03
4.100000e+02	1.399634113734468e-03	1.015327962470539e+00	3.722766119250321e+00	8.289542886963278e-04	3.921589494811533e+00	3.650230845471910e+00	1.117513021948711e-03
4.200000e+02	1.636476416826271e-03	1.015438621927838e+00	2.358119664852826e+00	8.074750012227225e-04	3.889455235516425e+00	3.633312159874646e+00	1.117634818441179e-03
4.300000e+02	1.513405295026129e-03	1.015428426357240e+00	9.392596545101495e-01	8.088629381600284e-04	3.850439932173805e+00	3.667364433201910e+00	1.117623596763721e-03
4.400000e+02	1.177916861953753e-03	1.015727425994630e+00	5.691577939025072e+00	8.583633964804429e-04	3.859500517799540e+00	3.755146705137828e+00	1.117952688447089e-03
4.500000e+02	9.825989698763224e-04	1.016089069243001e+00	4.479504079177265e+00	8.940687125059697e-04	3.799165863808547e+00	3.592316910830492e+00	1.118350728345814e-03
4.600000e+02	1.033867277412903e-03	1.016297355871896e+00	2.959180841029989e+00	8.991063512470028e-04	3.777861207586304e+00	3.630269129120634e+00	1.118579977444324e-03
4.700000e+02	8.043508584851696e-04	1.016503149894849e+00	9.129322394769072e-01	6.754932183391506e-04	3.363916695258410e+00	4.598630393102185e+00	1.118806483075007e-03
4.800000e+02	7.435544604508195e-04	1.016148782181002e+00	5.334964073881299e+00	6.453649741068184e-04	3.331109232045286e+00	4.970249666982506e+00	1.118416450938181e-03
4.900000e+02	1.260226975050676e-03	1.015885375981409e+00	5.125235933132350e+00	8.026125658967696e-04	2.599639151167822e+00	4.421504262866262e+00	1.118126534902192e-03
5.000000e+02	1.336001614467276e-03	1.015966508838732e+00	3.636920453600768e+00	7.993104425504028e-04	2.481506752386414e+00	4.558725051535474e+00	1.118215833166317e-03
5.100000e+02	2.196892298190657e-04	1.016828135322089e+00	5.963703741185119e+00	1.108376820791091e-03	1.159652388797754e+00	2.071027890249714e+00	1.119164175820906e-03
5.200000e+02	2.063149137119715e-03	1.020314200693182e+00	9.298478860305490e-01	2.507834963970189e-04	3.985643659272290e-01	6.025379574277767e+00	1.123001087234320e-03
5.300000e+02	2.036280678240926e-03	1.020229716006965e+00	5.171057505840238e+00	2.709915179259084e-04	2.600923376265624e-01	5.870905145086040e-02	1.122908099805141e-03
5.400000e+02	1.998573583766766e-03	1.020436122953479e+00	3.314231074456296e+00	2.743907897499673e-04	2.942941208276563e-01	1.555776387269318e-02	1.123135280045493e-03
5.500000e+02	1.390035390836625e-03	1.020432086334816e+00	1.668721436521708e+00	1.631261897037949e-04	6.164797935041695e+00	2.003108726918204e-01	1.123130837171775e-03
5.600000e+02	1.286096473768793e-03	1.020767974280594e+00	6.041680243159526e+00	1.703880514144423e-04	6.129977782032107e+00	2.562950327653900e-01	1.123500529692021e-03
5.700000e+02	1.542973069526786e-03	1.020548327900619e+00	4.157930909610743e+00	9.690469859246004e-05	4.981842331086382e+00	1.394267883745123e+00	1.123258777569634e-03
5.800000e+02	1.508626746414058e-03	1.018977263705434e+00	2.817341896790932e+00	8.301746073229205e-04	4.959603986468166e+00	9.539668317032131e-01	1.121529597677686e-03
5.900000e+02	1.558371838267298e-03	1.019141984436769e+00	7.875834763740682e-01	8.674146321432861e-04	5.064434746439045e+00	1.121016396866091e+00	1.121710896301437e-03
6.000000e+02	1.308665133660282e-03	1.019266955009355e+00	5.263609976085150e+00	8.704138936315181e-04	5.032816756058950e+00	1.193141109430139e+00	1.121848444214414e-03
6.100000e+02	1.604376958875263e-03	1.018934158162639e+00	3.924439079632174e+00	8.125599440887261e-04	4.988702973927735e+00	8.132616042748259e-01	1.121482153888908e-03
6.200000e+02	1.237151961494951e-03	1.017948023869341e+00	1.536902486918935e+00	1.054081528237424e-03	4.798905079413132e+00	1.700647969644194e+00	1.120396772657539e-03
6.300000e+02	1.185134732388510e-03	1.018339040007597e+00	5.939156404803423e+00	1.066685662422829e-03	4.783679503599387e+00	1.923677745237355e+00	1.120827141604760e-03
6.400000e+02	9.318013312791191e-04	1.018297964582815e+00	4.361983899225582e+00	1.047952847335052e-03	4.704995726049773e+00	1.888856024462669e+00	1.120781932249977e-03
6.500000e+02	1.627566532513601e-03	1.018608870535903e+00	2.318762039747608e+00	7.943566952739512e-04	4.057723234761882e+00	2.881926208895020e+00	1.121124128529425e-03
6.600000e+02	1.668810910657673e-03	1.018812595134524e+00	6.949506134235891e-01	8.095392845257693e-04	3.953871675055517e+00	2.882062049071477e+00	1.121348356463912e-03
6.700000e+02	1.832377412967056e-03	1.018798271015313e+00	5.165257465072084e+00	8.145836375272062e-04	3.921809472120076e+00	2.998962986061813e+00	1.121332590730731e-03
6.800000e+02	1.759406963489184e-03	1.019065841172311e+00	3.836311524519790e+00	7.033537609853016e-04	3.388064251365967e+00	3.127461450211261e+00	1.121627089794859e-03
6.900000e+02	1.757729901347964e-03	1.018879288124106e+00	2.505584232207676e+00	6.060570735587674e-04	2.520903658011243e+00	3.580973826725566e+00	1.121421761597115e-03
7.000000e+02	9.085720759967224e-04	1.017775165434670e+00	7.772850918788142e-01	5.951665669884548e-04	2.352824377169294e+00	3.791145056739512e+00	1.120206517332324e-03
7.100000e+02	1.413172731515364e-03	1.017670988749185e+00	5.499620728694717e+00	5.909021061617329e-04	2.208852128814208e+00	3.850716069930578e+00	1.120091856053491e-03
7.200000e+02	3.212944222434180e-03	1.017341981559667e+00	4.258895777923890e+00	6.093241306246723e-04	1.786203898349014e+00	3.886143831926876e+00	1.119729736785440e-03
7.300000e+02	3.347473652712839e-03	1.017343623308405e+00	2.564316771149525e+00	6.086476613143362e-04	1.723576156922967e+00	4.048726512537551e+00	1.119731543763737e-03
7.400000e+02	3.496952223446742e-03	1.016939494418472e+00	9.342864623663203e-01	6.180016635427216e-04	1.629750049562549e+00	4.192847746854182e+00	1.119286742365825e-03
7.500000e+02	3.584117131357624e-03	1.015932886309930e+00	5.765635311930581e+00	5.659474881635315e-04	1.357552453444669e+00	4.398814323466226e+00	1.118178826784974e-03
7.600000e+02	3.633526058799123e-03	1.013056802991678e+00	3.677787586427124e+00	2.384884074656126e-04	1.479777639771540e+00	5.060047460620464e+00	1.115013287492099e-03
7.700000e+02	3.207832107329180e-03	1.012752723684205e+00	2.172457129270308e+00	1.019857284662092e-04	4.758498336486314e-01	9.302946575573021e-02	1.114678604908376e-03
7.800000e+02	2.823987828365080e-03	1.013746657967481e+00	9.623926974950271e-01	8.522602866146864e-05	3.080942494942597e-01	2.261693911927000e-01	1.115772571139563e-03
7.900000e+02	2.761274065012470e-03	1.013812567080135e+00	5.952074106636003e+00	8.570989372550479e-05	2.435402140048840e-01	3.055434344955199e-01	1.115845113504569e-03
8.000000e+02	2.804426228415357e-03	1.013922271986936e+00	4.854745716240763e+00	1.317337412817875e-04	4.109985121936326e+00	2.524633124845397e+00	1.115965859378271e-03
8.100000e+02	3.093608722777319e-03	1.014461632073508e+00	3.427471948304696e+00	5.717554826450660e-05	1.993252107078842e+00	4.756099731072641e+00	1.116559501967210e-03
8.200000e+02	3.695696639583831e-03	1.015752684625739e+00	2.203526294028118e+00	4.579675994677638e-04	2.987074838466702e+00	3.580955133332226e+00	1.117980489167865e-03
8.300000e+02	4.212865328977126e-03	1.014955893971099e+00	5.985775214521643e-01	5.338470145083136e-04	3.038793763075317e+00	3.711907868919440e+00	1.117103507576459e-03
8.400000e+02	3.296559776903546e-03	1.016137939792233e+00	5.386608670536893e+00	3.055848605297808e-04	2.508173031193355e+00	4.310030070140733e+00	1.118404517345207e-03
8.500000e+02	3.362720207540949e-03	1.016430091447506e+00	3.877118306625935e+00	3.893241987336564e-04	2.376947349783984e+00	4.440640952884699e+00	1.118726071848992e-03
8.600000e+02	2.579368766430889e-03	1.017447047409173e+00	2.391446652096541e+00	4.093647383615954e-04	1.242571615196440e+00	5.492349307217260e+00	1.119845376715911e-03
8.700000e+02	2.113406272141432e-03	1.017010928864602e+00	7.648665567335728e-01	2.657297894502017e-04	1.414458126153350e-01	3.481001670215935e-01	1.119365366147221e-03
8.800000e+02	2.260837706163279e-03	1.016710653655188e+00	5.512257879602670e+00	2.601178530330510e-04	8.339329759765045e-02	3.851615111659750e-01	1.119034870515177e-03
8.900000e+02	2.287858143452785e-03	1.017153465468372e+00	3.935831907917143e+00	2.528942113708583e-04	6.258354985791271e+00	5.083437160562951e-01	1.119522247979205e-03
9.000000e+02	2.777845506979291e-03	1.017225275025813e+00	2.478879354182298e+00	3.095116079955288e-04	2.614657857988074e+00	4.014056713215343e+00	1.119601284624020e-03
9.100000e+02	3.912804668085429e-03	1.018985942093511e+00	2.360075714053185e-01	1.625242742353824e-04	3.174475618595942e+00	4.153527030903305e+00	1.121539149479709e-03
9.200000e+02	3.889494683123931e-03	1.019299228963997e+00	4.656282166562331e+00	2.258373714045628e-04	3.273230181493258e+00	4.142623743886563e+00	1.121883966297834e-03
9.300000e+02	4.372525617099457e-03	1.019568440172631e+00	2.825050756903932e+00	2.854462371962934e-04	2.838373935886206e+00	4.651749389957000e+00	1.122180271573000e-03
9.400000e+02	4.779885076950829e-03	1.018808295960355e+00	9.366169718435821e-01	2.005727518954701e-04	4.065437818944957e+00	3.560756871127585e+00	1.121343624610465e-03
9.500000e+02	4.180262026800122e-03	1.019323043473640e+00	5.429719375093490e+00	3.664292311490193e-04	3.681696231049885e+00	3.970883782631578e+00	1.121910177557271e-03
9.600000e+02	4.077668958601230e-03	1.019285081704869e+00	3.674227486614612e+00	3.741904340361977e-04	3.661206199288744e+00	3.974566300722737e+00	1.121868395224364e-03
9.700000e+02	4.124152644863562e-03	1.019218768039160e+00	1.931643850860977e+00	2.890896227210979e-04	3.697303415812445e+00	3.906749736738127e+00	1.121795407591105e-03
9.800000e+02	4.180631091369879e-03	1.019328113432678e+00	9.882892627420457e-02	3.209721331695813e-04	3.437860960002765e+00	4.208838469724636e+00	1.121915757769238e-03
9.900000e+02	3.049285668815371e-03	1.021455333999447e+00	4.124933669662091e+00	5.087964581673809e-04	6.000212293727218e+00	2.015728713901183e+00	1.124257066953845e-03
