#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.857076566632984e-03	9.997738156177907e-01	5.132545754060395e+00	6.356213820487677e-04	3.248736827795727e+00	6.194342694968246e+00	1.100393468173245e-03
1.600000e+02	4.561235853016173e-03	1.000157715404418e+00	5.048069291315890e+00	7.342920958967482e-04	3.116239434490308e+00	1.104589188042163e-01	1.100816004562015e-03
1.700000e+02	4.808306531508315e-03	9.995143734367639e-01	5.178199622794583e+00	1.642765395589480e-04	3.721408980010345e+00	5.686978086297175e+00	1.100107915104230e-03
1.800000e+02	4.542215786344736e-03	9.996890380629316e-01	5.229806790255173e+00	1.985684678263405e-04	3.711744975506640e+00	5.672487355411969e+00	1.100300158400417e-03
1.900000e+02	4.836181846561221e-03	9.992080705845535e-01	5.413694270137835e+00	3.424773877317109e-04	3.053634159350473e+00	6.202447588204458e+00	1.099770785192854e-03
2.000000e+02	4.681660032356508e-03	9.990997486334038e-01	5.523420799848284e+00	4.644087821934709e-04	4.520526552839139e+00	4.700325952227327e+00	1.099651561458803e-03
2.100000e+02	4.786032943581329e-03	9.988768949437205e-01	5.575734024195938e+00	4.607056382028580e-04	4.479623781692884e+00	4.782004738690457e+00	1.099406279235309e-03
2.200000e+02	4.593647254303192e-03	9.990791178922339e-01	5.780195017763301e+00	6.768730714147611e-04	4.532017027129807e+00	4.620795002203037e+00	1.099628854389991e-03
2.300000e+02	4.627722186374667e-03	9.989181521753711e-01	5.889868573514377e+00	6.994345271950651e-04	4.507647648000681e+00	4.641772313126065e+00	1.099451688694442e-03
2.400000e+02	4.810945748901425e-03	9.991667570282161e-01	6.077215189548168e+00	6.436056527232200e-04	4.387150089214199e+00	4.672727851667130e+00	1.099725313740381e-03
2.500000e+02	4.851582039059382e-03	9.996111207498555e-01	6.033396458796120e+00	5.803424514859412e-04	4.351731983737778e+00	4.843080340040350e+00	1.100214399300681e-03
2.600000e+02	4.515341884434267e-03	9.994388243220003e-01	5.898776357413329e+00	6.265809007377906e-04	4.098499787066370e+00	5.287214117442406e+00	1.100024762544007e-03
2.700000e+02	4.715817271434365e-03	9.988327365983997e-01	5.974947822111290e+00	5.787170956838256e-04	3.789840463649605e+00	5.581424838080412e+00	1.099357676687415e-03
2.800000e+02	4.259363565060146e-03	9.990592997654935e-01	6.086386560622014e+00	5.707379080241645e-04	3.802017252948937e+00	5.557180102834247e+00	1.099607041719089e-03
2.900000e+02	4.640812093337845e-03	9.992575072682855e-01	6.003531324329645e+00	3.021037410285992e-04	3.436284214214908e+00	6.086514444239985e+00	1.099825197303891e-03
3.000000e+02	4.601961262345876e-03	9.989817934240676e-01	6.100198760120563e+00	2.965565277738972e-04	3.417952024622914e+00	6.089737047157957e+00	1.099521734952184e-03
3.100000e+02	4.650584802954614e-03	9.987761103882594e-01	6.230607491154019e+00	1.500607189566276e-04	3.755105488851768e+00	5.731198638167492e+00	1.099295351478660e-03
3.200000e+02	4.581723632000369e-03	9.988518838971607e-01	4.306912625827444e-02	4.551363274054965e-04	2.853828256342926e+00	3.559025177140291e-01	1.099378751016589e-03
3.300000e+02	4.610974557411640e-03	9.988518816486187e-01	1.836075485270098e-01	4.536797475311603e-04	2.828966860659685e+00	3.503623425506378e-01	1.099378748541748e-03
3.400000e+02	4.895393056780020e-03	9.988704822336039e-01	3.628195687094249e-01	6.527864856419212e-04	2.738262226959645e+00	3.647924691770018e-01	1.099399221134551e-03
3.500000e+02	4.462840652058389e-03	9.987919179597027e-01	4.906745599263514e-01	4.532360747120386e-04	2.609760266125010e+00	4.851050952563198e-01	1.099312749962289e-03
3.600000e+02	4.203585026336764e-03	9.985709276123030e-01	5.601560108104675e-01	5.410532761238318e-04	2.550643666448663e+00	5.938733527368226e-01	1.099069518612349e-03
3.700000e+02	4.089195416455691e-03	9.988039781555381e-01	6.819573833410458e-01	5.530383229584280e-04	2.461087488058266e+00	6.832597487860129e-01	1.099326023925375e-03
3.800000e+02	4.346703252408924e-03	9.986587346205085e-01	8.976090169613471e-01	4.584736794340899e-04	2.489102341673927e+00	5.437080948534748e-01	1.099166162730028e-03
3.900000e+02	3.990373448544893e-03	9.981911481272622e-01	9.423663247041864e-01	4.980888963703958e-04	2.350593146048445e+00	7.677852252793130e-01	1.098651517202273e-03
4.000000e+02	3.901755513209152e-03	9.983453894587175e-01	1.518575257018307e+00	9.340161799906702e-04	1.265175723216390e+00	1.465521916201705e+00	1.098821281754019e-03
4.100000e+02	3.669096376306903e-03	9.975540622901297e-01	1.938750017818459e+00	6.940384600370361e-04	7.012919761347753e-01	1.778729961105365e+00	1.097950313507102e-03
4.200000e+02	1.369191883723894e-03	9.977661027074435e-01	2.847595528866878e+00	5.007909936887222e-04	1.298730412473962e+00	4.868054162050001e-01	1.098183694184367e-03
4.300000e+02	7.620752489403370e-04	9.976522842069646e-01	2.380267944350096e+00	4.578015806577927e-04	1.095776941127967e+00	1.364338328225465e+00	1.098058420714981e-03
4.400000e+02	7.866437772882167e-04	9.976560348473574e-01	2.786677571008175e+00	4.439060076385868e-04	1.058442887525729e+00	1.218197131416070e+00	1.098062548828885e-03
4.500000e+02	8.452186044484007e-04	9.971397580501680e-01	2.765727588194498e+00	4.763461228612326e-04	1.006505551615771e+00	1.516620071044517e+00	1.097494312687348e-03
4.600000e+02	7.864333721654398e-04	9.972361199748657e-01	2.462210418483219e+00	4.985249426074158e-04	6.663215849924992e-01	2.426548530892001e+00	1.097600372708987e-03
4.700000e+02	1.124062897852742e-03	9.973816348048595e-01	3.095720686952744e+00	5.675513775790025e-04	5.394878446218927e-01	2.172594359522417e+00	1.097760532503078e-03
4.800000e+02	1.007856711829873e-03	9.977066685175245e-01	3.160442334071517e+00	5.481168792243285e-04	5.377909611140878e-01	2.339429034436010e+00	1.098118278393964e-03
4.900000e+02	1.062378709380140e-03	9.991091988536631e-01	3.884079147414089e+00	4.436851948917133e-04	6.136037000077481e+00	2.432248856849172e+00	1.099661962772063e-03
5.000000e+02	2.820836681061928e-03	9.987228393116369e-01	2.967807749622951e+00	3.608772152211124e-04	3.833331881637728e+00	5.757747071897294e+00	1.099236719072168e-03
5.100000e+02	2.978300691355986e-03	9.986716214344860e-01	3.138219586495643e+00	3.280451624206918e-04	3.675719672680533e+00	5.868297626504568e+00	1.099180346504103e-03
5.200000e+02	2.722316112592652e-03	9.980324427360705e-01	3.353221322792571e+00	3.723985545928671e-04	3.485465306856148e+00	5.998066569707652e+00	1.098476839317032e-03
5.300000e+02	2.458711418972017e-03	9.985112001569285e-01	3.691282841327160e+00	5.004850510394911e-04	3.412195294554933e+00	5.886347219574539e+00	1.099003780041546e-03
5.400000e+02	3.540210749716700e-03	9.976286682099927e-01	3.757840764497193e+00	5.685062313406181e-04	3.157165798676458e+00	6.221530015546810e+00	1.098032427947010e-03
5.500000e+02	4.068635694345412e-03	9.974142132406616e-01	4.201475101054962e+00	2.741363432667468e-04	2.708489576515006e+00	1.573798052339475e-01	1.097796389711379e-03
5.600000e+02	3.610993729408801e-03	9.977028974487397e-01	4.654685544693281e+00	1.188081620931181e-04	4.736371934317249e+00	4.203692663419354e+00	1.098114127795705e-03
5.700000e+02	3.501003327797587e-03	9.970196300116612e-01	4.948905652169410e+00	1.685898717240995e-04	4.100802225382189e+00	4.793647047058343e+00	1.097362094672781e-03
5.800000e+02	3.272810670965022e-03	9.972575573189648e-01	5.237795681422861e+00	2.146133160484425e-04	3.544191823508406e+00	5.335050586459816e+00	1.097623967559195e-03
5.900000e+02	3.571052271337994e-03	9.974097847067823e-01	5.448174556694911e+00	1.901956456615401e-04	2.215652424574942e+00	4.238896882195145e-01	1.097791515479149e-03
6.000000e+02	3.695901965555411e-03	9.969833435630165e-01	5.581166966521470e+00	2.030938909422141e-04	1.981387480911354e+00	7.899409557776585e-01	1.097322156268266e-03
6.100000e+02	4.444925048169753e-03	9.971254815070620e-01	5.707354943853923e+00	2.582421031144098e-04	1.310671394252473e+00	1.624971255782048e+00	1.097478599318448e-03
6.200000e+02	4.779147767800856e-03	9.976536297892776e-01	5.946466248468785e+00	3.117649234987781e-04	1.317277792632520e+00	1.624118342415568e+00	1.098059901719949e-03
6.300000e+02	4.400350522676766e-03	9.973113673889873e-01	6.114604525075499e+00	3.082108887113407e-04	1.134471140561102e+00	1.848098393766960e+00	1.097683193204686e-03
6.400000e+02	3.029402687202294e-03	9.955650315852331e-01	4.295883216786491e-01	5.344279804139146e-04	2.499651668892943e+00	3.152123631191262e-01	1.095761101945974e-03
6.500000e+02	3.203181315499531e-03	9.968094323664239e-01	6.855952153865764e-01	6.102312279332409e-04	3.162432328550828e+00	6.079211120638819e+00	1.097130742228627e-03
6.600000e+02	3.237949532346799e-03	9.965268202486327e-01	1.081225343144147e+00	6.819047923893351e-04	3.197786492603046e+00	5.965993180042166e+00	1.096819687344426e-03
6.700000e+02	3.280471939856162e-03	9.966497543468033e-01	1.331788561014480e+00	7.029867451589241e-04	3.144424114137436e+00	6.091605164782460e+00	1.096954993827282e-03
6.800000e+02	3.087431309314306e-03	9.966540073470203e-01	1.650771629551259e+00	6.974206031974404e-04	3.116597854129608e+00	6.120051204865286e+00	1.096959674859717e-03
6.900000e+02	3.015613228077257e-03	9.965434028698902e-01	2.061342151357925e+00	7.152461079478517e-04	2.862329407368829e+00	1.660056672006933e-03	1.096837938880755e-03
7.000000e+02	3.431558566505965e-03	9.957066768105882e-01	2.671485356500261e+00	8.803351380275784e-04	2.425431434051779e+00	1.642934032290469e-01	1.095917002689065e-03
7.100000e+02	3.235437223094666e-03	9.954625998430778e-01	3.070795257733781e+00	8.901326584603291e-04	2.326441659346750e+00	2.994930427881340e-01	1.095648361225782e-03
7.200000e+02	3.455577636820236e-03	9.953758619337806e-01	3.564479296511605e+00	8.670772199403308e-04	2.238503050317741e+00	3.414219076441717e-01	1.095552893803708e-03
7.300000e+02	2.537386628901003e-03	9.931625335462284e-01	4.098041248051482e+00	6.232999392896673e-04	2.587811733406781e+00	6.215641650059045e+00	1.093116810699172e-03
7.400000e+02	2.333151586822763e-03	9.933881492091476e-01	4.560507214289648e+00	5.128527958536296e-04	2.100183755481070e+00	5.872100154221390e-01	1.093365132867562e-03
7.500000e+02	2.528859114500186e-03	9.924652249820693e-01	4.976225515120902e+00	2.943048274285936e-04	1.666853011631390e+00	1.306249362851901e+00	1.092349323316210e-03
7.600000e+02	2.847694558029392e-03	9.922688035273779e-01	5.693985391830477e+00	6.281681096556139e-04	5.879001294471868e+00	3.370382086635947e+00	1.092133133531706e-03
7.700000e+02	3.045568214651301e-03	9.929120486033283e-01	2.958473780335966e-01	6.950305074670057e-04	5.461962177778725e+00	3.569330326177210e+00	1.092841116346372e-03
7.800000e+02	4.280154468926381e-03	9.940321235228068e-01	1.120593439359751e+00	6.308791153874772e-04	5.734780286847923e+00	3.093428032692919e+00	1.094073918312182e-03
7.900000e+02	4.986998832456744e-03	9.949090417222740e-01	1.414565533820145e+00	7.059252860913683e-04	5.662134089662149e+00	3.399251246421323e+00	1.095039091678139e-03
8.000000e+02	4.887677213008820e-03	9.949022388229111e-01	1.875053288073160e+00	7.137103106944468e-04	5.640609699687728e+00	3.439417694995729e+00	1.095031604118546e-03
8.100000e+02	4.753568228219927e-03	9.948115265279218e-01	2.374342009100928e+00	6.899138241317727e-04	5.580327787051444e+00	3.512573540911451e+00	1.094931762319001e-03
8.200000e+02	4.567605393783537e-03	9.951015643462712e-01	2.740496032943908e+00	7.046121847306483e-04	5.541152837953299e+00	3.646333262245015e+00	1.095250990244207e-03
8.300000e+02	5.071656388313961e-03	9.935185480634694e-01	3.293333162534653e+00	1.248610112048734e-03	5.114149978124266e+00	4.020157557620799e+00	1.093508655377665e-03
8.400000e+02	5.355199791630403e-03	9.932981126127538e-01	3.956014200184226e+00	7.455178503292003e-04	5.429076527211968e+00	3.659757163234061e+00	1.093266034770552e-03
8.500000e+02	5.664618629815036e-03	9.938514634633677e-01	4.555896862305160e+00	7.508724104517572e-04	5.330031793017792e+00	3.767879574650741e+00	1.093875076187832e-03
8.600000e+02	5.346076866329045e-03	9.934248159956311e-01	5.209278451172814e+00	7.445205597549536e-04	5.146723286457627e+00	3.921871648102655e+00	1.093405489888035e-03
8.700000e+02	5.504904195708709e-03	9.934704230860451e-01	5.859627671487904e+00	7.169533789594261e-04	5.107663743255555e+00	3.936842350737816e+00	1.093455686986228e-03
8.800000e+02	4.348012744430050e-03	9.939065641199729e-01	1.979573822157632e-01	6.364191779317312e-04	5.045679320440670e+00	4.038497268219031e+00	1.093935722307658e-03
8.900000e+02	4.518380094708205e-03	9.934403560465586e-01	8.100526115917159e-01	6.344994658697535e-04	5.026482881374124e+00	4.063202799902856e+00	1.093422593927237e-03
9.000000e+02	5.082558754671247e-03	9.942557992711507e-01	1.408322174406275e+00	6.862404324703462e-04	4.422924437308602e+00	4.649086094967806e+00	1.094320105328306e-03
9.100000e+02	4.919030542225317e-03	9.947494209499231e-01	1.926005836235743e+00	6.718011027627807e-04	4.407759562081462e+00	4.654280843628779e+00	1.094863406285567e-03
9.200000e+02	5.057308684761045e-03	9.950431033837227e-01	2.374134382640334e+00	6.430631856531510e-04	4.399689700563179e+00	4.708840721082421e+00	1.095186645629129e-03
9.300000e+02	4.916012514906276e-03	9.947968337851669e-01	2.867364994515030e+00	1.298751263214930e-04	5.234071779990390e+00	3.871368647420589e+00	1.094915590863114e-03
9.400000e+02	4.961490738692888e-03	9.948251926454168e-01	3.317999936953462e+00	9.318711221837824e-05	5.450658444069377e+00	3.695683344162858e+00	1.094946803827583e-03
9.500000e+02	5.367481741439652e-03	9.953804665636402e-01	3.746144691108031e+00	1.905436602876591e-04	5.527981710485649e+00	3.680439260849793e+00	1.095557961854643e-03
9.600000e+02	5.479140814475174e-03	9.952813436168559e-01	4.138624712126056e+00	1.215421704884073e-04	5.730061166526947e+00	3.529097376919750e+00	1.095448862934984e-03
9.700000e+02	6.049940545451277e-03	9.959626559195206e-01	4.494498840131265e+00	1.501605336930520e-04	4.039444592884951e+00	5.253003580630335e+00	1.096198744154043e-03
9.800000e+02	5.774255096488675e-03	9.958051345627374e-01	4.887124754812371e+00	5.388846304089208e-04	3.968282037345180e+00	5.323319061767131e+00	1.096025369467294e-03
9.900000e+02	5.693044840564840e-03	9.958560465721162e-01	5.054353237429032e+00	5.802197373534381e-04	4.021699009273185e+00	5.503887192861420e+00	1.096081405384316e-03
