#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.229045406849476e-03	9.689074513452145e-01	6.804585569589128e-01	1.031251732788522e-03	3.088055382187586e+00	1.997673520554076e+00	1.066420638417936e-03
2.300000e+02	1.959706635449862e-03	9.692171834648252e-01	3.459227354164310e+00	1.179069508734525e-03	2.491134479368188e+00	2.846073899576855e+00	1.066761542726470e-03
2.400000e+02	1.965220306082920e-03	9.690209232835770e-01	6.246811529401622e+00	1.246690944363646e-03	2.450560135392879e+00	3.129879169247126e+00	1.066545530446357e-03
2.500000e+02	2.206166125028826e-03	9.689442203359157e-01	3.134575312034067e+00	1.264481803409567e-03	2.351106129847125e+00	3.103816743937427e+00	1.066461107928706e-03
2.600000e+02	2.140738704447225e-03	9.688948770348289e-01	6.118503236260640e+00	1.271816820424645e-03	2.334745414182832e+00	3.181478519228336e+00	1.066406798598570e-03
2.700000e+02	2.458859411857641e-03	9.686892391763179e-01	2.988986144911061e+00	1.305097062109291e-03	2.299347155463209e+00	3.126458342038794e+00	1.066180464849096e-03
2.800000e+02	2.451595727924071e-03	9.687659639187474e-01	2.266527223881604e-01	8.477308750712225e-04	1.892272644851469e+00	3.063494760735975e+00	1.066264911354993e-03
2.900000e+02	2.575164964172731e-03	9.690552974803697e-01	3.234720635011192e+00	8.625049384566146e-04	1.891100229201410e+00	3.087504130076511e+00	1.066583364145374e-03
3.000000e+02	2.187195615337131e-03	9.690412523604551e-01	2.774444530682430e-01	8.371987863797929e-04	1.615522759638446e+00	3.068009452959310e+00	1.066567905490654e-03
3.100000e+02	2.492483252448268e-03	9.693113839458605e-01	3.279739274391587e+00	8.212266007521465e-04	1.482213502544045e+00	3.208465766944837e+00	1.066865223771533e-03
3.200000e+02	2.743177105067455e-03	9.689491101144370e-01	6.267165300875931e+00	8.337148508648072e-04	1.415363752886003e+00	3.307872191035118e+00	1.066466489826353e-03
3.300000e+02	2.679062741539708e-03	9.690797712762272e-01	3.084222398235374e+00	8.501993508612343e-04	1.392599061161639e+00	3.264964938612466e+00	1.066610301043182e-03
3.400000e+02	2.813386652296916e-03	9.687980440123843e-01	6.194924137397624e+00	8.568853958443228e-04	1.128039305766866e+00	3.465372666407286e+00	1.066300220066769e-03
3.500000e+02	3.106853411772365e-03	9.680928115121952e-01	2.990933500789832e+00	6.986243809699418e-04	9.061341956193624e-01	3.678334938215044e+00	1.065524011263709e-03
3.600000e+02	3.315060093458423e-03	9.685047711975993e-01	5.908364627168504e+00	6.974024557593818e-04	8.364167256038800e-01	3.932687662642122e+00	1.065977431567269e-03
3.700000e+02	3.571037963993191e-03	9.674076749887260e-01	2.586844428322999e+00	8.090259726652212e-04	7.002927965815477e-01	4.248343923014125e+00	1.064769920945024e-03
3.800000e+02	3.484014812866885e-03	9.673468064071774e-01	5.740821158725862e+00	8.223418377759083e-04	6.711277213864919e-01	4.329396820394368e+00	1.064702926402351e-03
3.900000e+02	3.761561684344457e-03	9.672819324299843e-01	2.713293573202831e+00	7.130294714990533e-04	3.012303519534516e-01	4.651764325723494e+00	1.064631523351339e-03
4.000000e+02	3.760297212493916e-03	9.668768706890489e-01	5.798620736355172e+00	6.045727754251389e-04	6.250666204416839e+00	5.144681997542462e+00	1.064185695218046e-03
4.100000e+02	3.448085515526557e-03	9.669387068164398e-01	2.672439287379377e+00	6.311329380480278e-04	6.184751552394107e+00	5.306948779542438e+00	1.064253754682712e-03
4.200000e+02	4.066854679851065e-03	9.662018831653024e-01	5.953843667806417e+00	6.300231059219408e-04	1.048155205688287e-02	5.231847112632730e+00	1.063442775318938e-03
4.300000e+02	4.052406535666067e-03	9.660567652237053e-01	3.149385950888587e+00	5.142456821002501e-04	6.243397806345345e+00	5.123537453714269e+00	1.063283052357050e-03
4.400000e+02	4.318640288544480e-03	9.656844482824181e-01	1.401375552270862e-01	5.321584328702045e-04	6.179883954064267e+00	5.265818789557586e+00	1.062873264539163e-03
4.500000e+02	3.888177854761577e-03	9.661902381353792e-01	3.494802466102593e+00	5.573645104994196e-04	6.159659657568998e+00	5.301428665042755e+00	1.063429958305066e-03
4.600000e+02	3.964394853745818e-03	9.661232156786724e-01	5.539727282335422e-01	5.524171216521288e-04	5.967588587590829e+00	5.487018296614639e+00	1.063356190546370e-03
4.700000e+02	4.811862230542548e-03	9.698239331360330e-01	4.162104980704914e+00	4.386109083357417e-04	2.838140999234490e-01	4.320804919135306e+00	1.067429357150676e-03
4.800000e+02	4.854880018966564e-03	9.698355521517806e-01	8.794934578537965e-01	4.299049959458913e-04	2.671270922855586e-01	4.299832038474994e+00	1.067442145532243e-03
4.900000e+02	4.807311460649736e-03	9.697694802412753e-01	3.806958516392529e+00	4.358021782851799e-04	2.154164657105445e-01	4.374844158588484e+00	1.067369423985015e-03
5.000000e+02	4.794565028821813e-03	9.698111429944889e-01	5.012559399572832e-01	4.372675569294787e-04	2.160856586922657e-01	4.357856955078557e+00	1.067415279778382e-03
5.100000e+02	4.867701777331030e-03	9.696959264674738e-01	3.433320086940825e+00	4.468138329847647e-04	1.996113694649185e-01	4.406309315059271e+00	1.067288467581691e-03
5.200000e+02	4.950604725804049e-03	9.697997965119705e-01	1.411410565043376e-01	4.485368675003082e-04	1.350821159410115e-01	4.445039735864594e+00	1.067402791358446e-03
5.300000e+02	5.293444743561944e-03	9.695417246950645e-01	3.044073749553323e+00	5.158542664945999e-04	1.321538567422304e-01	4.511626433692792e+00	1.067118746570309e-03
5.400000e+02	5.245349186585936e-03	9.698700300318224e-01	6.052845603828146e+00	5.345728718910370e-04	2.926625303553069e-02	4.581197814821800e+00	1.067480093349441e-03
5.500000e+02	4.969567542556821e-03	9.693873753269994e-01	2.849264614616625e+00	7.239522509112176e-04	6.004089896368108e+00	4.801253327136809e+00	1.066948863108887e-03
5.600000e+02	5.127503834852388e-03	9.693224453272189e-01	5.858754920470458e+00	8.556892673503119e-04	5.888733183848037e+00	4.914331368952601e+00	1.066877398397039e-03
5.700000e+02	5.303049534261322e-03	9.703227601656277e-01	2.516717991859765e+00	7.355375605919792e-04	5.471767419771111e+00	5.321508554659657e+00	1.067978387337844e-03
5.800000e+02	5.368798335750613e-03	9.702239520099607e-01	5.421269230976389e+00	7.341147195313623e-04	5.461989095728776e+00	5.326168292420295e+00	1.067869634890640e-03
5.900000e+02	5.155178599733367e-03	9.703006043597479e-01	2.109808852839774e+00	1.965516841547533e-03	5.268597218100888e+00	5.460022197683961e+00	1.067954001718125e-03
6.000000e+02	5.582999321356434e-03	9.706862069511941e-01	4.986254801156701e+00	1.971586315129846e-03	5.242905695225902e+00	5.479920857632931e+00	1.068378412286105e-03
6.100000e+02	5.682814770829128e-03	9.707430390450216e-01	1.686940908366541e+00	1.940366333663859e-03	5.056920173042423e+00	5.560003569326684e+00	1.068440964099179e-03
6.200000e+02	5.940948153521483e-03	9.703204645637054e-01	4.585061814260455e+00	1.642855208235179e-03	5.082820431329846e+00	5.496405728747922e+00	1.067975860700997e-03
6.300000e+02	6.721683472396048e-03	9.705510865474593e-01	1.126827893817946e+00	1.210930902842925e-03	5.100261705382276e+00	5.548149207299479e+00	1.068229693038448e-03
6.400000e+02	6.176146795145597e-03	9.716288984866222e-01	3.919323946846461e+00	1.238339161708198e-03	4.805658010255768e+00	5.864735016204538e+00	1.069415978575483e-03
6.500000e+02	5.540614445559907e-03	9.714649123917236e-01	5.117137630521765e-01	1.330621611265565e-03	4.783964480887961e+00	5.801727461318888e+00	1.069235488523754e-03
6.600000e+02	4.789887626999584e-03	9.707748520828715e-01	3.463618727891214e+00	1.498966669971313e-03	4.624495574774259e+00	5.852273650599929e+00	1.068475978878028e-03
6.700000e+02	4.828774858633480e-03	9.705885686441412e-01	9.916306650378759e-02	1.350771505178140e-03	4.499908838494614e+00	5.915449552000803e+00	1.068270947423907e-03
6.800000e+02	4.906866854995398e-03	9.707860270111776e-01	2.952114961845463e+00	1.348219166917563e-03	4.487502022753204e+00	5.947925580993124e+00	1.068488278478121e-03
6.900000e+02	5.243156224718640e-03	9.711812082332540e-01	5.969432767809931e+00	1.009747884505078e-03	5.143169214356913e+00	5.127546930173597e+00	1.068923231693263e-03
7.000000e+02	5.153844269273809e-03	9.712200381593904e-01	2.660369440319844e+00	1.089391119435578e-03	5.216338117338721e+00	4.898492791031712e+00	1.068965969556990e-03
7.100000e+02	5.046979381021359e-03	9.710958827831010e-01	5.570258434919664e+00	1.139019045669253e-03	5.214662902834153e+00	4.807591216329525e+00	1.068829318883634e-03
7.200000e+02	5.027134655862978e-03	9.711090748774884e-01	2.206022550467332e+00	1.149933615930092e-03	5.113441916180950e+00	4.815020229694876e+00	1.068843838662277e-03
7.300000e+02	4.990357917667584e-03	9.722797373195131e-01	4.875343368639699e+00	1.471091808368117e-03	4.951430496375844e+00	5.111362379084968e+00	1.070132319401137e-03
7.400000e+02	4.933084381189462e-03	9.720749351287775e-01	1.350111217665484e+00	1.407289414548392e-03	4.906132464557595e+00	5.121453528147745e+00	1.069906905423062e-03
7.500000e+02	3.444978391140587e-03	9.726161318160733e-01	4.188708174238575e+00	1.421720088169181e-03	4.836011426234295e+00	5.036755709656638e+00	1.070502569452660e-03
7.600000e+02	3.229694254196643e-03	9.725949611971509e-01	6.537710029162332e-01	1.400130716156371e-03	4.813196437347381e+00	4.988196154970403e+00	1.070479268171495e-03
7.700000e+02	1.804808194161152e-03	9.737707428668402e-01	4.306881660755183e+00	1.384783396240038e-03	4.158265505231769e+00	4.619793448106615e+00	1.071773383349461e-03
7.800000e+02	1.778474657131552e-03	9.739721613799525e-01	4.775388818764187e-01	1.291128630388412e-03	4.111050080158421e+00	4.772059917692198e+00	1.071995073108420e-03
7.900000e+02	2.579881272298135e-03	9.773963860635889e-01	2.081284470589371e+00	1.081008659740626e-03	3.595460851168353e+00	6.007533326381690e+00	1.075763920038165e-03
8.000000e+02	2.520947404545920e-03	9.773468825008391e-01	4.219834762847217e+00	1.100459197464484e-03	3.577242211002390e+00	6.076246217680720e+00	1.075709434317245e-03
8.100000e+02	2.753806448280878e-03	9.772160835896496e-01	9.085840067927184e-02	1.102541855043264e-03	3.562098552425417e+00	6.137714188846616e+00	1.075565471487584e-03
8.200000e+02	2.649995353028873e-03	9.781922556137778e-01	2.300513227583183e+00	1.136551594434239e-03	3.511460125821029e+00	6.147490882236172e+00	1.076639887822944e-03
8.300000e+02	2.652775555218365e-03	9.774555483531371e-01	3.936940098132790e+00	8.881172658020288e-04	3.325083581318535e+00	5.339371468223683e-01	1.075829036563487e-03
8.400000e+02	1.468260747504169e-03	9.766144652295935e-01	5.407427462220780e-01	8.802446535833597e-04	3.552240907172913e+00	5.915165642983998e+00	1.074903304802083e-03
8.500000e+02	1.014221835654511e-03	9.762825954163746e-01	2.791460026557631e+00	8.591936403206853e-04	3.528498667014552e+00	5.972430760313499e+00	1.074538034808965e-03
8.600000e+02	8.866130351218960e-04	9.763435841334567e-01	4.910807257946685e+00	8.513636443641596e-04	3.493636205980954e+00	6.179172380240194e+00	1.074605161577901e-03
8.700000e+02	1.042324891338360e-03	9.751636832854209e-01	4.748000537412626e+00	9.646278550273034e-04	2.531108557271716e+00	3.331016896690742e+00	1.073306512657527e-03
8.800000e+02	1.093096731645971e-03	9.748376159770957e-01	1.189687446716936e+00	1.120609037246577e-03	2.314117614018922e+00	3.248541566598004e+00	1.072947629147416e-03
8.900000e+02	1.777767068528014e-03	9.746541067273785e-01	3.708105965330407e+00	1.043631455313893e-03	2.219403462956625e+00	3.283916563045530e+00	1.072745651083394e-03
9.000000e+02	2.230721002962485e-03	9.741736579323841e-01	4.556626316546979e-02	1.175813884653500e-03	2.121344900125792e+00	3.239585177544207e+00	1.072216848760764e-03
9.100000e+02	2.964972104111665e-03	9.730166274184909e-01	2.453887642582950e+00	7.057631299347490e-04	1.072850791726406e+00	4.459146391616302e+00	1.070943371900222e-03
9.200000e+02	3.389523356777285e-03	9.725719092739968e-01	5.072123073148642e+00	7.125728468568057e-04	1.076538611146234e+00	4.477266643575584e+00	1.070453896247094e-03
9.300000e+02	3.544836620403614e-03	9.722839944127054e-01	1.564343499228869e+00	6.014645631059316e-04	9.957608035167929e-01	4.488593464990240e+00	1.070137004938474e-03
9.400000e+02	3.446730597772313e-03	9.725549673493825e-01	4.167806547373734e+00	6.151823654270584e-04	9.439823726882195e-01	4.623291415487658e+00	1.070435249246250e-03
9.500000e+02	3.446627168095975e-03	9.725151436873199e-01	6.519228649401572e-01	6.552180549637155e-04	1.104837876802057e+00	4.385590788851665e+00	1.070391417634612e-03
9.600000e+02	3.414430275720854e-03	9.723883467213335e-01	3.368310981946183e+00	6.637792707657777e-04	1.092480939070520e+00	4.372189109080032e+00	1.070251859515589e-03
9.700000e+02	3.338980026630749e-03	9.722046134531555e-01	6.240241335311829e+00	7.029812529314375e-04	1.054315432907773e+00	4.250112046124553e+00	1.070049634887347e-03
9.800000e+02	3.723573626951948e-03	9.720610253215051e-01	2.683997064583379e+00	6.156239098531230e-04	1.012938283752201e+00	4.282520467634526e+00	1.069891595699176e-03
9.900000e+02	3.602369627555773e-03	9.723835141183914e-01	5.531765473266911e+00	6.264154857170640e-04	8.125247696762088e-01	4.337063059477355e+00	1.070246540547810e-03
