#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.914883599758661e-04	9.971130408337261e-01	3.135941404203844e+00	1.378718066736501e-03	6.193394972310269e-01	4.623192414177249e+00	1.097464906585687e-03
2.700000e+02	6.040545376291833e-05	9.969841623337570e-01	7.981595391593723e-01	1.410997120860353e-03	5.467576223905399e-01	1.030438877583507e+00	1.097323057442072e-03
2.800000e+02	7.395168511344592e-04	9.980178174689068e-01	3.766652402913406e+00	1.408332030066110e-03	5.169428950236622e-01	4.577387153175809e+00	1.098460742127642e-03
2.900000e+02	7.893852097585914e-04	9.979089875521482e-01	3.950087846167497e+00	1.407395179936560e-03	4.804490008042313e-01	4.626760439782411e+00	1.098340959305096e-03
3.000000e+02	1.118854891835997e-03	9.980223377060244e-01	4.112735647515541e+00	1.417767560125612e-03	3.869704908659217e-01	4.746157058381038e+00	1.098465717292346e-03
3.100000e+02	1.179891863313877e-03	9.978974708801966e-01	4.169423358908666e+00	1.528757286082729e-03	7.994581680320802e-02	5.185236580707778e+00	1.098328283567451e-03
3.200000e+02	1.317005796126615e-03	9.981784575627726e-01	4.187546349362229e+00	1.067958175582315e-03	6.245199329194992e+00	5.455800129879879e+00	1.098637549428709e-03
3.300000e+02	1.450509888579067e-03	9.982643628197405e-01	4.182641877810751e+00	1.028432807690664e-03	6.036796400322165e+00	5.826198001164977e+00	1.098732100398311e-03
3.400000e+02	7.912979369389251e-04	9.987639501210639e-01	4.341631450868204e+00	1.036616054154281e-03	5.864319976407784e+00	5.956073160752947e+00	1.099281967372791e-03
3.500000e+02	5.749415265913996e-04	9.990831610768999e-01	4.105439753101265e+00	1.071124259569173e-03	5.785388329604578e+00	9.723499369238613e-02	1.099633304490532e-03
3.600000e+02	7.359241157238823e-04	9.991278307911889e-01	4.223699293033585e+00	1.067921707043366e-03	5.744607055105043e+00	1.053290510056985e-01	1.099682469872802e-03
3.700000e+02	7.266461920367983e-04	9.989523128225278e-01	4.336744038673398e+00	1.073313518469724e-03	5.716961002533987e+00	1.092687394691880e-01	1.099489287351671e-03
3.800000e+02	1.201268502627959e-03	9.992455698535224e-01	4.443945438211405e+00	1.117200276785140e-03	5.552254369849515e+00	2.704596239505326e-01	1.099812058478861e-03
3.900000e+02	1.208175396323297e-03	9.987626056681430e-01	4.424777298741917e+00	1.117287398857669e-03	5.517040446633732e+00	4.093951427728290e-01	1.099280487610880e-03
4.000000e+02	1.140317977953001e-03	9.972150724191771e-01	5.348976156182269e+00	1.757294850783922e-03	4.797382032215021e+00	4.127827300485085e-01	1.097577206876436e-03
4.100000e+02	1.355587202796615e-03	9.969630375213850e-01	5.784765332631989e+00	1.747174445533072e-03	4.761152958213350e+00	2.962978787504955e-01	1.097299806577539e-03
4.200000e+02	1.549832201361499e-03	9.968177475708553e-01	6.252107605541045e+00	1.690085812571699e-03	4.693234108371321e+00	1.921911000563583e-01	1.097139894295324e-03
4.300000e+02	1.226374459650417e-03	9.946898767320050e-01	5.813516185292371e+00	1.650404104749343e-03	4.534372608492851e+00	1.181682506335863e+00	1.094797869393681e-03
4.400000e+02	1.713351841652054e-03	9.943929498096975e-01	2.823395532335725e-01	1.485134360048765e-03	4.382268274566005e+00	1.059562517790221e+00	1.094471059028449e-03
4.500000e+02	1.680960328864770e-03	9.944877909190449e-01	7.165305828224160e-01	1.421600023184183e-03	4.235593498660963e+00	1.302521605911642e+00	1.094575445176206e-03
4.600000e+02	1.561806037055498e-03	9.944617615114267e-01	1.169856928286310e+00	1.422129770645019e-03	4.185432808459948e+00	1.423096332845072e+00	1.094546796106110e-03
4.700000e+02	1.358568014865878e-03	9.937494873006851e-01	1.795292960989344e+00	1.437604199383751e-03	4.079526510968488e+00	1.452759856477450e+00	1.093762836897732e-03
4.800000e+02	1.696031003729992e-03	9.939148253378880e-01	2.606872569684457e+00	1.213467517679803e-03	3.918563012665396e+00	1.385988694344036e+00	1.093944814954505e-03
4.900000e+02	1.742474852778721e-03	9.939989427626106e-01	2.963010878761994e+00	1.152631292123711e-03	3.888906706952841e+00	1.633333613556519e+00	1.094037398160105e-03
5.000000e+02	2.099170764697036e-03	9.942964426592427e-01	3.531602238238853e+00	1.120857216112040e-03	3.784014490935964e+00	1.730306509021426e+00	1.094364839165182e-03
5.100000e+02	2.043853021229969e-03	9.942209478217779e-01	4.101506687749579e+00	1.116930314245114e-03	3.750129608511390e+00	1.735155334735228e+00	1.094281746344857e-03
5.200000e+02	2.292041029719410e-03	9.942005154545243e-01	4.687816630227172e+00	1.082669633473778e-03	3.655278685104042e+00	1.779193320056780e+00	1.094259257614792e-03
5.300000e+02	1.620153073309385e-03	9.945840127218089e-01	5.498767886319634e+00	1.551773858452639e-03	3.835066906242385e+00	1.310909309055728e+00	1.094681350973700e-03
5.400000e+02	1.302554561470930e-03	9.942081030238581e-01	8.245053407356542e-02	1.563423592768531e-03	3.776223152538957e+00	1.040070776715187e+00	1.094267608815438e-03
5.500000e+02	1.648334382582034e-03	9.948812210970747e-01	1.004955829290871e+00	1.735003541577715e-03	3.632627205730334e+00	8.121701945598754e-01	1.095008471117997e-03
5.600000e+02	1.541571778470197e-03	9.947749481097919e-01	1.267320136422917e+00	1.823929149830368e-03	3.536050773067823e+00	1.139186839057071e+00	1.094891502560487e-03
5.700000e+02	1.575607977209493e-03	9.949451194011528e-01	1.763380344132824e+00	1.826967641014044e-03	3.520693706654604e+00	1.147393703664369e+00	1.095078800301795e-03
5.800000e+02	3.091660168630557e-03	9.928753952399088e-01	2.430749685535120e+00	1.839527706932861e-03	3.478805140054079e+00	1.026649270791494e+00	1.092800774099892e-03
5.900000e+02	3.248830664056887e-03	9.925682454479081e-01	3.043708003142068e+00	1.788855747935493e-03	3.375876451211910e+00	1.208218531131569e+00	1.092462712010659e-03
6.000000e+02	3.144664924613621e-03	9.918350981030376e-01	3.759782942337539e+00	1.552837350801607e-03	3.339427544666785e+00	1.279721234854988e+00	1.091655778945498e-03
6.100000e+02	3.145166530537049e-03	9.918293477124018e-01	4.579278240852542e+00	1.685299878670832e-03	3.234705915987056e+00	1.342885611632380e+00	1.091649449821654e-03
6.200000e+02	3.162491374875088e-03	9.918217539544285e-01	5.260780625829833e+00	1.665465728087828e-03	3.210049969429031e+00	1.460526486826606e+00	1.091641091809530e-03
6.300000e+02	2.613243290833699e-03	9.923683529933240e-01	5.780588105634138e+00	1.893313301791521e-03	2.797150291331941e+00	2.119406138541906e+00	1.092242701896446e-03
6.400000e+02	2.251428842607501e-03	9.924773032067099e-01	1.061081116402281e-01	1.820771979531135e-03	2.644949533046696e+00	2.413503722641866e+00	1.092362617122563e-03
6.500000e+02	2.149189671002287e-03	9.927838088555895e-01	1.040936762390375e+00	1.893890615106211e-03	2.610879552509591e+00	2.226814999329921e+00	1.092699970240555e-03
6.600000e+02	3.878855157342917e-04	9.900326458142519e-01	3.273156283519789e+00	2.484590683026693e-03	2.188884904693318e+00	1.126068105801299e+00	1.089671923503107e-03
6.700000e+02	8.094527405354564e-04	9.890893472532510e-01	4.846284608356063e+00	2.317415982099867e-03	2.130138165602523e+00	6.261174396537474e-01	1.088633689095636e-03
6.800000e+02	6.748883054226091e-04	9.895031085967673e-01	6.053604856609012e+00	2.347580932289406e-03	2.062665212099199e+00	5.117933171541145e-01	1.089089092380535e-03
6.900000e+02	1.032125818985133e-03	9.898400482743529e-01	6.806485060548739e-01	2.392390784424545e-03	1.984488281723448e+00	6.599118297350106e-01	1.089459942481419e-03
7.000000e+02	7.596697724588325e-04	9.885501260102774e-01	5.588341382296200e-01	2.415606448729500e-03	1.847136555411389e+00	2.001760756250742e+00	1.088040199323850e-03
7.100000e+02	9.704210986814997e-04	9.881655397242874e-01	2.055503084227359e+00	2.298889625217780e-03	1.804688351685181e+00	1.643594370603307e+00	1.087616907344763e-03
7.200000e+02	9.210846814755106e-04	9.887159159233272e-01	3.526904115188297e+00	1.905024849926497e-03	1.732713341113626e+00	1.348193767970094e+00	1.088222674734347e-03
7.300000e+02	1.122553217228892e-03	9.872015481032694e-01	5.789757909196235e+00	1.517565795122746e-03	1.603163793235796e+00	3.557297227518635e-01	1.086555897277715e-03
7.400000e+02	1.309466423194216e-03	9.870140791379440e-01	7.813683588154620e-01	1.563448835092706e-03	1.486745258104882e+00	4.231890731186591e-01	1.086349560982738e-03
7.500000e+02	1.928268708940516e-03	9.872355363666915e-01	2.167875858172725e+00	9.491481994613456e-04	1.086905220275491e+00	6.615799576931866e-01	1.086593306202093e-03
7.600000e+02	1.946609220008998e-03	9.874269382092473e-01	3.437276331766576e+00	1.322633694123641e-03	9.596719358343733e-01	7.339410527467851e-01	1.086803971188568e-03
7.700000e+02	1.813519752003939e-03	9.867252690995562e-01	4.225955356585105e+00	8.989928889345505e-04	9.503904604112742e-01	1.232299093371673e+00	1.086031684404236e-03
7.800000e+02	1.599709487569651e-03	9.869864817051385e-01	5.614837000628495e+00	9.823950351168700e-04	8.496249233777062e-01	1.200885809864607e+00	1.086319186077612e-03
7.900000e+02	3.179399045805864e-03	9.874238313749587e-01	1.770536203712910e-01	1.435876641149824e-03	2.654206399967990e-01	2.158026163440168e+00	1.086800551674970e-03
8.000000e+02	3.471611696048487e-03	9.845160004683484e-01	1.102227344059562e+00	8.531532128151268e-04	6.063370805745160e+00	3.021091181098515e+00	1.083600069639731e-03
8.100000e+02	4.247079669699022e-03	9.829132502103615e-01	3.011738269688594e+00	5.610678041729647e-04	6.552465401445809e-03	2.480017829674415e+00	1.081836014723058e-03
8.200000e+02	3.800223643311844e-03	9.824064426483076e-01	4.642048168473591e+00	5.431345897448209e-04	6.232073237704815e+00	2.578082958521732e+00	1.081278200823361e-03
8.300000e+02	3.907514424403026e-03	9.825051621593222e-01	8.904604963808090e-02	5.703760422185863e-04	6.095586162965025e+00	2.683842401927327e+00	1.081386855704500e-03
8.400000e+02	4.142055135180361e-03	9.831003933067392e-01	1.659199983479803e+00	5.326934912594602e-04	6.021006189262248e+00	2.830027786463560e+00	1.082041992352849e-03
8.500000e+02	5.482140581083717e-03	9.809598076141868e-01	2.913151020656056e+00	7.182573390029622e-04	3.549860963813590e+00	5.741255981165744e+00	1.079685972943905e-03
8.600000e+02	5.535961260900993e-03	9.807456872544769e-01	4.682935053188499e+00	1.205058778912458e-03	3.271205174447625e+00	6.081593225850292e+00	1.079450302993815e-03
8.700000e+02	5.086321459754792e-03	9.808215867472897e-01	2.584283077915779e-01	1.186654280538066e-03	3.236502959941816e+00	6.097145699449998e+00	1.079533841194980e-03
8.800000e+02	5.626707743754050e-03	9.817676215764585e-01	1.848262587343681e+00	8.345150717327500e-04	2.957100021301738e+00	3.012099480153642e-01	1.080575087255259e-03
8.900000e+02	5.741869523390955e-03	9.829840132673832e-01	3.454232271186477e+00	9.117911660934378e-04	2.973017216509286e+00	3.587734561689756e-01	1.081913899545123e-03
9.000000e+02	6.161321155607967e-03	9.836030942483406e-01	5.091960719078672e+00	1.139681761059759e-03	2.703638239161242e+00	6.021823702138865e-01	1.082595286331888e-03
9.100000e+02	6.259217090870458e-03	9.838250408296666e-01	4.235907841671345e-01	1.100058117180354e-03	2.688296035996276e+00	5.785286556428063e-01	1.082839570153448e-03
9.200000e+02	6.220168722117669e-03	9.837904379538275e-01	1.998666473315106e+00	1.120669539035551e-03	2.685732793149457e+00	5.769197174800968e-01	1.082801484760574e-03
9.300000e+02	6.379674567727746e-03	9.838171681073928e-01	3.610163819255910e+00	1.108638846882860e-03	2.704530996392132e+00	4.897101463371090e-01	1.082830905101382e-03
9.400000e+02	6.651694457145379e-03	9.842065151453641e-01	5.145186084642577e+00	9.935251112593584e-04	2.444802413613507e+00	7.576054897212194e-01	1.083259436966033e-03
9.500000e+02	6.514674674168082e-03	9.841673184171781e-01	3.788357301071843e-01	9.992886356387451e-04	2.341263103916559e+00	8.654486432861171e-01	1.083216295384412e-03
9.600000e+02	7.368075500613051e-03	9.843960675694956e-01	1.933426512967372e+00	3.096337298628289e-04	2.032076996934513e+00	1.153298028084640e+00	1.083468066404145e-03
9.700000e+02	7.110764776888919e-03	9.843095921108047e-01	3.439705211010735e+00	2.167656709369201e-04	2.015925475689214e+00	1.155948709937246e+00	1.083372887846340e-03
9.800000e+02	6.930749407167090e-03	9.841087481633924e-01	4.954153642021638e+00	3.964892385171816e-04	1.513141076295089e+00	1.649566211487967e+00	1.083151830478762e-03
9.900000e+02	7.089707768450857e-03	9.841240731678556e-01	3.031504129934090e-01	3.840584110214749e-04	1.791931273731854e+00	1.259205516636898e+00	1.083168697828704e-03
