#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.468873063966804e-03	9.681268497524079e-01	9.608982590582432e-01	1.148054304890055e-03	5.972946313941717e+00	3.006896016609617e+00	1.065561475194663e-03
1.800000e+02	2.328837437783035e-03	9.682802152319250e-01	4.081983093201591e+00	1.120949618518250e-03	5.947307003618771e+00	3.028552607947680e+00	1.065730275746616e-03
1.900000e+02	3.176725846631593e-03	9.669915740619390e-01	9.518794954172803e-01	1.613500327935675e-03	5.721896280428505e+00	3.234269487642785e+00	1.064311942615541e-03
2.000000e+02	3.842199597025996e-03	9.667134345525240e-01	4.543100520408459e+00	1.634982332407984e-03	5.592446642394627e+00	3.015615432928123e+00	1.064005810473830e-03
2.100000e+02	3.899142281477115e-03	9.669033019707095e-01	1.642589915281772e+00	1.633881269201942e-03	5.535224146353144e+00	2.949607764882847e+00	1.064214786607758e-03
2.200000e+02	3.895056985119736e-03	9.669241567054164e-01	4.870796867337975e+00	1.635678943062159e-03	5.525206532014407e+00	2.975828804194517e+00	1.064237740213357e-03
2.300000e+02	3.833380717280149e-03	9.669621975923612e-01	1.849486244707672e+00	1.636687914221005e-03	5.516472659151465e+00	2.979917932123266e+00	1.064279609627083e-03
2.400000e+02	3.664565692859460e-03	9.667381987034803e-01	5.187800516985908e+00	1.530921406045625e-03	5.466094902070148e+00	2.950100812105000e+00	1.064033066948776e-03
2.500000e+02	3.945146933530475e-03	9.662969799255123e-01	2.187609697235659e+00	1.482254709001486e-03	5.404052705177140e+00	3.031344893367506e+00	1.063547442846878e-03
2.600000e+02	3.970366949746026e-03	9.663998483705933e-01	5.450592731503147e+00	1.474033849009304e-03	5.343632189505572e+00	3.136719423588842e+00	1.063660664220833e-03
2.700000e+02	3.965278119328950e-03	9.664219604237347e-01	2.449382901253922e+00	1.485350563226371e-03	5.317609425092408e+00	3.190864488703792e+00	1.063685001684431e-03
2.800000e+02	3.869739370041681e-03	9.665297065440841e-01	5.751694686673438e+00	1.487681589982401e-03	5.302967419175544e+00	3.200576375786901e+00	1.063803591634679e-03
2.900000e+02	3.748594019265684e-03	9.665836938893191e-01	2.797306208203070e+00	1.474223261461052e-03	5.166129368075111e+00	3.296644199177239e+00	1.063863012396788e-03
3.000000e+02	4.450224146149847e-03	9.672194275611435e-01	5.827545657862734e+00	1.397538326808110e-03	4.993111360525267e+00	3.710506371944879e+00	1.064562727841467e-03
3.100000e+02	4.445561221276145e-03	9.676466806202784e-01	2.824472201945945e+00	7.644247661691587e-04	4.197415937031506e+00	4.449642255021337e+00	1.065032980680844e-03
3.200000e+02	4.557331032810323e-03	9.677896354548188e-01	5.939080607746344e+00	7.321437238183142e-04	4.036570722481319e+00	4.658537223718414e+00	1.065190322835354e-03
3.300000e+02	4.739111989134190e-03	9.672951099480133e-01	2.778319139759510e+00	8.438143417350643e-04	3.833219106574778e+00	4.929657966501874e+00	1.064646027086623e-03
3.400000e+02	4.329550091999996e-03	9.681202677676592e-01	5.920981914696696e+00	7.690176377000326e-04	3.680846422098864e+00	5.108440080113161e+00	1.065554230783065e-03
3.500000e+02	3.697615195042528e-03	9.675873648187966e-01	2.553264756894746e+00	8.499482115851529e-04	3.598614022486392e+00	5.407049640252927e+00	1.064967695193777e-03
3.600000e+02	3.783665379330997e-03	9.676022900592235e-01	5.559024880102264e+00	9.918772848462824e-04	3.432625888310352e+00	5.741608098207881e+00	1.064984122546464e-03
3.700000e+02	3.733533458439647e-03	9.676122191309069e-01	2.427663230473470e+00	9.959935159098092e-04	3.412581470387933e+00	5.792507170628456e+00	1.064995050903913e-03
3.800000e+02	3.697003484490210e-03	9.675879301638679e-01	5.602334850310871e+00	9.915789250468149e-04	3.398943939414585e+00	5.808247576678767e+00	1.064968317436542e-03
3.900000e+02	3.636457983510106e-03	9.674816696561224e-01	2.375475468781248e+00	6.515909339479735e-04	3.325885443613097e+00	6.019262963821050e+00	1.064851362614540e-03
4.000000e+02	3.250564745767875e-03	9.679959141488205e-01	5.689506586011854e+00	4.161523341661145e-04	2.972393451629190e+00	6.184023205005949e+00	1.065417361915551e-03
4.100000e+02	3.095639862437535e-03	9.689258511773905e-01	2.308025774019046e+00	5.537758764970471e-04	2.536851379673744e+00	5.179079338445082e-01	1.066440890053682e-03
4.200000e+02	3.631147992315879e-03	9.689517766953840e-01	5.433383171924655e+00	6.782679197501200e-04	2.453357040565682e+00	5.250715721596140e-01	1.066469424778450e-03
4.300000e+02	3.520850318505425e-03	9.696652047155846e-01	2.052653647357340e+00	6.513905275009787e-04	2.270148301570563e+00	8.059892175577296e-01	1.067254653918458e-03
4.400000e+02	1.984285932631866e-03	9.700653468442179e-01	4.772969505109161e+00	1.079721323775882e-03	2.478280123211763e+00	8.223062580585534e-01	1.067695067317780e-03
4.500000e+02	9.328280980919520e-04	9.704290455483159e-01	8.858455248964202e-01	4.002309275000130e-04	2.376852646878224e+00	1.441259149087760e+00	1.068095369538263e-03
4.600000e+02	3.432523904667728e-04	9.711488604996089e-01	6.251198568748586e+00	5.462812738476507e-04	2.351114227820060e+00	5.212977449450232e+00	1.068887628405542e-03
4.700000e+02	3.540716749668266e-04	9.712038637098717e-01	2.738829794016664e+00	5.368207783005830e-04	2.329734509802890e+00	5.278113168798055e+00	1.068948167271789e-03
4.800000e+02	1.325961626781071e-03	9.722651124181376e-01	3.976463633952758e+00	1.493375564379389e-03	2.423070117507201e+00	5.331509139946303e-01	1.070116222614349e-03
4.900000e+02	1.206161325085942e-03	9.728912004518712e-01	6.225101561759346e-01	1.484759232030360e-03	2.340784330449046e+00	3.492024341487069e-01	1.070805321660612e-03
5.000000e+02	1.051908694648265e-03	9.729012838581256e-01	3.109531488019237e+00	1.491246867539886e-03	2.321690570447364e+00	5.256389384314166e-01	1.070816419885237e-03
5.100000e+02	1.603309894485158e-03	9.725923167585478e-01	5.957330936144885e+00	1.475577977976782e-03	2.213523435643411e+00	4.394495341584482e-01	1.070476357590201e-03
5.200000e+02	1.537562930721160e-03	9.730389930690043e-01	2.186970617788104e+00	1.503953719493907e-03	2.099314483672350e+00	6.958740314715506e-01	1.070967988483845e-03
5.300000e+02	1.920333453679276e-03	9.732327522479367e-01	4.821059504435633e+00	1.520736890414123e-03	1.940495795710616e+00	8.468809693484736e-01	1.071181248054725e-03
5.400000e+02	2.399202970065415e-03	9.734206901961496e-01	1.070854074683919e+00	1.489911786263717e-03	1.876112253841873e+00	9.772783106624714e-01	1.071388100532160e-03
5.500000e+02	2.141561538889360e-03	9.744753797835274e-01	3.153236701799667e+00	1.422727441071741e-03	1.742349862006748e+00	1.520789321291714e+00	1.072548936628056e-03
5.600000e+02	1.685480228205251e-03	9.782613678809456e-01	3.852273198066966e+00	1.515592605749370e-03	1.972533952502028e+00	2.865257127699495e+00	1.076715955715675e-03
5.700000e+02	1.856056804596555e-03	9.781650732548576e-01	5.980980803696649e+00	1.516068858129908e-03	1.906861738204548e+00	2.912253273793150e+00	1.076609969765741e-03
5.800000e+02	9.474224443947097e-04	9.758174778027773e-01	1.825385236917549e+00	1.283178205904912e-03	1.662556401498265e+00	3.217398276311277e+00	1.074026106634872e-03
5.900000e+02	1.987081381429272e-04	9.760607501638984e-01	1.113519635085085e+00	1.270709991741342e-03	1.589645066682224e+00	6.401545148536092e-02	1.074293862514235e-03
6.000000e+02	5.514906798385542e-04	9.757114178667523e-01	1.094402721396928e+00	1.212129475438687e-03	1.556094446043127e+00	2.471795804469042e+00	1.073909372570614e-03
6.100000e+02	3.568485514426712e-04	9.760632990401864e-01	5.388272945467921e+00	1.145904509178398e-03	1.240517965800715e+00	8.400956766148313e-01	1.074296667915592e-03
6.200000e+02	4.382291325094952e-04	9.760138581869451e-01	1.383272088288748e+00	1.134473487302297e-03	1.208622049016144e+00	9.368843212900888e-01	1.074242251215417e-03
6.300000e+02	1.980646480637873e-03	9.758979672621526e-01	1.713738792785606e+00	6.657395820756138e-04	1.894951051868108e+00	2.278888667429172e+00	1.074114696747926e-03
6.400000e+02	2.591140412642694e-03	9.758429399850517e-01	4.003538736368538e+00	6.512537413662727e-04	1.640620335983680e+00	2.583779101308270e+00	1.074054131392695e-03
6.500000e+02	3.367166082053524e-03	9.758545072848870e-01	3.841740053070655e-01	7.338880661757897e-04	1.018486253696085e+00	2.906049676387565e+00	1.074066862853536e-03
6.600000e+02	3.157462533037926e-03	9.757615046007764e-01	2.844459777250293e+00	7.869268671406921e-04	9.946148359202909e-01	2.813952657390090e+00	1.073964500154574e-03
6.700000e+02	3.250860989083342e-03	9.755568657849162e-01	5.193470396941482e+00	7.938056194042931e-04	9.272048258591454e-01	2.898570450862607e+00	1.073739265993817e-03
6.800000e+02	3.285763644730194e-03	9.755018202737474e-01	1.330944866096750e+00	7.934513420484426e-04	9.010685968391443e-01	2.888613704265480e+00	1.073678680569398e-03
6.900000e+02	3.242970231476395e-03	9.755936745558546e-01	3.713150320114752e+00	9.229965988222591e-04	9.240672587948050e-01	2.844090059844528e+00	1.073779779288404e-03
7.000000e+02	2.894484086933340e-03	9.762224247420136e-01	6.104061034243876e+00	1.125878490695110e-03	4.309367125759014e-01	3.305373097105381e+00	1.074471808412546e-03
7.100000e+02	2.610136962137801e-03	9.765508453947668e-01	2.191638241657571e+00	6.346385534716134e-04	6.227494869223067e+00	3.711668174368254e+00	1.074833282113355e-03
7.200000e+02	3.037802620372938e-03	9.769781887639476e-01	5.173216203842668e+00	7.605164984647810e-04	1.180966152941599e-02	2.933193984420114e+00	1.075303634351799e-03
7.300000e+02	2.715608903211986e-03	9.768698733548262e-01	1.879532750996399e+00	7.266052549680760e-04	5.398622621553733e+00	3.169580912784298e+00	1.075184417818181e-03
7.400000e+02	2.714992680645682e-03	9.769492295486102e-01	3.997329289699898e+00	5.800100467904809e-04	6.180358125542070e+00	2.513292879529550e+00	1.075271760611056e-03
7.500000e+02	2.612193881924257e-03	9.768008165597102e-01	6.233767548294629e+00	5.744040164943627e-04	6.141075819373687e+00	2.572476163117575e+00	1.075108410980343e-03
7.600000e+02	1.861782825676863e-03	9.755750816679858e-01	2.150591587495628e+00	4.042806231854153e-04	1.608533783739610e+00	8.780142802253830e-01	1.073759315167374e-03
7.700000e+02	2.011184453996655e-03	9.757036648346652e-01	4.524024115334520e+00	4.701104836689244e-04	1.216274554668397e+00	1.246566215996258e+00	1.073900839254643e-03
7.800000e+02	1.448650475024113e-03	9.754058352343020e-01	1.258949150708011e-01	7.300325902305295e-04	1.084213705712335e+00	1.916277499845693e+00	1.073573035363655e-03
7.900000e+02	8.281337835750947e-04	9.727113437577544e-01	5.113583964811562e+00	3.624799387237017e-04	3.319249414530070e-01	2.260197719979795e-01	1.070607363754212e-03
8.000000e+02	3.995793058531189e-04	9.723806974862174e-01	1.226026404979526e+00	3.401461227969275e-04	3.314804118192118e-01	5.016327234291010e-01	1.070243440442968e-03
8.100000e+02	3.496359911273773e-04	9.724959636385504e-01	3.331690415936893e+00	2.979587194108048e-04	2.778203673284148e-01	1.131447139359869e+00	1.070370307259389e-03
8.200000e+02	3.634354253572602e-04	9.726230860385455e-01	5.658667343469559e+00	3.123558294543350e-04	2.277318631002029e-01	1.535354566451053e+00	1.070510223564885e-03
8.300000e+02	6.384380825566271e-04	9.718058013125841e-01	5.999672479711060e+00	2.315663629458329e-04	1.693740913170174e-01	4.000798326086070e+00	1.069610685329300e-03
8.400000e+02	1.048094064677266e-03	9.717147475123029e-01	2.198699442059415e+00	1.610984364627181e-04	6.098177688494494e+00	4.642353241045705e+00	1.069510467654545e-03
8.500000e+02	1.418189275764487e-03	9.711903903301100e-01	4.369978602915028e+00	2.091150404185633e-04	4.247894825581234e+00	8.284545797134932e-01	1.068933337898533e-03
8.600000e+02	1.363528278986058e-03	9.712336449891920e-01	9.573732829582136e-01	2.034431101053887e-04	3.941488177918440e+00	1.090364570611729e+00	1.068980945811021e-03
8.700000e+02	1.384676074595405e-03	9.732802858162850e-01	2.286665543867798e+00	1.144702612447598e-03	3.466824199278140e+00	2.891790534452632e+00	1.071233565516247e-03
8.800000e+02	1.224357644676186e-03	9.739117944881724e-01	4.474576201428809e+00	1.157584772890079e-03	3.326321593726341e+00	3.415072074082813e+00	1.071928630746787e-03
8.900000e+02	1.305368094522867e-03	9.732839496669808e-01	7.425799400315443e-01	1.150667145650030e-03	3.194318048680000e+00	3.577817453062555e+00	1.071237598105730e-03
9.000000e+02	1.552502922206360e-03	9.725187596569146e-01	2.800278897640160e+00	1.249864755955745e-03	2.938134270894682e+00	4.373953208849030e+00	1.070395397524123e-03
9.100000e+02	1.480286936704152e-03	9.723765885617325e-01	5.670600994961609e+00	1.246080253998639e-03	2.898502416098700e+00	4.235661406628201e+00	1.070238917986394e-03
9.200000e+02	1.396183755025594e-03	9.723312065982775e-01	2.092446425048486e+00	1.237021275827302e-03	2.874675966007985e+00	4.253639711622924e+00	1.070188968672481e-03
9.300000e+02	1.225548383748594e-03	9.724909733723776e-01	4.715809612574631e+00	1.235784803491561e-03	2.853452115353195e+00	4.346284654224542e+00	1.070364814760771e-03
9.400000e+02	1.287507920039489e-03	9.726152051162619e-01	6.142830286239865e-01	1.568144637943265e-03	2.394615349522256e+00	5.280617425581801e+00	1.070501549487540e-03
9.500000e+02	1.100577470709803e-03	9.732759561789741e-01	3.590026911801281e+00	1.422029064680478e-03	2.438803812933825e+00	4.887982673459925e+00	1.071228800133776e-03
9.600000e+02	1.087384991264227e-04	9.738874911042229e-01	4.288173976857703e+00	1.322496379906554e-03	2.386553159147345e+00	5.593424495067755e-01	1.071901881411552e-03
9.700000e+02	1.719836233648116e-03	9.718804346924885e-01	3.310020897854025e+00	1.440209126441302e-03	2.375835455939162e+00	4.147696942261383e+00	1.069692829992894e-03
9.800000e+02	1.008136323249742e-03	9.699897416002494e-01	5.564809746150319e+00	1.862592830300043e-03	2.254128896774171e+00	4.898213768657032e+00	1.067611852979374e-03
9.900000e+02	9.751239124101629e-04	9.697429471074253e-01	2.477929205529650e+00	1.906125445613903e-03	2.229996817103681e+00	4.672252088508091e+00	1.067340220492463e-03
