#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.605684968596419e-03	9.664454247978559e-01	4.927104006104742e+00	5.101054511172573e-04	1.054321680754627e+00	3.995012547394065e+00	1.063710827569861e-03
3.200000e+02	2.643167042103281e-03	9.664406833458918e-01	1.958547465937921e+00	5.096882720133886e-04	1.041649841106189e+00	3.996912102286349e+00	1.063705608926714e-03
3.300000e+02	2.874052766723446e-03	9.676927642944931e-01	5.274324724833583e+00	4.904823817574324e-04	4.799515379498415e-01	4.445163037735398e+00	1.065083702327384e-03
3.400000e+02	2.864029707992352e-03	9.676505614856939e-01	2.140720552170567e+00	4.876360242117907e-04	4.740420051953304e-01	4.481708849775192e+00	1.065037252125933e-03
3.500000e+02	2.882889467380081e-03	9.671856192387697e-01	5.268803633887671e+00	4.681076507595564e-04	4.843344382278524e-01	4.532730055878559e+00	1.064525516967839e-03
3.600000e+02	2.994238152089000e-03	9.669504343290954e-01	2.197387361524643e+00	4.639027920025628e-04	4.548217799295732e-01	4.591349775336889e+00	1.064266662480578e-03
3.700000e+02	2.998158547608247e-03	9.669577262405612e-01	5.584849684682330e+00	6.142915144122636e-04	6.173876212443258e+00	5.014269250964254e+00	1.064274688267633e-03
3.800000e+02	2.531363475833930e-03	9.671759675613378e-01	2.427552024543330e+00	4.901375024013736e-04	6.206712190163099e+00	5.094444410562094e+00	1.064514893922269e-03
3.900000e+02	2.596756880415284e-03	9.670801742294477e-01	5.613334266445008e+00	5.207449529688055e-04	6.213606584383450e+00	5.129124962864656e+00	1.064409459717992e-03
4.000000e+02	2.508256243470263e-03	9.669966343696929e-01	2.685978262452386e+00	5.621496121034994e-04	5.896731110569385e+00	5.335204573836328e+00	1.064317512204894e-03
4.100000e+02	3.200102152827485e-03	9.663288397376045e-01	5.848304244981612e+00	6.782231763039954e-04	5.766980143886934e+00	5.554149833809615e+00	1.063582509107442e-03
4.200000e+02	3.220375566887208e-03	9.662724080796254e-01	2.880398464739441e+00	6.774347008075505e-04	5.763485731118332e+00	5.558422883111456e+00	1.063520398031048e-03
4.300000e+02	3.322325639828656e-03	9.660894646981649e-01	6.226542494780293e+00	6.791924440562122e-04	5.750481044677574e+00	5.546611382604103e+00	1.063319042785631e-03
4.400000e+02	3.626599830275666e-03	9.659814438435036e-01	3.146187875658707e+00	6.132305905776650e-04	5.715804594381952e+00	5.711700643522170e+00	1.063200150451146e-03
4.500000e+02	3.489456329757528e-03	9.663622871068273e-01	3.626437760236849e-01	5.310493059894412e-04	2.182575504718995e+00	2.791155699153034e+00	1.063619322700722e-03
4.600000e+02	3.321194753187183e-03	9.667727072561861e-01	3.685535296090837e+00	3.979415183916476e-04	1.330920329810183e+00	3.589336257488937e+00	1.064071048525610e-03
4.700000e+02	3.261563637504538e-03	9.668410941474195e-01	6.767075373390603e-01	4.078814243235631e-04	1.312622543541509e+00	3.601447756184031e+00	1.064146318038820e-03
4.800000e+02	3.916474435686526e-03	9.662981346163199e-01	4.111489884020923e+00	5.043064853719079e-04	1.416290393338251e+00	3.359811559212905e+00	1.063548713748558e-03
4.900000e+02	3.686081189883839e-03	9.664647619972403e-01	1.121836074868837e+00	6.850941135532496e-04	1.180866101156141e+00	3.616452038883911e+00	1.063732110911716e-03
5.000000e+02	4.056310942901691e-03	9.662878385648963e-01	4.457662571977527e+00	6.602867596356262e-04	1.151633986956198e+00	3.605262816467995e+00	1.063537381477641e-03
5.100000e+02	3.836803279459563e-03	9.662289483876056e-01	1.476410476004078e+00	6.541458031097580e-04	1.129934680971653e+00	3.642466432711707e+00	1.063472564450611e-03
5.200000e+02	3.826805599860583e-03	9.661874701744031e-01	4.790586646481259e+00	6.467729299336570e-04	1.116119533760691e+00	3.659371714779948e+00	1.063426911769809e-03
5.300000e+02	3.845650115079893e-03	9.661802722113405e-01	1.891917265534319e+00	6.776116415826681e-04	1.030660770186731e+00	3.693011321819261e+00	1.063418989386351e-03
5.400000e+02	3.828332103737360e-03	9.662344506344831e-01	5.206253402620759e+00	6.999697132607697e-04	9.342939689283735e-01	3.789453943274792e+00	1.063478620456910e-03
5.500000e+02	3.934014734771490e-03	9.662845395173583e-01	2.237848953494365e+00	7.120336162270434e-04	9.075813395629234e-01	3.830112242467620e+00	1.063533750405987e-03
5.600000e+02	3.339804315416488e-03	9.653815682282452e-01	5.847304009489340e+00	6.363858788050504e-04	1.113008767736546e+00	3.345480107715268e+00	1.062539901904490e-03
5.700000e+02	3.200958922313773e-03	9.652200034585061e-01	2.950158265370219e+00	6.161552360533347e-04	1.106571255142428e+00	3.388394879864079e+00	1.062362076865936e-03
5.800000e+02	3.254524205685474e-03	9.652263043016921e-01	9.363779974756546e-02	6.331178530722301e-04	1.100299006618510e+00	3.397147562125109e+00	1.062369011841205e-03
5.900000e+02	3.065765191126675e-03	9.653293187706479e-01	3.518005366279491e+00	6.453773233295078e-04	1.061865365825357e+00	3.426786886043440e+00	1.062482393935230e-03
6.000000e+02	2.196483306636905e-03	9.649983460393964e-01	1.184444207294162e+00	1.226816615549070e-03	1.662227821495168e+00	2.309175397445706e+00	1.062118111308576e-03
6.100000e+02	2.256572990407778e-03	9.649697357984993e-01	4.639783502260002e+00	1.219630951187489e-03	1.646825067500629e+00	2.315137989213705e+00	1.062086621663904e-03
6.200000e+02	2.277360649665470e-03	9.647956105824207e-01	1.768659769492601e+00	1.228183900263159e-03	1.629059240664641e+00	2.389131167897633e+00	1.061894972065341e-03
6.300000e+02	2.288576934337752e-03	9.643113649293557e-01	5.364592006539891e+00	1.189639678177015e-03	1.535394460552015e+00	2.354765849675363e+00	1.061361990759670e-03
6.400000e+02	2.351471131837620e-03	9.643244215618741e-01	2.567002160814974e+00	1.188900333567920e-03	1.527827728011741e+00	2.399979389675164e+00	1.061376361443234e-03
6.500000e+02	2.419725900184846e-03	9.644461953539193e-01	6.023678839276265e+00	1.202469824866176e-03	1.493437728045814e+00	2.488161838495017e+00	1.061510390843952e-03
6.600000e+02	2.462065588975211e-03	9.645207999221161e-01	3.244909876620112e+00	1.200781830975328e-03	1.475896391269621e+00	2.503296974839319e+00	1.061592503796159e-03
6.700000e+02	2.697443093055976e-03	9.642896378046499e-01	3.999799646979371e-01	1.192672022271469e-03	1.423801639953050e+00	2.625182657589057e+00	1.061338076964635e-03
6.800000e+02	2.022949604001093e-03	9.650280045231464e-01	4.225996573769542e+00	1.834141273799269e-03	1.325199979631126e+00	2.359240356902021e+00	1.062150754693795e-03
6.900000e+02	1.967040977257589e-03	9.651067297516243e-01	1.516376010343099e+00	1.859043010060470e-03	1.261175072442386e+00	2.297188559279791e+00	1.062237403019490e-03
7.000000e+02	2.086363183115651e-03	9.651362979657740e-01	5.113248294171081e+00	2.019562956706739e-03	9.950462039263284e-01	2.383400688871183e+00	1.062269947050157e-03
7.100000e+02	2.032897181633582e-03	9.651490055046714e-01	2.282085691607164e+00	2.019494049347270e-03	9.845654768113172e-01	2.378889859403459e+00	1.062283933506475e-03
7.200000e+02	1.639795803194589e-03	9.652891372526504e-01	5.804170427579177e+00	1.986602441555866e-03	9.068848955641036e-01	2.370672793566830e+00	1.062438168452170e-03
7.300000e+02	1.640070403192625e-03	9.649189759647011e-01	2.802949846558574e+00	1.988511508792090e-03	8.666673690722582e-01	2.567538695420009e+00	1.062030753237782e-03
7.400000e+02	1.600014980024950e-03	9.648781983259637e-01	6.260721281169735e+00	1.985481306527062e-03	8.571242214169520e-01	2.578356568364210e+00	1.061985871638951e-03
7.500000e+02	1.597834726446391e-03	9.648964803493305e-01	3.444485011126999e+00	1.981291579687472e-03	8.505785191206590e-01	2.579441728578782e+00	1.062005993609324e-03
7.600000e+02	3.376009922903044e-03	9.673454093569508e-01	5.460152982885831e-01	2.493726247484522e-03	5.114657186301937e-01	2.943416076730896e+00	1.064701388749614e-03
7.700000e+02	3.284733662414949e-03	9.673687562181378e-01	3.727596633865377e+00	2.515267338761428e-03	4.838559818004028e-01	2.989851186855222e+00	1.064727085295324e-03
7.800000e+02	3.342589245267945e-03	9.671714574308390e-01	6.060772148920182e-01	2.515400235171151e-03	4.610505197048179e-01	3.068223203986290e+00	1.064509929881339e-03
7.900000e+02	3.593771175150782e-03	9.671608564946441e-01	3.880415032016009e+00	2.542379792300851e-03	3.906068922718127e-01	3.083358788805043e+00	1.064498262041310e-03
8.000000e+02	3.546986283909931e-03	9.673653987164526e-01	8.543559893775514e-01	2.556375506661819e-03	3.610416167517464e-01	3.077529449779312e+00	1.064723389886556e-03
8.100000e+02	4.021354610261074e-03	9.668129097713081e-01	4.043662943091917e+00	2.496538066134245e-03	3.411298004264543e-01	3.140898583714167e+00	1.064115297118995e-03
8.200000e+02	3.963349393840768e-03	9.668433291302697e-01	1.025388554642452e+00	2.505412682953028e-03	3.169457679573067e-01	3.177682618874667e+00	1.064148777955744e-03
8.300000e+02	4.150464438044221e-03	9.667981303649872e-01	4.352123482158754e+00	2.743310520283519e-03	1.973128434327051e-01	3.232500876924586e+00	1.064099030277510e-03
8.400000e+02	4.485974206213635e-03	9.671742290827444e-01	1.275334728635039e+00	2.731378397641520e-03	1.738429624546892e-01	3.290350777835051e+00	1.064512980478989e-03
8.500000e+02	4.292938584480118e-03	9.673316782265559e-01	4.496989709510423e+00	2.681332847014422e-03	1.306371484721424e-01	3.315416232728140e+00	1.064686275685078e-03
8.600000e+02	4.509104523893413e-03	9.672293303670306e-01	1.406022569215142e+00	2.680551626721222e-03	1.121160340272510e-01	3.363103521230987e+00	1.064573627289667e-03
8.700000e+02	4.606923987237371e-03	9.672570217927531e-01	4.700051967673803e+00	2.632063482690108e-03	9.962922069624822e-02	3.294904705463336e+00	1.064604105647385e-03
8.800000e+02	4.652386180459559e-03	9.673294641381825e-01	1.648113955668890e+00	2.626646401032451e-03	5.355955983522701e-02	3.326358529581438e+00	1.064683838765501e-03
8.900000e+02	4.579687201404145e-03	9.673231494372736e-01	4.879484980359006e+00	2.697422772325518e-03	6.282682309889491e+00	3.338524911797488e+00	1.064676888537834e-03
9.000000e+02	4.522379136094986e-03	9.673703035273725e-01	1.815720670891917e+00	2.696494997531455e-03	6.273461890434960e+00	3.343849564063230e+00	1.064728788329499e-03
9.100000e+02	4.326731250664909e-03	9.675654448793241e-01	4.996003808773185e+00	2.755032782681922e-03	6.227022598124648e+00	3.402921681849441e+00	1.064943569178630e-03
9.200000e+02	4.608281491492642e-03	9.675941694473392e-01	1.906341123724651e+00	2.704107501410686e-03	6.144117469912974e+00	3.486937621150791e+00	1.064975184656578e-03
9.300000e+02	4.566324403188363e-03	9.675046575693086e-01	5.065892383476104e+00	2.689090080493361e-03	6.117738517143117e+00	3.533153866274109e+00	1.064876664086855e-03
9.400000e+02	4.579648563224243e-03	9.674189078950132e-01	1.975556125995806e+00	2.712709859432181e-03	6.065413381083715e+00	3.591319936707699e+00	1.064782284358142e-03
9.500000e+02	4.731034996192650e-03	9.671395733674816e-01	5.203990474988615e+00	2.704453006632018e-03	6.036958754116621e+00	3.584349378518693e+00	1.064474836928804e-03
9.600000e+02	4.725463784726812e-03	9.672177115809059e-01	2.044080282836414e+00	2.806725339407070e-03	5.946466615802587e+00	3.798156288672911e+00	1.064560839160832e-03
9.700000e+02	4.591663438040730e-03	9.673246838500029e-01	5.226011043382016e+00	2.741503465736708e-03	5.919016532161367e+00	3.851592750197648e+00	1.064678577377568e-03
9.800000e+02	4.452158223250226e-03	9.673192426009388e-01	2.214503282854338e+00	2.940228328495118e-03	5.836992631887142e+00	3.889668161609744e+00	1.064672588508050e-03
9.900000e+02	4.122611518302460e-03	9.677096312553649e-01	5.204622779607438e+00	3.131926495926874e-03	5.667216980119394e+00	4.215740168611335e+00	1.065102266819953e-03
