#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.550833686141850e-03	9.904428175295344e-01	3.089731450261372e+00	2.168423653782144e-03	3.829001414507395e+00	2.617903918034293e+00	1.090123375890913e-03
2.500000e+02	3.151927030545818e-03	9.910754175293742e-01	3.977737963298389e+00	2.294818002158361e-03	3.646114261314182e+00	2.807736992377171e+00	1.090819642283286e-03
2.600000e+02	3.621333871193330e-03	9.898007625201807e-01	4.836581253760838e+00	2.573979931014980e-03	3.475801636095725e+00	2.991336343897469e+00	1.089416702914021e-03
2.700000e+02	1.590193991467125e-03	9.894444827012290e-01	5.543579803658766e+00	1.539539797903216e-03	3.796469379425421e+00	2.924386817318026e+00	1.089024566233212e-03
2.800000e+02	2.940266877656273e-03	9.873285496761245e-01	1.910874108080909e+00	1.809837229366360e-03	3.654476663486737e+00	1.631502913364309e+00	1.086695680595736e-03
2.900000e+02	2.941305768005463e-03	9.873238141296609e-01	3.176793282203254e+00	1.823282536445316e-03	3.598475762308190e+00	1.636259558234475e+00	1.086690468452433e-03
3.000000e+02	3.032174213443123e-03	9.870021481882216e-01	4.271050284710915e+00	1.874503016151497e-03	3.528849055603619e+00	1.855607026949590e+00	1.086336429273407e-03
3.100000e+02	2.264328574063943e-03	9.873427948838608e-01	5.288878760406612e+00	1.692847157912793e-03	3.349637427793247e+00	2.244831034996958e+00	1.086711359475599e-03
3.200000e+02	2.192859393922673e-03	9.874948136755355e-01	3.818227196470724e-01	1.675000918105160e-03	3.301491886998305e+00	2.123825623274561e+00	1.086878677805791e-03
3.300000e+02	1.922135538199382e-03	9.881295035312231e-01	1.421282819033530e+00	1.207684785361182e-03	2.844057590500872e+00	2.693081349376310e+00	1.087577244382155e-03
3.400000e+02	1.925703899839738e-03	9.884162002166875e-01	2.575474974044551e+00	1.436971757722017e-03	2.582218847685704e+00	2.925779681940824e+00	1.087892794914789e-03
3.500000e+02	2.179098811417414e-03	9.883611976250357e-01	3.726062154058455e+00	1.429050952611724e-03	2.554296784850948e+00	2.907913943680713e+00	1.087832256729411e-03
3.600000e+02	2.541141423168376e-03	9.882762741720785e-01	4.800954057456093e+00	1.445783891052303e-03	2.518253638217232e+00	2.986444565900592e+00	1.087738786374948e-03
3.700000e+02	3.087107984627919e-03	9.888745044963473e-01	5.985737677529118e+00	1.413783547147875e-03	2.197470727478783e+00	3.230922233449507e+00	1.088397224044554e-03
3.800000e+02	2.992193949090884e-03	9.887040054561582e-01	8.181696887558246e-01	1.400246846126589e-03	2.067099446111679e+00	3.328796719961990e+00	1.088209565568983e-03
3.900000e+02	3.005657999186671e-03	9.888225970345670e-01	1.881663891763228e+00	1.386483742846665e-03	2.056505384530047e+00	3.355015261736081e+00	1.088340092490396e-03
4.000000e+02	2.653887759932591e-03	9.889568955338854e-01	2.830165230112077e+00	1.409960477562902e-03	1.949934523058673e+00	3.586825807382820e+00	1.088487907115191e-03
4.100000e+02	2.001074541707598e-03	9.899181461660237e-01	3.041332333902108e+00	1.501807032332764e-03	1.606947388045826e+00	4.715986558950525e+00	1.089545900333616e-03
4.200000e+02	2.421596474562789e-03	9.883561997757676e-01	3.872936480818140e+00	1.574751818153714e-03	1.546762560121828e+00	5.005697357136700e+00	1.087826755884516e-03
4.300000e+02	1.838832440755385e-03	9.889879524575984e-01	4.690125804269545e+00	1.520193103520269e-03	1.419601765169151e+00	5.427465497012324e+00	1.088522089682749e-03
4.400000e+02	2.036533700918688e-03	9.890201330554225e-01	5.671334496889298e+00	1.548764594944722e-03	1.314520410281834e+00	5.617331076202394e+00	1.088557509013696e-03
4.500000e+02	2.636368259026124e-03	9.890991886407823e-01	2.677047101627484e-01	1.595282863197340e-03	1.235756095446050e+00	5.868870229644498e+00	1.088644520944188e-03
4.600000e+02	2.729681212197589e-03	9.896605073735556e-01	1.253010171016173e+00	1.531644605530046e-03	1.199242887800468e+00	5.942089306517989e+00	1.089262332150542e-03
4.700000e+02	2.205059337565875e-03	9.893168746809412e-01	2.542968938200479e+00	1.510798445396316e-03	1.141464209891283e+00	5.718001595988989e+00	1.088884115433423e-03
4.800000e+02	2.206726101009860e-03	9.890346983243403e-01	3.720137686063308e+00	1.495887806959511e-03	1.061195368136826e+00	5.644943730224390e+00	1.088573540166472e-03
4.900000e+02	1.188778547027908e-03	9.869262366931524e-01	5.205857827431069e+00	1.231637195402217e-03	8.243656594702936e-01	5.508579313189125e+00	1.086252877862049e-03
5.000000e+02	1.119992731433136e-03	9.868075553586982e-01	4.197621874255219e-01	1.200180090248573e-03	7.695483144180734e-01	5.326034053291660e+00	1.086122252151326e-03
5.100000e+02	1.167300906112885e-03	9.871153018073610e-01	1.186196615509779e+00	1.033533443148885e-03	4.434525216464021e-01	6.158518104939827e+00	1.086460970946189e-03
5.200000e+02	1.398402937024579e-03	9.866633357037137e-01	2.503035798313160e+00	1.033240098801194e-03	3.978425814283402e-01	6.137848897996661e+00	1.085963517881786e-03
5.300000e+02	2.194116805234688e-03	9.858654169701704e-01	3.491808581714691e+00	1.194060374753808e-03	2.504195207546577e-01	3.114949218988943e-01	1.085085294678890e-03
5.400000e+02	2.531207939790248e-03	9.856512159114501e-01	5.002256741678596e+00	1.088950642680032e-03	2.026127040070754e-01	2.103107276840187e-01	1.084849535908046e-03
5.500000e+02	2.571448365035586e-03	9.855880025775599e-01	1.581542402872039e-01	1.073369245109798e-03	1.567358130300401e-01	1.991722801119187e-01	1.084779960631491e-03
5.600000e+02	2.225208736088419e-03	9.860862481047488e-01	1.210288958197481e+00	1.246283812220208e-03	4.487288247982085e-02	6.036149662497079e-01	1.085328350792446e-03
5.700000e+02	2.810000910964328e-03	9.861127189177396e-01	2.592702792011910e+00	7.877602175128157e-04	6.062736723302375e+00	8.445932684038465e-01	1.085357485692017e-03
5.800000e+02	2.673108465559950e-03	9.858289008109495e-01	4.094141114357413e+00	9.550361917857666e-04	5.890388278459043e+00	8.470642165348286e-01	1.085045103445171e-03
5.900000e+02	2.628098252856325e-03	9.857968719518612e-01	5.478540330359510e+00	1.018046228890130e-03	5.826579766246043e+00	8.868872992150146e-01	1.085009851124312e-03
6.000000e+02	2.740540540875213e-03	9.858796538710068e-01	6.028540460856362e-01	1.006056163410324e-03	5.813649346810180e+00	8.562305803308804e-01	1.085100964415827e-03
6.100000e+02	2.381838764444292e-03	9.864105274487800e-01	1.994204446683134e+00	1.325166954988673e-03	5.284893454440898e+00	1.327347572373443e+00	1.085685266393216e-03
6.200000e+02	2.238219268934202e-03	9.860783536810487e-01	3.293400161603041e+00	1.317410552668554e-03	5.231909935950257e+00	1.401567678141738e+00	1.085319661854869e-03
6.300000e+02	2.105009673471083e-03	9.856494474400741e-01	4.660125167034418e+00	1.620681243717338e-03	5.000465396933207e+00	1.613452513911326e+00	1.084847589453438e-03
6.400000e+02	2.946535135793392e-03	9.850314832700741e-01	6.011918635040587e+00	1.600208837385037e-03	4.908118449536991e+00	1.775669675754063e+00	1.084167431876183e-03
6.500000e+02	3.139512958051103e-03	9.846404097678332e-01	1.135527339897374e+00	1.510805735569140e-03	4.888246762648619e+00	1.849204026123920e+00	1.083736999791726e-03
6.600000e+02	3.230064443580568e-03	9.849478868941776e-01	2.499375784113378e+00	1.515102244261454e-03	4.797942208975753e+00	2.031007988960728e+00	1.084075422159022e-03
6.700000e+02	3.776027780748093e-03	9.855176229626436e-01	3.935631940242854e+00	1.590339928701288e-03	4.626841953744296e+00	2.147304836596799e+00	1.084702497842071e-03
6.800000e+02	3.280055616811741e-03	9.854182145431097e-01	5.389461701496458e+00	1.599564361026812e-03	4.596870386595224e+00	2.114123486008586e+00	1.084593084718995e-03
6.900000e+02	3.793891092105665e-03	9.842998272146867e-01	4.292841716989732e-01	1.562034297229863e-03	4.450592463411432e+00	2.395488261677245e+00	1.083362140187482e-03
7.000000e+02	3.478173213633523e-03	9.844920261528940e-01	2.029443571181733e+00	1.563279062731969e-03	4.272905740176583e+00	2.474834538198216e+00	1.083573682491241e-03
7.100000e+02	3.642998164085772e-03	9.842996581425097e-01	3.572028025224999e+00	7.757479118332323e-04	4.361312585718101e+00	2.332947718387186e+00	1.083361954099473e-03
7.200000e+02	4.067171975573502e-03	9.834533824265109e-01	5.198436369738840e+00	7.277087427931038e-04	4.259844968170407e+00	2.338168053672007e+00	1.082430507150561e-03
7.300000e+02	4.031448566476665e-03	9.834813688120111e-01	4.822092578127725e-01	7.292317596085414e-04	4.200670858588586e+00	2.421293029559417e+00	1.082461310153522e-03
7.400000e+02	3.823727764536317e-03	9.837146278673586e-01	2.119153833393769e+00	6.640612067638445e-04	3.858841349679969e+00	2.698362218508007e+00	1.082718044963823e-03
7.500000e+02	3.646316474598836e-03	9.838743078342461e-01	3.828018887103207e+00	8.673579869197738e-04	3.473844356418877e+00	2.929575722169129e+00	1.082893795508412e-03
7.600000e+02	3.856012658733340e-03	9.836109751701844e-01	5.424577040566622e+00	6.577422950238493e-04	3.478569158307474e+00	2.897418599051491e+00	1.082603960408749e-03
7.700000e+02	3.265693107279928e-03	9.835006223185129e-01	8.526192937326521e-01	6.640374300140139e-04	3.248625954807622e+00	3.017958780106019e+00	1.082482501379440e-03
7.800000e+02	2.873722093200930e-03	9.832286089274201e-01	2.429987941903119e+00	6.833904191290448e-04	3.287814483193809e+00	3.011130082510526e+00	1.082183111903402e-03
7.900000e+02	3.375424845373148e-03	9.823423255515297e-01	3.912950968339463e+00	9.515578285334395e-04	3.625499892067594e+00	2.874250183934303e+00	1.081207630827037e-03
8.000000e+02	3.777216470257365e-03	9.828004051679545e-01	5.534463575130984e+00	9.211453901675605e-04	3.506281675117657e+00	3.074476787991106e+00	1.081711812682916e-03
8.100000e+02	3.973584902117070e-03	9.815789653088496e-01	7.373852408315569e-01	3.539782899800084e-04	2.586980640073770e+00	4.265808672799681e+00	1.080367444165028e-03
8.200000e+02	4.194361662407099e-03	9.832612103869873e-01	2.314482547190528e+00	4.861541223993531e-04	2.701001932901478e+00	4.252950515031356e+00	1.082218994452635e-03
8.300000e+02	2.088525126739846e-03	9.841445067785677e-01	3.761020516219130e+00	9.156772023824990e-04	5.065467155536023e+00	2.052646466143116e+00	1.083191187927372e-03
8.400000e+02	2.089692611001102e-03	9.841240637764552e-01	5.316747155556111e+00	8.681872786841370e-04	5.030934808173565e+00	2.062529875936627e+00	1.083168687492130e-03
8.500000e+02	2.205139692300617e-03	9.839850180821742e-01	5.573399712276983e-01	8.257641576879614e-04	4.882586051701910e+00	2.240472405774279e+00	1.083015647903201e-03
8.600000e+02	2.106556234042478e-03	9.836089261350707e-01	2.103982952332663e+00	9.250940120126678e-04	4.908833901653021e+00	2.223984530974048e+00	1.082601705153790e-03
8.700000e+02	2.039759071328236e-03	9.830434248122821e-01	3.784841539899819e+00	1.006705880377428e-03	4.809503088261581e+00	2.264905890329377e+00	1.081979290411457e-03
8.800000e+02	1.991475647326137e-03	9.843131010317663e-01	5.211871872313718e+00	7.258510735433696e-04	4.134241652083772e+00	3.087803711633652e+00	1.083376749913586e-03
8.900000e+02	1.394018892873383e-03	9.809666889339395e-01	4.320649737994525e+00	1.423941180022606e-03	3.902091620469850e+00	5.871216379564006e+00	1.079693546816305e-03
9.000000e+02	1.262912831229221e-03	9.807631686578899e-01	5.511232723470681e+00	1.445415283205916e-03	3.851280473537873e+00	3.211570484585991e-01	1.079469543767908e-03
9.100000e+02	1.415517984558143e-03	9.807107701760343e-01	1.012334280229180e+00	1.431438057645748e-03	3.838053765274979e+00	4.121782099087728e-01	1.079411871776228e-03
9.200000e+02	4.593635038582099e-03	9.800028750246482e-01	2.512768112214826e+00	8.539670949494866e-04	3.705439296064545e+00	9.048688985560785e-01	1.078632732346320e-03
9.300000e+02	1.993324835805431e-03	9.827670309757818e-01	4.524095452855786e+00	1.247979337390133e-03	3.599470593810266e+00	6.423181039103978e-01	1.081675079631401e-03
9.400000e+02	3.641773169068025e-03	9.809633383898394e-01	8.330264402385371e-02	1.245247762497305e-03	3.603278921900698e+00	5.434464545341222e-01	1.079689859065350e-03
9.500000e+02	3.898944334872187e-03	9.805569283859645e-01	2.123638539572998e+00	1.261931804749592e-03	3.614641054665525e+00	3.606993373106874e-01	1.079242546976678e-03
9.600000e+02	4.138889738016488e-03	9.805782063490958e-01	4.151511058565488e+00	1.349071954834213e-03	3.510634639253668e+00	3.024913931601695e-01	1.079265966405432e-03
9.700000e+02	4.292639836053806e-03	9.804074417723324e-01	5.948060025903104e+00	1.326635582104248e-03	3.392508621183987e+00	4.934096954122411e-01	1.079078015669045e-03
9.800000e+02	4.409286062886282e-03	9.805548806249077e-01	1.451050720350405e+00	1.169526984008410e-03	3.081873966090429e+00	9.059182308199664e-01	1.079240293124000e-03
9.900000e+02	4.200900480752925e-03	9.802331101561418e-01	3.254830970898988e+00	1.195748777032209e-03	2.987975297095361e+00	1.106279885393587e+00	1.078886138897764e-03
