#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	3.425143030010824e-03	1.013139509114126e+00	2.541192865234272e+00	1.750245635188214e-03	5.460597854931263e+00	6.249679941070657e+00	1.115104317358553e-03
5.800000e+02	3.457665364333983e-03	1.012939401479553e+00	1.305479836899856e+00	1.847277235234620e-03	5.374257425523416e+00	8.269268618184156e-02	1.114884070408116e-03
5.900000e+02	3.460107326514028e-03	1.013551226749754e+00	7.828985197124556e-03	1.790971100032162e-03	5.285756205392953e+00	2.392510441470798e-01	1.115557471251863e-03
6.000000e+02	3.178673870915713e-03	1.013559997637813e+00	5.024091540055032e+00	1.789370916044153e-03	5.134921750310685e+00	3.901382108665085e-01	1.115567124863290e-03
6.100000e+02	3.475378478062491e-03	1.013157212483621e+00	3.874864861600875e+00	1.786448181816088e-03	4.828918699584547e+00	6.128009701016698e-01	1.115123802437930e-03
6.200000e+02	3.950367544376175e-03	1.013306393424024e+00	2.619792089406884e+00	1.812133238885852e-03	4.760251421232171e+00	7.108806778545745e-01	1.115287997308641e-03
6.300000e+02	3.665366144567185e-03	1.013796257404433e+00	1.359379212679855e+00	1.850530549527171e-03	4.518099008377939e+00	9.520679403326956e-01	1.115827162383696e-03
6.400000e+02	3.700570423471401e-03	1.013336030660973e+00	1.062674248238529e-01	1.841243730128942e-03	4.471017929655577e+00	1.007076332093095e+00	1.115320617308729e-03
6.500000e+02	3.500650941346474e-03	1.013344420963495e+00	5.494432535112759e+00	1.772791076009432e-03	4.335214469543079e+00	8.100773508386898e-01	1.115329852031570e-03
6.600000e+02	3.337840630150578e-03	1.013318922931647e+00	4.197297446022511e+00	1.833165067841605e-03	4.302136435023968e+00	8.906382016879167e-01	1.115301787816186e-03
6.700000e+02	3.195413590182224e-03	1.013201717997716e+00	2.945390621523121e+00	1.827903401924417e-03	4.279597878214489e+00	9.374334225990982e-01	1.115172787094502e-03
6.800000e+02	2.825796819517585e-03	1.012372726917052e+00	1.827173073016657e+00	8.828102823127807e-04	4.026753777570057e+00	1.101722959761624e+00	1.114260364348391e-03
6.900000e+02	2.846918912372988e-03	1.012456166739820e+00	5.813654513267700e-01	8.968103878598263e-04	3.990695320800236e+00	1.230979463010520e+00	1.114352201756538e-03
7.000000e+02	2.722229558094120e-03	1.012418035341733e+00	5.708731540483575e+00	9.291678141555040e-04	3.893334785172013e+00	1.330899852936889e+00	1.114310232722410e-03
7.100000e+02	3.110462887164151e-03	1.012069522786490e+00	4.724808823996850e+00	1.374444363221074e-03	4.409922319174210e+00	6.423104162122775e-01	1.113926645021497e-03
7.200000e+02	3.195579708982490e-03	1.012145969547602e+00	3.523482957230336e+00	1.398097495016938e-03	4.391894128833681e+00	7.447247279154594e-01	1.114010785569366e-03
7.300000e+02	3.119718583008004e-03	1.011780796746762e+00	2.321836727006581e+00	1.396323198114493e-03	4.369071548354649e+00	8.616772804690421e-01	1.113608860895483e-03
7.400000e+02	3.052425279520756e-03	1.011678969097489e+00	1.145135040492234e+00	1.336641085642562e-03	4.289764550109616e+00	1.033215438790307e+00	1.113496785065542e-03
7.500000e+02	2.789463823762643e-03	1.010195113983339e+00	2.845858628337681e-01	1.449221699387348e-03	3.905227401687192e+00	1.257936828979972e+00	1.111863591187267e-03
7.600000e+02	2.038816001205242e-03	1.010165331097977e+00	5.680718892004230e+00	1.255754879962168e-03	3.832915904629824e+00	1.257213775701539e+00	1.111830810880358e-03
7.700000e+02	2.382203958308980e-03	1.010842565402485e+00	4.357900739972386e+00	1.307774843557550e-03	3.736357246626081e+00	1.688106779598464e+00	1.112576203681671e-03
7.800000e+02	8.460479742833941e-04	1.011068112752575e+00	3.328927033051122e+00	1.868884764316039e-03	3.422326712950294e+00	2.020225251096618e+00	1.112824450662064e-03
7.900000e+02	6.689692178040876e-04	1.011138482352687e+00	2.061612667675876e+00	1.862477426152405e-03	3.394688047842588e+00	2.285133177890796e+00	1.112901902428766e-03
8.000000e+02	5.191165263542239e-04	1.011585440130491e+00	1.326754014334418e+00	1.873621291832400e-03	3.364666649591978e+00	1.989778724874490e+00	1.113393843117311e-03
8.100000e+02	1.896043358266750e-03	1.013341421482038e+00	2.622833946514732e-02	1.787491591371407e-03	3.190323141775598e+00	2.259456742682949e+00	1.115326550675052e-03
8.200000e+02	2.022914588995648e-03	1.013408843015642e+00	5.010980295422877e+00	1.790112159826758e-03	3.164551091926049e+00	2.339147115598054e+00	1.115400757674708e-03
8.300000e+02	1.634398681306783e-03	1.014201001522352e+00	3.699793775313727e+00	1.180626186744389e-03	3.178361395409969e+00	2.330805455826493e+00	1.116272640927625e-03
8.400000e+02	1.587483740424286e-03	1.014726390657299e+00	2.204158287590879e+00	1.187008341453951e-03	3.116060410641794e+00	2.555561636937794e+00	1.116850906494609e-03
8.500000e+02	1.479016025256914e-03	1.013214961941360e+00	1.046957057052735e+00	1.248657021716849e-03	3.242195476757825e+00	2.301680053361506e+00	1.115187363940636e-03
8.600000e+02	2.255643291235074e-03	1.015722719172364e+00	1.571092312663527e+00	2.292412497951664e-03	3.156901856417893e+00	6.340091899522818e-01	1.117947507918858e-03
8.700000e+02	1.512498019184514e-03	1.016178091016881e+00	3.962515681631057e-01	2.390760965342120e-03	3.173362459313139e+00	3.036147591524966e-01	1.118448709486121e-03
8.800000e+02	1.358748816506335e-03	1.016323848097177e+00	5.808159689423136e+00	2.423816998227576e-03	2.962050191439527e+00	6.168215562592909e+00	1.118609135911170e-03
8.900000e+02	1.259275193541483e-03	1.016354246959840e+00	4.366479659936599e+00	2.432645820972453e-03	2.936256646740496e+00	6.123794500471773e+00	1.118642594188824e-03
9.000000e+02	1.176245741709549e-03	1.016301662536376e+00	2.932730015669505e+00	2.422169471048703e-03	2.911437590783001e+00	6.077026586780089e+00	1.118584717541924e-03
9.100000e+02	1.478178452886542e-03	1.016484360062634e+00	1.364279822298763e+00	2.430071607003178e-03	2.908776545603883e+00	6.135271941120985e+00	1.118785802188676e-03
9.200000e+02	1.423850463260604e-03	1.016422376112567e+00	6.231508492383266e+00	2.403060799148915e-03	2.886333755289806e+00	6.048301968982869e+00	1.118717580024102e-03
9.300000e+02	1.559460455673611e-03	1.016411055670173e+00	4.812136019022735e+00	2.488338540181886e-03	2.815658043798188e+00	6.018361505811155e+00	1.118705120265033e-03
9.400000e+02	1.868137376957194e-03	1.016535289046350e+00	3.370420426023679e+00	2.457522663167767e-03	2.763358551621125e+00	5.993914366933851e+00	1.118841856788372e-03
9.500000e+02	1.702167855708177e-03	1.016438215305911e+00	2.324707317501339e+00	2.360184246099874e-03	2.570988090788421e+00	5.724837478365741e+00	1.118735013312136e-03
9.600000e+02	2.795902161143070e-03	1.016139715166358e+00	4.579092896631338e-01	3.025439939134163e-03	1.962261945067152e+00	4.234186814083154e-01	1.118406471397274e-03
9.700000e+02	1.131869724211293e-03	1.012344109146852e+00	4.087609526624080e+00	2.162046284188289e-03	1.753264258473747e+00	1.998904780511631e+00	1.114228866416649e-03
9.800000e+02	5.890813809275049e-04	1.012357452276980e+00	2.945717927104595e+00	2.102213494825947e-03	1.638317027923911e+00	2.104540869859280e+00	1.114243552431634e-03
9.900000e+02	6.677912823677254e-04	1.012844373423695e+00	2.178595758665992e+00	1.989030111343902e-03	1.577380048499881e+00	1.754961694947224e+00	1.114779478499101e-03
