#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.758401364902372e-03	9.759039500483734e-01	5.588615251358575e+00	8.859606236047080e-04	2.286819803098299e-02	4.940690888697405e+00	1.074121281656208e-03
3.200000e+02	2.013673850684093e-03	9.762042586557694e-01	1.800189313976387e+00	8.547168224097838e-04	6.223279877639378e+00	4.862645030402662e+00	1.074451814047488e-03
3.300000e+02	1.658465411941241e-03	9.761215595880236e-01	3.911482372714098e+00	2.766111314071050e-04	4.442213075485206e+00	5.595287156456642e-01	1.074360791945738e-03
3.400000e+02	2.792468949475482e-04	9.751587894943351e-01	9.150256392682375e-02	1.313725069197958e-03	3.220431831898177e+00	1.689284580636713e+00	1.073301126343481e-03
3.500000e+02	3.585152504056521e-04	9.747349332560550e-01	6.166392759091239e+00	8.189653804672401e-04	2.681860293959326e+00	4.869805638289741e+00	1.072834612189218e-03
3.600000e+02	1.129944975427742e-03	9.744083126852848e-01	2.353332838214651e+00	1.213780745589206e-03	2.066433110650809e+00	5.514331950126605e+00	1.072475119734992e-03
3.700000e+02	1.240104850883067e-03	9.743938688396584e-01	4.889739586716572e+00	1.238457255684383e-03	2.032249787479860e+00	5.504660307541774e+00	1.072459222225841e-03
3.800000e+02	1.094212809424175e-03	9.744739504272670e-01	1.175598858145048e+00	1.248649389915124e-03	2.009483816360934e+00	5.448283829285519e+00	1.072547363417928e-03
3.900000e+02	1.421596959786090e-03	9.746537764343958e-01	3.708046608374543e+00	1.251655888729381e-03	1.990856930411169e+00	5.421709033747654e+00	1.072745287548928e-03
4.000000e+02	1.587733806386464e-03	9.747802624358817e-01	5.987952274085053e+00	1.253260264575571e-03	1.961112872554352e+00	5.637437496443737e+00	1.072884503407231e-03
4.100000e+02	1.782170496221060e-03	9.749567184400351e-01	2.097569536140497e+00	1.270441881871085e-03	1.889592593148168e+00	5.768310940820870e+00	1.073078718370013e-03
4.200000e+02	1.975530392101878e-03	9.751715528648228e-01	4.570438472518312e+00	7.416617890302459e-04	1.594468750092215e+00	6.022652288217167e+00	1.073315174250415e-03
4.300000e+02	2.210713682521326e-03	9.751170737979957e-01	7.030831085400323e-01	7.174944318530551e-04	1.113472873658931e+00	2.498103511937250e-01	1.073255212278665e-03
4.400000e+02	2.624098893072972e-03	9.754064339516367e-01	3.445759675540040e+00	6.955157428542172e-04	1.154101709932703e+00	6.159958526301787e+00	1.073573694337349e-03
4.500000e+02	3.024113321681656e-03	9.750407436942254e-01	6.034377588220804e+00	7.050010755239948e-04	1.418595493311403e+00	5.692174460091120e+00	1.073171200128815e-03
4.600000e+02	2.368463131512897e-03	9.736617968519617e-01	2.088565265720498e+00	6.129657134970734e-04	1.855686911157481e+00	5.404281337480139e+00	1.071653472744399e-03
4.700000e+02	2.406756971419792e-03	9.735043109287099e-01	4.710847416811633e+00	6.157875247341007e-04	1.840395086419792e+00	5.367553818424318e+00	1.071480137057298e-03
4.800000e+02	2.928570798524433e-03	9.735159498850621e-01	6.970413926773452e-01	7.826222459529389e-04	1.672497203680700e+00	5.859118314078608e+00	1.071492947386341e-03
4.900000e+02	3.108185961763719e-03	9.735175327935109e-01	3.478144307180295e+00	7.958068697745472e-04	1.451201367338300e+00	5.877178545947260e+00	1.071494689602521e-03
5.000000e+02	3.601753134386138e-03	9.735337930077127e-01	6.048557004442070e+00	7.200772437212445e-04	1.482623421886691e+00	5.848220725880278e+00	1.071512586283969e-03
5.100000e+02	3.664366000345572e-03	9.735719783818203e-01	2.330399733737818e+00	7.192886511968340e-04	1.470032898396987e+00	5.876259638838060e+00	1.071554614726394e-03
5.200000e+02	5.356944372634941e-03	9.772399201729979e-01	5.347899679104811e+00	4.255483007664633e-04	1.243518098318301e+00	5.445563879819256e+00	1.075591707042277e-03
5.300000e+02	5.574055799892448e-03	9.771444739023045e-01	1.347577265305407e+00	5.827157285170931e-04	1.577574028978927e+00	5.041068477839010e+00	1.075486654828274e-03
5.400000e+02	5.725412832529849e-03	9.770130141665353e-01	3.631051815024088e+00	7.360285602207561e-04	1.612739502817454e+00	4.942190210374694e+00	1.075341964667052e-03
5.500000e+02	6.028689604408058e-03	9.768692467742028e-01	5.849495440756106e+00	7.129218912035455e-04	1.537312380383930e+00	5.025550647785451e+00	1.075183728176970e-03
5.600000e+02	6.045086074836029e-03	9.767841960424772e-01	1.834271035626225e+00	6.924263763370970e-04	1.345257094508014e+00	5.198148848999990e+00	1.075090117734095e-03
5.700000e+02	6.623801715895893e-03	9.760889075843668e-01	4.139553291312978e+00	4.249604832760310e-04	1.698965656373058e+00	4.811640637470513e+00	1.074324853765537e-03
5.800000e+02	6.385815859581928e-03	9.758371343941669e-01	2.871024042493755e-01	4.969129110577083e-04	2.212729843543966e+00	4.204322555062324e+00	1.074047741513116e-03
5.900000e+02	6.250933722812690e-03	9.764640158782399e-01	2.718615227419850e+00	2.971302605922475e-04	2.511328568735258e+00	3.820171612873633e+00	1.074737713864478e-03
6.000000e+02	6.163526506260251e-03	9.770596528468307e-01	4.883026112431507e+00	3.589869750361470e-04	2.712050364907888e+00	3.677496161312913e+00	1.075393297176825e-03
6.100000e+02	5.334811974999199e-03	9.759647255339039e-01	8.437349318765712e-01	2.382147873737955e-04	2.232305188118136e+00	4.191286450115832e+00	1.074188173733454e-03
6.200000e+02	4.852499354999761e-03	9.749353112969333e-01	3.337888047580964e+00	8.720563264554176e-04	3.911296488567710e+00	2.400936296681885e+00	1.073055156760303e-03
6.300000e+02	5.123512556221946e-03	9.743032784258031e-01	6.194701399359733e+00	1.636972655659869e-03	3.958528360871009e+00	1.949117936872770e+00	1.072359514573842e-03
6.400000e+02	5.372696609966874e-03	9.729682373439746e-01	2.710561231291626e+00	2.011561257483507e-03	3.287416796569127e+00	2.360002158233335e+00	1.070890111731681e-03
6.500000e+02	5.483138145748771e-03	9.733817288877840e-01	5.419921089501196e+00	2.018264070294723e-03	3.073633404156990e+00	2.473035192708084e+00	1.071345218063579e-03
6.600000e+02	5.736100189193436e-03	9.733638299505452e-01	1.918480996584274e+00	2.159415043948048e-03	2.777470523750545e+00	2.599989817970501e+00	1.071325517734047e-03
6.700000e+02	5.890175709994362e-03	9.733566521326712e-01	4.509894700008454e+00	2.171532306657374e-03	2.619267045486553e+00	2.751260502324816e+00	1.071317617523238e-03
6.800000e+02	5.696127614764978e-03	9.738048988193628e-01	8.314702864561294e-01	2.172528847865134e-03	2.504978238917682e+00	2.852312317394332e+00	1.071810976839576e-03
6.900000e+02	5.953422336150595e-03	9.735473677090665e-01	3.383670697532117e+00	1.915565533121338e-03	2.460146220902946e+00	2.905911552964699e+00	1.071527527176068e-03
7.000000e+02	6.216396082256631e-03	9.736068994353915e-01	6.036921830007888e+00	2.095293062888971e-03	2.282595515930247e+00	3.006076944081191e+00	1.071593050319176e-03
7.100000e+02	6.772092709094404e-03	9.743866335038414e-01	2.414651219493359e+00	1.651084671323480e-03	2.252629317212744e+00	2.947782203217531e+00	1.072451258708345e-03
7.200000e+02	6.390083312298372e-03	9.752386031830803e-01	4.847645938780064e+00	1.596375068771930e-03	2.256188343858561e+00	2.975432342787499e+00	1.073388972674716e-03
7.300000e+02	6.359293374083650e-03	9.750045333945835e-01	9.378030134864539e-01	1.583739438001665e-03	2.145751912774511e+00	3.133896722014831e+00	1.073131345537122e-03
7.400000e+02	6.711314871407829e-03	9.749103327306294e-01	3.278497736788823e+00	1.644123338827793e-03	2.065090284884406e+00	3.306054266859973e+00	1.073027664290731e-03
7.500000e+02	6.522182160120424e-03	9.747139939283138e-01	5.762643678895977e+00	1.640722752030649e-03	2.022842990182600e+00	3.320829995091083e+00	1.072811565476937e-03
7.600000e+02	6.901141554852734e-03	9.744729445122585e-01	2.011264845632027e+00	1.523250442301436e-03	1.960238173861298e+00	3.343719707545830e+00	1.072546256265203e-03
7.700000e+02	7.145988219949674e-03	9.744311957691376e-01	4.554248814071550e+00	1.250170367914917e-03	1.749363914001558e+00	3.472262227568368e+00	1.072500305827697e-03
7.800000e+02	7.387337548812909e-03	9.749018700554722e-01	7.274872007449981e-01	1.296868694991150e-03	1.661505263093369e+00	3.577225029106200e+00	1.073018349911497e-03
7.900000e+02	7.843902061800377e-03	9.745086706670339e-01	3.194548473638085e+00	1.389228692304245e-03	1.395288258741239e+00	3.828436556361834e+00	1.072585577986520e-03
8.000000e+02	8.500585945418302e-03	9.742861738013024e-01	5.768071322096835e+00	1.939287770465926e-03	1.029348695980468e+00	4.107919137440222e+00	1.072340688498602e-03
8.100000e+02	8.792152028829974e-03	9.743490845572710e-01	1.990736825803177e+00	2.115209241209821e-03	8.927430848182643e-01	4.257140528300152e+00	1.072409930745062e-03
8.200000e+02	8.593763325258779e-03	9.727581782076211e-01	4.409767300093153e+00	2.049288229108643e-03	8.772901479947666e-01	4.460637475647596e+00	1.070658911736280e-03
8.300000e+02	8.637759212203179e-03	9.725273386430324e-01	7.864449999415578e-01	1.675185145200506e-03	8.241322822990246e-01	4.519228985519552e+00	1.070404839920134e-03
8.400000e+02	8.784606737910729e-03	9.716345002503501e-01	3.457957579800993e+00	1.583961029905238e-03	8.338875188708149e-01	4.528057930397424e+00	1.069422144114248e-03
8.500000e+02	8.723994635511672e-03	9.715396899919333e-01	6.217970138896816e+00	1.593340286046265e-03	8.210502441819985e-01	4.569227595837649e+00	1.069317791922334e-03
8.600000e+02	8.075581689834261e-03	9.722417131465729e-01	2.731599674986226e+00	1.515056975696389e-03	9.621996014259390e-01	4.350783186245184e+00	1.070090468383554e-03
8.700000e+02	8.074808435611419e-03	9.723301111166983e-01	5.404374384570828e+00	1.598672269557604e-03	9.331849617575239e-01	4.395331698311353e+00	1.070187762938989e-03
8.800000e+02	8.034762601239323e-03	9.723943388449633e-01	1.871432940143615e+00	1.586686041680983e-03	7.759372062044749e-01	4.513407703455803e+00	1.070258454701020e-03
8.900000e+02	8.006775219143321e-03	9.725530863386603e-01	4.543851022371984e+00	1.305361643224834e-03	4.237724428826732e-01	4.864215865468178e+00	1.070433178926064e-03
9.000000e+02	7.914499395135140e-03	9.728501081627409e-01	9.000828388327401e-01	1.333210447458872e-03	2.039321782937610e-01	5.117985117367081e+00	1.070760093744213e-03
9.100000e+02	7.741193610923435e-03	9.729881704183941e-01	3.560853765790107e+00	1.216786135122280e-03	1.163913033744523e-01	5.180909683636800e+00	1.070912050918875e-03
9.200000e+02	8.224095929595610e-03	9.725838776698597e-01	6.270430199640501e+00	1.148697001483689e-03	6.188502228875507e+00	5.343759208158824e+00	1.070467069171236e-03
9.300000e+02	8.101839725309957e-03	9.721582649559170e-01	2.724323410022042e+00	1.485234334020067e-03	5.544656007281127e+00	5.922233037807777e+00	1.069998621765355e-03
9.400000e+02	8.334408285703365e-03	9.726262629078449e-01	5.419268399446286e+00	1.380160723365550e-03	5.494857224612193e+00	5.978176398067802e+00	1.070513720161987e-03
9.500000e+02	8.333487520856185e-03	9.722179709651303e-01	1.866250058033873e+00	1.469462547671922e-03	5.391211994372775e+00	6.054067214835673e+00	1.070064336731603e-03
9.600000e+02	7.529616819236811e-03	9.730977322873933e-01	4.459051241363601e+00	2.434827494009905e-03	4.521317951481165e+00	6.672249633526447e-01	1.071032639359104e-03
9.700000e+02	7.820041141756070e-03	9.728266421196128e-01	7.861330421852817e-01	2.483255510277178e-03	4.447908448218381e+00	7.785454703669663e-01	1.070734266021803e-03
9.800000e+02	7.631392674221819e-03	9.733233408760934e-01	3.420702314828192e+00	2.522698667737555e-03	4.386572847164359e+00	8.071004498940916e-01	1.071280953741309e-03
9.900000e+02	7.299972636012208e-03	9.739837649498007e-01	5.989930080397421e+00	2.552265642541664e-03	4.303476687444553e+00	8.875349627250594e-01	1.072007844489575e-03
