#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.611521870540756e-04	9.836428644750387e-01	4.963069464772813e+00	6.700946599447659e-04	5.540896783766236e+00	5.894833623151124e+00	1.082639059130298e-03
2.000000e+02	2.508111390224371e-03	9.899728732193667e-01	4.138561164790401e+00	6.552798049076006e-04	2.159748394392201e+00	5.034291273638025e+00	1.089606135249844e-03
2.100000e+02	2.493750200169759e-03	9.902980560926868e-01	4.967444369256377e+00	7.034530288157056e-04	1.800441650538242e+00	5.475474601314730e+00	1.089964045313274e-03
2.200000e+02	2.894649990396106e-03	9.901727704911274e-01	5.905617790175447e+00	8.342145068798717e-04	1.714626410025339e+00	5.545099343352665e+00	1.089826150666046e-03
2.300000e+02	3.166033195260069e-03	9.898422447553296e-01	5.422000771743621e-01	8.271124090111634e-04	1.679968334693946e+00	5.623053153370333e+00	1.089462360021549e-03
2.400000e+02	3.933788275196125e-03	9.901769981393259e-01	1.579927885938339e+00	8.469336771809259e-04	1.574420316064492e+00	5.648489604626066e+00	1.089830803794975e-03
2.500000e+02	3.954933209968953e-03	9.901555269337280e-01	2.523480890837730e+00	8.550606690765857e-04	1.548169251577284e+00	5.667898754578793e+00	1.089807171675365e-03
2.600000e+02	4.645188362174576e-03	9.907194066957218e-01	3.464716102806493e+00	6.710425254886159e-04	7.367003461038567e-01	1.822168274781278e-01	1.090427801659107e-03
2.700000e+02	4.091605519365657e-03	9.917153443438209e-01	4.296191500723870e+00	1.054363006274769e-03	3.980699850314056e-01	5.539683945470425e-01	1.091523972878593e-03
2.800000e+02	2.109715406175259e-03	9.906654509729909e-01	5.296719336474741e+00	4.298264376913537e-04	4.714987790750759e+00	2.399616501951865e+00	1.090368415702067e-03
2.900000e+02	2.048713471267293e-03	9.904887774056368e-01	6.193695595704263e+00	4.301590024925277e-04	4.700474198156940e+00	2.414746734587518e+00	1.090173961279999e-03
3.000000e+02	1.278612378087692e-03	9.904460429207036e-01	1.027648907376708e+00	7.792963170396274e-04	4.166995588170073e+00	2.740776417520949e+00	1.090126925893243e-03
3.100000e+02	1.541160949375953e-03	9.899395691422801e-01	2.546623421127819e+00	7.616882135855795e-04	4.048126006888850e+00	2.307846874017869e+00	1.089569479369967e-03
3.200000e+02	5.008010440896137e-04	9.898752950570042e-01	3.833474322403407e+00	9.800150637779286e-04	3.096990811133309e+00	2.939678722730766e+00	1.089498736585443e-03
3.300000e+02	7.124595596705296e-04	9.897779803793418e-01	4.492777102587597e+00	1.061453886394508e-03	3.011442400377180e+00	3.338390721814073e+00	1.089391627923480e-03
3.400000e+02	8.562930660172716e-04	9.896610545862385e-01	5.574489133602437e+00	1.047304467591739e-03	2.925883754811478e+00	3.312868544542741e+00	1.089262934436031e-03
3.500000e+02	9.888241663245994e-04	9.884238144275442e-01	6.171036350981335e+00	1.317130637275291e-03	2.453090648574305e+00	4.219860989809738e+00	1.087901175438225e-03
3.600000e+02	9.698092482626952e-04	9.880447552843302e-01	9.457547700198095e-01	1.273267494016721e-03	2.350735630652533e+00	4.383927801015589e+00	1.087483966866918e-03
3.700000e+02	6.995279456072995e-04	9.871097647587010e-01	2.495118227319497e+00	1.180900655025124e-03	2.197667060629498e+00	4.188384749480598e+00	1.086454876635573e-03
3.800000e+02	2.079356832494570e-03	9.862607604457913e-01	3.684168749326142e+00	1.243431893235405e-03	1.647487010127262e+00	4.816445692673548e+00	1.085520426477165e-03
3.900000e+02	2.045057023358045e-03	9.860240594473357e-01	5.001368643357289e+00	1.282679202062542e-03	1.548223540861979e+00	4.916203627632660e+00	1.085259903318284e-03
4.000000e+02	1.958857910261499e-03	9.860083075474569e-01	1.822939871956188e-01	1.237972935812322e-03	1.394950517339627e+00	4.956684045195347e+00	1.085242566109140e-03
4.100000e+02	2.146390834848595e-03	9.861665366793543e-01	1.298469905921713e+00	1.307046804318741e-03	1.150490949856332e+00	5.419297190955234e+00	1.085416719803201e-03
4.200000e+02	2.355742714939028e-03	9.858577700854709e-01	2.600589638615690e+00	1.265712391767585e-03	1.081122764414299e+00	5.520769908779164e+00	1.085076878193237e-03
4.300000e+02	2.356512477973283e-03	9.855005883613838e-01	4.212668493426795e+00	1.271342899940579e-03	9.992116674738289e-01	5.357858627386268e+00	1.084683748837380e-03
4.400000e+02	2.144034137415422e-03	9.855057021606062e-01	6.136203045526353e+00	4.247783402427368e-04	6.107079794094563e+00	5.996012088480844e+00	1.084689377301712e-03
4.500000e+02	2.153523886737139e-03	9.856461212942300e-01	1.310634739672633e+00	3.472429315917576e-04	6.005535622195351e+00	6.023915117247897e+00	1.084843928556239e-03
4.600000e+02	2.358939649243759e-03	9.853200376798159e-01	3.040508426161238e+00	1.874984842429720e-04	3.304983913128924e+00	2.115680081850311e+00	1.084485027098955e-03
4.700000e+02	2.487710484546068e-03	9.847798137717609e-01	4.383946482087874e+00	1.594992491977465e-04	1.266943114301561e+00	4.229992535974530e+00	1.083890433751451e-03
4.800000e+02	2.175261370134394e-03	9.839445124707792e-01	5.779782093120564e+00	2.285538407645606e-04	1.247744077614930e+00	4.382621129782014e+00	1.082971065709201e-03
4.900000e+02	4.054806486100230e-03	9.824070355677966e-01	1.013145934920085e+00	4.194555988256555e-04	2.223133728654300e-01	5.476087487728258e+00	1.081278853415700e-03
5.000000e+02	4.081125060318647e-03	9.827922957340784e-01	2.563892436415023e+00	5.505763486841752e-04	5.959739603595973e+00	6.153875608459559e+00	1.081702887096020e-03
5.100000e+02	4.269263585797141e-03	9.814688430770679e-01	4.221390839015313e+00	7.721851225289377e-04	6.296991499021114e-03	5.891063242722782e+00	1.080246238965751e-03
5.200000e+02	4.464875139074639e-03	9.821738744930081e-01	5.965875409574370e+00	7.380491907117398e-04	6.195248945187230e+00	6.003150905065056e+00	1.081022226446958e-03
5.300000e+02	5.002261252124048e-03	9.831008189159347e-01	1.495177982285552e+00	5.685204821433073e-04	2.222365577121457e-01	5.578424507050697e+00	1.082042460796382e-03
5.400000e+02	4.687367310856802e-03	9.830000836368541e-01	3.105213867237763e+00	6.136401509998135e-04	1.464126180517130e-01	5.687148054620970e+00	1.081931587275408e-03
5.500000e+02	4.688523243941716e-03	9.832798878815293e-01	4.725488570748303e+00	6.099672174712483e-04	8.205777048278157e-02	5.751684164358316e+00	1.082239551695358e-03
5.600000e+02	5.126089429614163e-03	9.827175517668045e-01	1.213069411703306e-01	3.397487219910767e-04	2.713327741170994e-01	5.553947774216879e+00	1.081620620715276e-03
5.700000e+02	5.231581726011000e-03	9.831521491574142e-01	1.709529919875561e+00	5.714350829142823e-04	1.270807471934240e-01	5.756329050804904e+00	1.082098957037393e-03
5.800000e+02	5.025800839789836e-03	9.833136936132888e-01	3.349093512445575e+00	6.708764836938579e-04	8.910248941349350e-02	5.769538576408559e+00	1.082276759717647e-03
5.900000e+02	5.354875598199357e-03	9.818641850203329e-01	4.932984983529248e+00	5.403749770668285e-04	6.225593667339702e+00	6.014070343092912e+00	1.080681369077451e-03
6.000000e+02	4.535773692903174e-03	9.819663189551642e-01	4.877825642531396e-01	6.454054950432346e-04	5.925667004009495e+00	6.223280732434008e+00	1.080793782018269e-03
6.100000e+02	4.777330738794356e-03	9.820744072498151e-01	2.204583257952768e+00	6.244304652197889e-04	5.749536653000287e+00	1.164772643112890e-01	1.080912748580068e-03
6.200000e+02	4.794519715530899e-03	9.821021341064223e-01	3.881221894447472e+00	6.090832278929251e-04	5.675700538907975e+00	2.231134249882016e-01	1.080943265934520e-03
6.300000e+02	5.045485554719373e-03	9.817638954322794e-01	5.719436252813947e+00	7.815481097112217e-04	5.563554320278922e+00	2.507244025504677e-01	1.080570986102926e-03
6.400000e+02	5.065238556281159e-03	9.819075173483072e-01	1.211986695986841e+00	7.933152494849769e-04	5.524238876010170e+00	2.743472052066568e-01	1.080729062475616e-03
6.500000e+02	5.345770510591536e-03	9.813568593501689e-01	3.038327414308164e+00	8.406927342896208e-04	5.536762735568122e+00	2.021287277114538e-01	1.080122984925991e-03
6.600000e+02	5.486105146939869e-03	9.814768598672562e-01	4.801706343521705e+00	8.095986112908897e-04	5.561189346296020e+00	2.086007148345281e-01	1.080255062585075e-03
6.700000e+02	5.431195066735020e-03	9.820484674722624e-01	3.121491140611019e-01	1.093779992445634e-03	5.380539649019975e+00	3.585549478121961e-01	1.080884198160624e-03
6.800000e+02	5.226682402444094e-03	9.817845114547324e-01	2.061295932926846e+00	1.149141453493450e-03	5.361037912655476e+00	3.737480451065093e-01	1.080593676971693e-03
6.900000e+02	5.122297654040184e-03	9.819380331117290e-01	3.782296672643302e+00	1.149535629432720e-03	5.321490419067531e+00	4.304658367207465e-01	1.080762649419204e-03
7.000000e+02	5.257888197199830e-03	9.830371191216867e-01	5.401657560006852e+00	1.358028057471085e-03	5.280833197655056e+00	5.169867427982587e-01	1.081972350100923e-03
7.100000e+02	5.671700407275166e-03	9.834432159591567e-01	7.962679190913613e-01	1.633260987200383e-03	5.335767074859032e+00	3.992510189497523e-01	1.082419317505368e-03
7.200000e+02	5.463726090531042e-03	9.831994428935533e-01	2.344396832540678e+00	1.636566262848215e-03	5.277966411890649e+00	4.994536179012423e-01	1.082151010529413e-03
7.300000e+02	5.053604889396254e-03	9.842552609012568e-01	3.993109134705449e+00	1.618391170291777e-03	5.139375402398063e+00	5.135853223263803e-01	1.083313088612583e-03
7.400000e+02	5.267517301367050e-03	9.845551634795729e-01	5.530600680499631e+00	1.762322120046137e-03	4.844389369996962e+00	7.850488951783313e-01	1.083643174111035e-03
7.500000e+02	5.341155150005570e-03	9.844715369161788e-01	7.176071125025376e-01	1.795963045692164e-03	4.766052264496072e+00	8.900481336104873e-01	1.083551131168234e-03
7.600000e+02	5.626601494761216e-03	9.852469732785424e-01	2.114348350036400e+00	1.903239031777838e-03	4.655405394628449e+00	1.095052078121711e+00	1.084404609319792e-03
7.700000e+02	5.960522426979110e-03	9.854936015909334e-01	3.482719439909103e+00	1.347615244739524e-03	4.174326220320248e+00	1.608118368340609e+00	1.084676058901469e-03
7.800000e+02	6.237825413169134e-03	9.853868391869135e-01	4.875789010084251e+00	1.361925711992616e-03	4.128295594320821e+00	1.662454270005788e+00	1.084558551671139e-03
7.900000e+02	6.235010831202020e-03	9.854303497893135e-01	6.265446271714836e+00	1.357765121927012e-03	4.109435660449078e+00	1.695421997759974e+00	1.084606441285699e-03
8.000000e+02	6.371821151223537e-03	9.866921979511719e-01	1.178609972584364e+00	1.654086470774780e-03	4.034175104892748e+00	1.914317905312240e+00	1.085995284895568e-03
8.100000e+02	6.274156843570760e-03	9.867790204757603e-01	2.412101498496510e+00	1.621399808177290e-03	3.970391470790786e+00	2.023191122353847e+00	1.086090845448820e-03
8.200000e+02	5.964709457383936e-03	9.873572895722939e-01	3.478951850869494e+00	1.952960194874773e-03	3.743629615455163e+00	2.406477710951738e+00	1.086727312944500e-03
8.300000e+02	6.480613473632467e-03	9.875885306594814e-01	4.650917759435295e+00	1.724664022506765e-03	3.706399394834782e+00	2.484342916146866e+00	1.086981826693449e-03
8.400000e+02	6.731519836780643e-03	9.879313819946258e-01	5.798202887212352e+00	5.370346016823092e-04	3.363471643641380e+00	2.861160694670518e+00	1.087359183415394e-03
8.500000e+02	5.281723025145946e-03	9.893080560074112e-01	4.488321279815882e-01	3.402128778264322e-04	3.877068763977593e+00	2.546020229347669e+00	1.088874409227281e-03
8.600000e+02	4.537466792199924e-03	9.887400249688784e-01	1.579968624129001e+00	7.245493979424460e-04	4.003014731642785e+00	2.335080095846716e+00	1.088249210172498e-03
8.700000e+02	9.443776945695890e-04	9.898990149713924e-01	1.525795370844434e+00	9.032313048429187e-04	3.297834158373757e+00	4.031960612242734e+00	1.089524843729330e-03
8.800000e+02	9.755118033690745e-04	9.900477862013338e-01	2.854734651642703e+00	8.158084452528367e-04	3.250332541623347e+00	3.705554649178737e+00	1.089688587655328e-03
8.900000e+02	8.758695013882159e-04	9.901935787608088e-01	4.309667875844924e+00	6.765264582380260e-04	3.368273876106842e+00	3.066293710349261e+00	1.089849053130267e-03
9.000000e+02	1.005186056344022e-03	9.901097657831195e-01	5.219217730496684e+00	6.626329747067490e-04	3.297420765419901e+00	3.164644811146465e+00	1.089756805011986e-03
9.100000e+02	1.558186805459012e-03	9.896804039526644e-01	5.745049128608382e+00	7.040123075039733e-04	3.582269493458661e+00	3.320371338853500e+00	1.089284231169448e-03
9.200000e+02	9.309864111191636e-04	9.889805632482520e-01	6.489154601202368e-01	6.498963499581879e-04	3.828850478058935e+00	2.903075864872255e+00	1.088513956805520e-03
9.300000e+02	7.949612236759470e-04	9.890802205588060e-01	1.908270071031441e+00	5.099217850241511e-04	3.581290665266015e+00	2.924106474627426e+00	1.088623643868609e-03
9.400000e+02	9.938003546031936e-04	9.889808614975599e-01	2.775403000855976e+00	5.022860471828208e-04	3.321485705594094e+00	3.378255709438136e+00	1.088514285071359e-03
9.500000e+02	9.538368432977200e-04	9.885558137944732e-01	4.443348467801903e+00	6.043015697307239e-04	4.014377556763641e+00	2.078994281919368e+00	1.088046459540391e-03
9.600000e+02	1.729137389538840e-03	9.891939541874434e-01	4.715494101384753e+00	1.088099817414124e-03	3.819454884797281e+00	3.051196154404364e+00	1.088748823924447e-03
9.700000e+02	1.784384180752044e-03	9.891824019440938e-01	5.882291211570503e+00	1.097474712923138e-03	3.779703517303767e+00	2.949111588859182e+00	1.088736109035413e-03
9.800000e+02	1.936684324933576e-03	9.892929059488468e-01	6.635927597694462e-01	1.141131185207596e-03	3.737712343295946e+00	2.951871752705446e+00	1.088857734430215e-03
9.900000e+02	2.677459760682850e-03	9.873818220141599e-01	2.249092396026273e+00	1.144044207804543e-03	3.930839101179437e+00	2.259564583230664e+00	1.086754314390593e-03
