#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	7.105252542888351e-03	9.792312588092710e-01	1.766187910903967e+00	1.759858022448139e-03	3.963858667617473e+00	2.337166595563485e+00	1.077783458810573e-03
8.200000e+02	7.534205192190773e-03	9.785808838575202e-01	3.842292753727876e+00	1.584893729302651e-03	3.801420929114616e+00	2.438697765348318e+00	1.077067628552178e-03
8.300000e+02	7.455381011126094e-03	9.785701861645669e-01	5.951576360098040e+00	1.693245161554604e-03	3.766536423471491e+00	2.454196004790580e+00	1.077055854217557e-03
8.400000e+02	7.299722964524467e-03	9.786306818604746e-01	1.766711930853941e+00	1.635584598094232e-03	3.676515075692111e+00	2.523625722681213e+00	1.077122438346477e-03
8.500000e+02	7.428646191217182e-03	9.786856422358660e-01	3.827970904418338e+00	1.660264427346821e-03	3.642668601129210e+00	2.547227659510517e+00	1.077182930066848e-03
8.600000e+02	7.593829363884063e-03	9.793845231167958e-01	5.850944138412598e+00	1.580843572447627e-03	3.629386240887087e+00	2.577222590244704e+00	1.077952148008339e-03
8.700000e+02	7.711072760418790e-03	9.798696566294325e-01	1.554820402496848e+00	1.549934331974584e-03	3.543493188075137e+00	2.658773694817593e+00	1.078486106529915e-03
8.800000e+02	7.914922888667009e-03	9.799644661157763e-01	3.473014495140987e+00	1.520802052476191e-03	3.494093093273377e+00	2.726686654485622e+00	1.078590457872052e-03
8.900000e+02	7.938225418246538e-03	9.797685539712364e-01	5.380648924646739e+00	1.551847179272161e-03	3.426616413438760e+00	2.825475692874082e+00	1.078374828655904e-03
9.000000e+02	8.086839380554789e-03	9.796706559832522e-01	1.114222848993064e+00	1.581870554522114e-03	3.400873169160567e+00	2.806534566323661e+00	1.078267077977858e-03
9.100000e+02	8.154614089511987e-03	9.795801938792694e-01	3.117375749243720e+00	1.598064889058012e-03	3.312625944976536e+00	2.853222053799587e+00	1.078167511549147e-03
9.200000e+02	8.299330673158243e-03	9.794534359233198e-01	5.133384979599048e+00	1.789255052173151e-03	3.320086919856373e+00	2.798772252622154e+00	1.078027996366225e-03
9.300000e+02	8.609720585734398e-03	9.801818778747801e-01	7.906630298183809e-01	1.777563679446079e-03	3.386103654562922e+00	2.775218244263848e+00	1.078829750475814e-03
9.400000e+02	8.845118145960874e-03	9.801736492977390e-01	2.673920738623260e+00	1.609970886331477e-03	3.146899857386243e+00	3.020390685633420e+00	1.078820693754896e-03
9.500000e+02	8.853114154002266e-03	9.801545642163473e-01	4.558652372398051e+00	1.592842638962556e-03	3.074750863800571e+00	3.097411442538240e+00	1.078799687904798e-03
9.600000e+02	8.766345891154794e-03	9.802403625532341e-01	1.929108504704559e-01	1.552913396458287e-03	3.044442266664231e+00	3.127998090134304e+00	1.078894121193624e-03
9.700000e+02	9.623397053498276e-03	9.815844244278299e-01	1.934971237493719e+00	1.381127066431620e-03	2.911820662497854e+00	3.297467448417295e+00	1.080373452702933e-03
9.800000e+02	9.811178245452174e-03	9.815278509066454e-01	3.706355808369956e+00	1.393530815516505e-03	2.897921493592632e+00	3.315011060689833e+00	1.080311185485878e-03
9.900000e+02	9.334107707731213e-03	9.823046788835161e-01	5.406568823259234e+00	1.720491546395333e-03	2.752536992365689e+00	3.479472423220892e+00	1.081166195307389e-03
