#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	1.860277227971418e-03	9.766595601074223e-01	3.986363589128537e+00	2.765968989846945e-03	3.580431965198780e+00	4.056705929157536e+00	1.074952938137379e-03
5.800000e+02	1.530466225572846e-03	9.775145165257823e-01	6.051319436605855e+00	2.804708282605096e-03	3.422994857222753e+00	4.341489541115830e+00	1.075893939435512e-03
5.900000e+02	1.222321284961389e-03	9.772738889212284e-01	2.140930816733777e+00	2.816915573124531e-03	3.379375848500402e+00	4.189390312377393e+00	1.075629094487408e-03
6.000000e+02	2.198014294896999e-03	9.763911765585489e-01	5.080747363959739e+00	2.724039247773876e-03	3.208605449608672e+00	3.685321696849786e+00	1.074657543819652e-03
6.100000e+02	1.982627815462724e-03	9.769283761811793e-01	1.094385571313231e+00	2.740968201120743e-03	3.146229565378802e+00	3.727567909462188e+00	1.075248808510339e-03
6.200000e+02	1.935491844708971e-03	9.770373692403469e-01	3.536456899138299e+00	2.740017707566117e-03	3.088781849837238e+00	3.571675182388541e+00	1.075368770894341e-03
6.300000e+02	1.299855375436840e-03	9.772721337318248e-01	5.758923748731810e+00	2.749214511984828e-03	2.897935771631967e+00	3.718052736575264e+00	1.075627162651502e-03
6.400000e+02	3.164630735057300e-03	9.785981515935170e-01	1.062541255001710e+00	1.865006291941408e-03	3.122735064140307e+00	4.059728864664464e+00	1.077086634154849e-03
6.500000e+02	3.137883576723789e-03	9.788843983739768e-01	3.341406643001408e+00	1.581871793832097e-03	3.102744731820552e+00	3.835171352505581e+00	1.077401689502952e-03
6.600000e+02	3.279781249776261e-03	9.792792273399993e-01	5.632005967349667e+00	1.524944954645776e-03	2.975619791449982e+00	3.693266256655868e+00	1.077836255010140e-03
6.700000e+02	3.355539530401919e-03	9.789228913147873e-01	1.435832702311167e+00	1.641838533031819e-03	2.828722137078884e+00	3.792756485527152e+00	1.077444056466336e-03
6.800000e+02	3.490699193171134e-03	9.790582315456201e-01	3.316006552146340e+00	1.764130898929792e-03	2.829838358692608e+00	3.946245605094072e+00	1.077593017665022e-03
6.900000e+02	3.081160397044217e-03	9.791248639184900e-01	5.103771096095322e+00	1.662461406190699e-03	2.753067252034734e+00	4.251519766298360e+00	1.077666356080902e-03
7.000000e+02	3.195418374261510e-03	9.783645078481380e-01	1.151769773840492e+00	1.492229191348859e-03	2.562390584030757e+00	4.127551876986973e+00	1.076829475938383e-03
7.100000e+02	4.358879147148688e-03	9.762445781801327e-01	3.135275181955870e+00	1.114141350715927e-03	2.173280780734796e+00	4.811599364469314e+00	1.074496191426207e-03
7.200000e+02	4.634543327008410e-03	9.764134168689790e-01	5.479404465159637e+00	1.078824935211924e-03	1.987001402501275e+00	4.945331616824054e+00	1.074682022448663e-03
7.300000e+02	3.862726068911276e-03	9.758196905009755e-01	1.465066801178837e+00	8.833962969679856e-04	1.956155826299179e+00	5.025732625661893e+00	1.074028542024364e-03
7.400000e+02	3.771547211929109e-03	9.756375286432165e-01	3.921896764976764e+00	8.290558210077882e-04	1.937345050498209e+00	4.940709529292647e+00	1.073828046957083e-03
7.500000e+02	3.203450466938589e-03	9.755490082230656e-01	7.112362908747637e-02	1.112819462937977e-03	2.032813661830843e+00	4.789984376575279e+00	1.073730617627956e-03
7.600000e+02	2.961670724238192e-03	9.760746780015418e-01	2.673247959098796e+00	1.251438353493593e-03	1.850142210961051e+00	4.725295130263044e+00	1.074309192083113e-03
7.700000e+02	3.269733751774446e-03	9.757972711557721e-01	5.070066678059292e+00	1.464429575463607e-03	1.896070791943534e+00	4.625650843287936e+00	1.074003866342088e-03
7.800000e+02	3.178168556388903e-03	9.758758226398836e-01	1.250935905101803e+00	1.539177305771530e-03	1.859473837381654e+00	4.549202908495089e+00	1.074090323437364e-03
7.900000e+02	3.146062058205481e-03	9.758647205363116e-01	3.730962649847905e+00	1.896104794142226e-03	1.769027041246824e+00	4.496498161920680e+00	1.074078103991262e-03
8.000000e+02	3.724093000632253e-03	9.755429783245669e-01	6.008493565320769e+00	1.938547747426944e-03	1.709972216947554e+00	4.634415322930643e+00	1.073723980865903e-03
8.100000e+02	3.795758399325190e-03	9.757430738376989e-01	2.047377159926048e+00	1.803421049568296e-03	1.661730599412113e+00	4.726330566263738e+00	1.073944214474967e-03
8.200000e+02	3.753511695186684e-03	9.757404601911954e-01	4.528717170840053e+00	1.811878149886717e-03	1.545956470350044e+00	4.705533338217259e+00	1.073941337784764e-03
8.300000e+02	3.690110675877839e-03	9.756222616873808e-01	6.550418208721476e-01	1.803723651013704e-03	1.523588420741970e+00	4.685767194664334e+00	1.073811243497922e-03
8.400000e+02	3.811736171313645e-03	9.755479408834689e-01	2.993987206903291e+00	1.811659826162027e-03	1.509855385356096e+00	4.733981968827047e+00	1.073729442868723e-03
8.500000e+02	3.635004431097256e-03	9.754587589930567e-01	5.345042548802899e+00	1.808843799601401e-03	1.408634568026176e+00	4.864876762309351e+00	1.073631285497370e-03
8.600000e+02	4.657477300770904e-03	9.748436643183921e-01	1.544178205558228e+00	1.743988505986638e-03	1.213961560115377e+00	5.036447668088548e+00	1.072954286208395e-03
8.700000e+02	4.814429523309616e-03	9.748361160872524e-01	4.013379737493058e+00	1.750002909246819e-03	1.142016806292339e+00	5.076747037081343e+00	1.072945978305035e-03
8.800000e+02	5.230394444336342e-03	9.744415240025678e-01	1.762313176007292e-01	1.750679852132816e-03	1.075117826421110e+00	5.162564739433964e+00	1.072511673519495e-03
8.900000e+02	4.456270178766936e-03	9.742541170456270e-01	2.871123776967288e+00	1.665564224576909e-03	8.013270251604363e-01	5.253117376900509e+00	1.072305405473577e-03
9.000000e+02	4.278155177679793e-03	9.745276416341790e-01	5.403167875750796e+00	1.694716321498634e-03	7.016713181026756e-01	5.320139379928369e+00	1.072606458237638e-03
9.100000e+02	4.540160923889754e-03	9.744101058169978e-01	1.631753723127038e+00	1.695136256239953e-03	6.271058552001091e-01	5.371198739326911e+00	1.072477093331814e-03
9.200000e+02	4.366492094043608e-03	9.743786929592420e-01	4.216385301806646e+00	1.683919078849035e-03	4.991772381081344e-01	5.396817946357297e+00	1.072442519008151e-03
9.300000e+02	4.019955161694186e-03	9.744236716279874e-01	5.083091577320072e-01	1.756813338610346e-03	3.528166690331936e-01	5.469168664759124e+00	1.072492024438800e-03
9.400000e+02	4.424901148714582e-03	9.741305378715599e-01	2.922341968553288e+00	1.539751742253882e-03	2.799681260853126e-01	5.640851734188218e+00	1.072169388992828e-03
9.500000e+02	3.595945017610134e-03	9.722813961285001e-01	5.605970860025185e+00	2.304130050448795e-03	6.158988743746550e+00	5.950795137520538e+00	1.070134145156668e-03
9.600000e+02	3.590221787215832e-03	9.723201982667395e-01	2.067318748295325e+00	2.275047685025430e-03	6.120262612326284e+00	5.954052125898991e+00	1.070176852435858e-03
9.700000e+02	3.511099256852530e-03	9.723795732724528e-01	4.702973037594100e+00	2.292302952050546e-03	6.089225126943851e+00	6.038282637082096e+00	1.070242203085614e-03
9.800000e+02	3.507135413164675e-03	9.725061433250906e-01	1.157261312131094e+00	1.779953804837372e-03	8.275530926233990e-02	5.729391101370487e+00	1.070381511454180e-03
9.900000e+02	3.715446638820498e-03	9.721614129847217e-01	3.831545883809504e+00	1.835583102153981e-03	1.215447987843279e-02	5.820198424813618e+00	1.070002086619385e-03
