#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.865712722141653e-03	1.022755600347750e+00	7.702184158591665e-01	8.158237114827752e-04	5.576866364270230e+00	3.033093559598730e+00	1.125688195249273e-03
2.300000e+02	3.010370664975505e-03	1.022860619450692e+00	5.090466364882703e+00	7.969668699072719e-04	5.518465424812394e+00	2.959023588146500e+00	1.125803783728492e-03
2.400000e+02	3.081522069117585e-03	1.022887461124184e+00	2.986024132114797e+00	7.935813717125271e-04	5.492925713488122e+00	2.994551494020739e+00	1.125833326812862e-03
2.500000e+02	2.799740088361756e-03	1.023016011717700e+00	9.569578558444616e-01	1.050676778924747e-03	4.482160104647106e+00	3.930954657055513e+00	1.125974815048726e-03
2.600000e+02	2.757294091977533e-03	1.022980779795843e+00	5.493865899534487e+00	9.942340500029268e-04	4.296218435305024e+00	3.753719712406753e+00	1.125936037301122e-03
2.700000e+02	2.729780207915394e-03	1.022810414631303e+00	3.455604300166917e+00	9.848096819730636e-04	4.279070065493320e+00	3.700089602685307e+00	1.125748526174770e-03
2.800000e+02	3.742129212854351e-03	1.022373420243845e+00	1.324754071767165e+00	1.058160548483235e-03	3.889055746649209e+00	4.168018291610494e+00	1.125267551616250e-03
2.900000e+02	3.314275108904410e-03	1.022418302334936e+00	5.507946827347286e+00	1.102970989301529e-03	3.841436541602242e+00	4.251834760476649e+00	1.125316950749436e-03
3.000000e+02	3.677502866694363e-03	1.020727483364033e+00	3.211083290230467e+00	5.748273481960717e-04	3.714715865159374e+00	4.713600013544561e+00	1.123455963671778e-03
3.100000e+02	4.039643565126546e-03	1.021150314563148e+00	1.345514388593090e+00	6.022218196576515e-04	3.684118294087111e+00	4.680559641234155e+00	1.123921349624459e-03
3.200000e+02	3.465930323557398e-03	1.021057842436881e+00	5.682064176034610e+00	5.889280874715114e-04	3.470331934612567e+00	4.888882301265664e+00	1.123819570879964e-03
3.300000e+02	2.479433641304657e-03	1.021095022596546e+00	3.870433003614018e+00	3.372079641892968e-04	3.661678674233005e+00	4.584627289657393e+00	1.123860492940737e-03
3.400000e+02	2.828404158276653e-03	1.020696047654641e+00	2.000917028682865e+00	5.732027888322414e-04	3.613645202005674e+00	4.575335585727561e+00	1.123421364196636e-03
3.500000e+02	3.754362085358419e-03	1.019424660434299e+00	6.099648233800634e+00	8.496560723651960e-04	3.044362092248425e+00	5.469995630370501e+00	1.122022021494388e-03
3.600000e+02	3.777430057610453e-03	1.019363034267754e+00	4.345891220869676e+00	8.507354300082069e-04	3.033069504825635e+00	5.446452574390593e+00	1.121954193121535e-03
3.700000e+02	4.210227867254717e-03	1.018903923305103e+00	2.541529580875214e+00	5.512394311004365e-04	2.796766666800589e+00	5.718525924287825e+00	1.121448876122253e-03
3.800000e+02	3.940339727912777e-03	1.019143007683491e+00	7.695209122831285e-01	4.323716302663029e-04	2.486547774224440e+00	6.047141346461102e+00	1.121712022530182e-03
3.900000e+02	3.583760778520689e-03	1.018468345427603e+00	5.187312086787813e+00	3.345494595371460e-04	2.360399705024800e+00	1.323064595952176e-02	1.120969460634676e-03
4.000000e+02	2.976303748711094e-03	1.018408361790819e+00	3.624692204668160e+00	9.917675214075453e-05	4.943176155659224e+00	3.576815603712148e+00	1.120903440099747e-03
4.100000e+02	2.882533997909485e-03	1.018074200301759e+00	1.940205135098959e+00	1.578140791906130e-04	4.398627025481147e+00	4.147689095675119e+00	1.120535647790994e-03
4.200000e+02	2.946232955713750e-03	1.018057965854040e+00	3.363941578223606e-01	1.770113269236773e-04	4.354445875207064e+00	4.131036545149444e+00	1.120517779469230e-03
4.300000e+02	3.248585222315554e-03	1.017905437073997e+00	4.912589289616456e+00	1.842748197989458e-04	4.266814545782509e+00	4.278076796181138e+00	1.120349899824208e-03
4.400000e+02	3.431580788046323e-03	1.017735057168659e+00	3.190034996301354e+00	2.212146152141498e-04	4.536135243017727e+00	4.096898870251028e+00	1.120162372473509e-03
4.500000e+02	3.484691468813717e-03	1.016855249122516e+00	1.362806243419072e+00	4.341330981918477e-04	4.725401104401866e+00	4.116905818121447e+00	1.119194018419724e-03
4.600000e+02	3.453585323076418e-03	1.016583376537370e+00	6.019522440980664e+00	4.252400833265525e-04	4.700153598332889e+00	4.213032934996740e+00	1.118894783920683e-03
4.700000e+02	3.300763230722497e-03	1.016214293181962e+00	4.783516533017962e+00	7.284172618909837e-04	3.907759956602681e+00	4.729038628783640e+00	1.118488555124571e-03
4.800000e+02	3.351554370853329e-03	1.016190176108520e+00	3.325972479552642e+00	7.212012970518761e-04	3.874433926863334e+00	4.725862580932975e+00	1.118462010850584e-03
4.900000e+02	3.257155652346504e-03	1.016187417688744e+00	1.838860846962987e+00	7.268948203720755e-04	3.842257006783246e+00	4.751092180116447e+00	1.118458974816776e-03
5.000000e+02	3.177374997684654e-03	1.016315637848848e+00	4.336556403777307e-01	7.455824298134514e-04	3.827147120757056e+00	4.670302814973159e+00	1.118600099363612e-03
5.100000e+02	3.315297194954547e-03	1.015808909968693e+00	5.405254764905824e+00	5.513452275845230e-04	3.440819461261555e+00	4.889255385461474e+00	1.118042373165192e-03
5.200000e+02	3.072553211727776e-03	1.015869229871950e+00	3.990616802314575e+00	5.587217850599324e-04	3.357065176892235e+00	4.934576106012552e+00	1.118108763809264e-03
5.300000e+02	3.085062500060789e-03	1.015872884012853e+00	2.516289878576521e+00	5.282919154599041e-04	3.301511809952884e+00	4.999052366160710e+00	1.118112785711737e-03
5.400000e+02	2.790261459198420e-03	1.010703841161470e+00	5.949856113937158e+00	1.518636345092553e-03	3.731511274212853e+00	1.214925990025251e-01	1.112423517897842e-03
5.500000e+02	4.596794096415169e-03	1.004906194325589e+00	5.032538651091838e+00	2.004433178197518e-03	3.530858977485188e+00	3.440921006065030e-01	1.106042381875554e-03
5.600000e+02	4.656994782086312e-03	1.004903211231567e+00	4.533020467195723e+00	2.123362210364639e-03	3.372742089153566e+00	5.456595920803283e-01	1.106039098555741e-03
5.700000e+02	4.743251111487762e-03	1.004919650545648e+00	4.222577804912774e+00	2.313930017232506e-03	3.234220403002831e+00	5.276625671831443e-01	1.106057192362114e-03
5.800000e+02	4.232492605287473e-03	1.004274259258263e+00	3.641124865497023e+00	2.520503732939898e-03	3.159931637835268e+00	7.383587251040957e-01	1.105346847336108e-03
5.900000e+02	4.183488700966996e-03	1.004012739844999e+00	3.272391887964762e+00	2.738612090150307e-03	3.061464482323158e+00	8.053019042009381e-01	1.105059007977185e-03
6.000000e+02	4.150576094757720e-03	1.003945569722054e+00	2.879076429817001e+00	2.702111813424527e-03	3.035834819896178e+00	8.490048115560032e-01	1.104985077690763e-03
6.100000e+02	4.262607229234488e-03	1.003980293902394e+00	2.446379119208181e+00	2.691689411588094e-03	2.987498329325007e+00	9.557820423545850e-01	1.105023296596516e-03
6.200000e+02	4.622829260230662e-03	1.003908204226103e+00	2.153334149712560e+00	2.749445273864979e-03	2.923803625318630e+00	9.430972688610049e-01	1.104943951641014e-03
6.300000e+02	4.310370949983752e-03	1.004221525694572e+00	1.700779377391717e+00	2.741297575974098e-03	2.828369594966277e+00	1.096266340774856e+00	1.105288806539148e-03
6.400000e+02	4.557128808669790e-03	1.004378042856337e+00	1.267623626558628e+00	2.742084076711805e-03	2.803363231869785e+00	1.153837014505595e+00	1.105461075966265e-03
6.500000e+02	4.887992518491225e-03	1.004998412778747e+00	8.635075350030170e-01	2.862393770684838e-03	2.743976160552922e+00	1.188734700097744e+00	1.106143881416665e-03
6.600000e+02	4.882309941924718e-03	1.005278678847312e+00	4.099321330021581e-01	2.911666537465751e-03	2.636003103804474e+00	1.275364766487287e+00	1.106452354139577e-03
6.700000e+02	4.438399787763356e-03	1.005260329380494e+00	6.209188531092070e+00	2.939583943271590e-03	2.497259344140096e+00	1.404158445899653e+00	1.106432157938080e-03
6.800000e+02	4.687610664206014e-03	1.005151755903302e+00	5.720249903593788e+00	2.931880258281876e-03	2.473978235750624e+00	1.426812991415236e+00	1.106312657363797e-03
6.900000e+02	4.664403719865872e-03	1.005082859037532e+00	5.234521094469279e+00	2.926519260320608e-03	2.455987037821661e+00	1.446120762332340e+00	1.106236826550982e-03
7.000000e+02	4.519192191273588e-03	1.004783829983643e+00	4.981997396997780e+00	2.613893654221832e-03	2.480100377469125e+00	1.232493971192969e+00	1.105907702490566e-03
7.100000e+02	1.877513458271032e-03	1.004886893749961e+00	4.749103746902735e+00	3.238389025355637e-03	2.409246957497657e+00	1.130287502125113e+00	1.106021138843358e-03
7.200000e+02	1.910696985121006e-03	1.004967745185244e+00	4.457306824178707e+00	3.230768990731958e-03	2.375651332759738e+00	9.953924753134700e-01	1.106110127362450e-03
7.300000e+02	1.494933373175028e-03	1.005345514384246e+00	3.847962482350669e+00	3.302730098316326e-03	2.310549846892867e+00	1.181088030130764e+00	1.106525916166443e-03
7.400000e+02	2.276810630052994e-03	1.005169528612467e+00	3.443443714352699e+00	2.335191055831983e-03	2.247549729727170e+00	1.160199637284278e+00	1.106332218761358e-03
7.500000e+02	2.109847364642475e-03	1.004551124995311e+00	3.099159985254178e+00	2.311878783580956e-03	2.115823455491924e+00	1.179692876980825e+00	1.105651577509923e-03
7.600000e+02	2.154782321203313e-03	1.004394329421463e+00	2.841822008870721e+00	2.488115085544057e-03	1.968668497606571e+00	1.166329832955874e+00	1.105479001650659e-03
7.700000e+02	2.236374962848921e-03	1.003947966390156e+00	2.620742340358193e+00	2.570600733673272e-03	1.874035279284268e+00	1.094052042919712e+00	1.104987715565334e-03
7.800000e+02	2.508374781782527e-03	1.003924640139052e+00	2.317981583742657e+00	2.598956557115650e-03	1.846954379237381e+00	1.058123501336774e+00	1.104962041703956e-03
7.900000e+02	2.561089306369250e-03	1.003893593253907e+00	1.954299209052815e+00	2.651675974791950e-03	1.803188211865114e+00	1.100142125344469e+00	1.104927870185272e-03
8.000000e+02	2.747669758958295e-03	1.003746514336297e+00	1.687665811132539e+00	2.506710726968711e-03	1.675132409535641e+00	1.132673640256396e+00	1.104765988890007e-03
8.100000e+02	2.314908200068113e-03	1.003783818647868e+00	9.387298289724016e-01	2.677499995447436e-03	1.639767000099482e+00	1.570280096397272e+00	1.104807047597633e-03
8.200000e+02	3.577895474426187e-03	1.003763313448007e+00	8.212820363306169e-01	2.489179044162376e-03	1.374401492677999e+00	1.593885254063637e+00	1.104784478704910e-03
8.300000e+02	3.424874531674069e-03	1.004031557488985e+00	4.107152200307354e-01	2.695655391834713e-03	1.301392159949080e+00	1.719634136266860e+00	1.105079719474330e-03
8.400000e+02	3.334906840220932e-03	1.004360578667028e+00	5.367102333366828e-03	2.611264232256969e-03	1.159456772949921e+00	1.872121576079615e+00	1.105441854138745e-03
8.500000e+02	3.468014825499463e-03	1.004043678524410e+00	5.936205625539412e+00	2.589478041799074e-03	1.083418299048100e+00	1.897909437665383e+00	1.105093060400049e-03
8.600000e+02	3.267765007637763e-03	1.002626997023136e+00	5.865786511224367e+00	2.928654105533576e-03	8.904066279407558e-01	1.831891740041150e+00	1.103533800649362e-03
8.700000e+02	3.146107424735332e-03	1.002408068395987e+00	5.843601121541907e+00	2.988140246056056e-03	8.151362657042801e-01	1.685980466424813e+00	1.103292838516179e-03
8.800000e+02	3.260219244406133e-03	1.002240695592965e+00	5.684846793201750e+00	2.809646725864427e-03	6.380518056650982e-01	1.812233725477016e+00	1.103108620909839e-03
8.900000e+02	3.548511324295489e-03	1.001897519126238e+00	5.391664666882648e+00	2.686844359442878e-03	5.919403842301607e-01	1.939001269672705e+00	1.102730906334284e-03
9.000000e+02	3.655564319227384e-03	1.001475363223611e+00	5.316780175293215e+00	2.848527095845907e-03	5.157976239487838e-01	1.937951061250268e+00	1.102266263641562e-03
9.100000e+02	3.029279931362981e-03	1.001773305187765e+00	5.248493493802603e+00	2.672818683434076e-03	4.174807248671498e-01	1.958503613446484e+00	1.102594191204905e-03
9.200000e+02	2.771578781903342e-03	1.001858453937116e+00	5.067326575777914e+00	2.648912152086550e-03	3.363806807057323e-01	2.052218741896705e+00	1.102687909530135e-03
9.300000e+02	2.735298269843357e-03	1.001658049756773e+00	4.811576642984732e+00	2.718056011313460e-03	3.139411000181464e-01	2.153646784140708e+00	1.102467336188846e-03
9.400000e+02	4.358877235435748e-03	1.003783155906117e+00	4.435536536232142e+00	2.634165095119010e-03	1.426320740677840e-01	2.471902072671850e+00	1.104806318155950e-03
9.500000e+02	4.497963862144233e-03	1.003809808729541e+00	3.982096359654466e+00	2.501322170749642e-03	6.270994773397811e+00	2.704608495867472e+00	1.104835653383925e-03
9.600000e+02	4.475900272287153e-03	1.003728931779677e+00	3.659178956975316e+00	2.467414801182366e-03	6.217887980046408e+00	2.728308620224286e+00	1.104746636782404e-03
9.700000e+02	4.660560447718958e-03	1.003766389721082e+00	3.234204425550630e+00	2.526980602510622e-03	6.194620056079854e+00	2.825563134064544e+00	1.104787864581541e-03
9.800000e+02	4.294489388880397e-03	1.003616921421688e+00	2.823937589503715e+00	2.820102640228983e-03	5.995300334770462e+00	3.094731786874961e+00	1.104623353431336e-03
9.900000e+02	3.744673618756441e-03	1.003712933094749e+00	2.359839350207729e+00	2.609233541480987e-03	5.957935459078431e+00	3.236942078859495e+00	1.104729027951167e-03
