#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.135915515924907e-03	9.962272489018087e-01	1.919327891439118e-01	7.354427888761868e-04	2.105010957411880e+00	3.310252161654610e+00	1.096489966413404e-03
3.100000e+02	1.814207313792876e-03	9.961721689665843e-01	5.360661734705009e-01	7.134874231348817e-04	2.005590278835788e+00	3.430188768169087e+00	1.096429343100409e-03
3.200000e+02	3.408894996691594e-03	9.962775958474853e-01	1.483563257497050e+00	1.108434751861365e-03	2.143097379085318e+00	2.685416403579919e+00	1.096545380397347e-03
3.300000e+02	3.420398329310087e-03	9.962731652998079e-01	1.880359619178452e+00	1.084338772007602e-03	2.125623647196558e+00	2.657851141591315e+00	1.096540503948645e-03
3.400000e+02	3.197410664540465e-03	9.960755994618782e-01	2.312974541876170e+00	1.086446388074272e-03	2.010794199505457e+00	2.705430803723368e+00	1.096323054607408e-03
3.500000e+02	3.092818980644000e-03	9.961044673755176e-01	2.640653669584249e+00	1.079974514372099e-03	1.948074698800838e+00	2.804898112894529e+00	1.096354827857630e-03
3.600000e+02	3.229701734659830e-03	9.960207193960885e-01	3.147697582807978e+00	1.091300866905844e-03	1.811348047397321e+00	2.809891350330818e+00	1.096262651279191e-03
3.700000e+02	3.794831204152252e-03	9.962345380412020e-01	3.600789580163168e+00	1.765343099444567e-03	1.879501678049654e+00	2.664593241809473e+00	1.096497989149398e-03
3.800000e+02	3.839792436369868e-03	9.968416828235672e-01	4.001703492465900e+00	1.892345558340111e-03	1.774088584859767e+00	2.687326874781022e+00	1.097166238449704e-03
3.900000e+02	3.265891369082984e-03	9.960171813964455e-01	4.359369290145251e+00	2.017282325792555e-03	1.645333830335978e+00	2.795800609736613e+00	1.096258757206715e-03
4.000000e+02	2.829512093321597e-03	9.957850276557184e-01	4.806642939582763e+00	2.238617398584298e-03	1.604657676852132e+00	2.772997749554478e+00	1.096003238952569e-03
4.100000e+02	2.899136870829209e-03	9.966339585971810e-01	5.004750392143167e+00	2.276562974944584e-03	1.553088540547638e+00	2.996653367188157e+00	1.096937608355250e-03
4.200000e+02	3.565278916842016e-03	9.961652289875280e-01	5.479092333382793e+00	2.032841594363171e-03	1.404118715709306e+00	2.999742848761257e+00	1.096421704665091e-03
4.300000e+02	5.327166783937684e-03	9.942993838808756e-01	5.996092517757885e+00	1.722624057378170e-03	7.649265916083682e-01	3.572335146073674e+00	1.094368076398467e-03
4.400000e+02	4.522366460073587e-03	9.927673026105654e-01	1.384551524778018e-01	1.670148414589036e-03	6.723717970233349e-01	3.826232316440197e+00	1.092681802767148e-03
4.500000e+02	4.268201483372792e-03	9.934338796848291e-01	8.487325932580093e-01	1.538724925325848e-03	4.798499969944698e-01	3.978918495951668e+00	1.093415465768814e-03
4.600000e+02	4.173970284309080e-03	9.932317102539068e-01	1.474188218600057e+00	1.833838863046199e-03	6.413383629613447e-01	3.825545177124703e+00	1.093192949517862e-03
4.700000e+02	3.825665604276245e-03	9.923494114664423e-01	2.023575110886481e+00	1.912452791620456e-03	5.670807241660869e-01	4.028961022975469e+00	1.092221854048530e-03
4.800000e+02	3.917771842548748e-03	9.913314391279863e-01	2.816824084778698e+00	1.940973339782965e-03	4.804185815941073e-01	4.111631212045464e+00	1.091101430514208e-03
4.900000e+02	3.622286966883998e-03	9.911924848610966e-01	3.624366552169104e+00	1.934040495117972e-03	4.526503700217159e-01	4.168979055406957e+00	1.090948491554143e-03
5.000000e+02	3.762736285270525e-03	9.910542833117171e-01	4.536005207955719e+00	2.060676631354552e-03	3.178526610074042e-01	4.232267075695983e+00	1.090796381066898e-03
5.100000e+02	2.878605469646378e-03	9.925472756659308e-01	5.212059659728787e+00	2.360909439613106e-03	3.906640348101095e-01	4.308615551879655e+00	1.092439631779154e-03
5.200000e+02	2.660428134726350e-03	9.928415016454963e-01	5.610170700282072e+00	2.331237583194377e-03	3.180167935847737e-01	4.682306217411980e+00	1.092763469372241e-03
5.300000e+02	2.853417081054202e-03	9.930268411754859e-01	6.246882065700843e+00	2.323256961768513e-03	2.639537793838709e-01	4.775958752577671e+00	1.092967461920364e-03
5.400000e+02	3.041759535053358e-03	9.931740094155244e-01	6.077776375611206e-01	1.821020663152797e-03	5.320398243507785e-02	4.985176533899337e+00	1.093129441527683e-03
5.500000e+02	2.788920536700216e-03	9.936636640665030e-01	1.273670356936695e+00	1.867191010097270e-03	6.225808638196678e+00	5.066367795172836e+00	1.093668376205888e-03
5.600000e+02	2.941074977041079e-03	9.942738344145789e-01	2.021871309835301e+00	1.734888043954071e-03	5.841610349652711e+00	5.240650426856940e+00	1.094339955572147e-03
5.700000e+02	3.660114417948351e-03	9.947092477295573e-01	2.718581151582072e+00	1.767239398251985e-03	5.448646047337738e+00	5.460594261201637e+00	1.094819189935233e-03
5.800000e+02	3.981344609231511e-03	9.959470321207815e-01	3.243240924022185e+00	2.786548629632987e-03	5.491510510018036e+00	5.315990436311246e+00	1.096181547938447e-03
5.900000e+02	4.048583659974530e-03	9.962579217392046e-01	3.614783904038872e+00	2.773951376702597e-03	5.345803753820183e+00	5.444047757275063e+00	1.096523726239270e-03
6.000000e+02	2.845517552509565e-03	9.973615572946545e-01	4.189267892467893e+00	2.651068170079339e-03	5.200060537873694e+00	5.311891253490053e+00	1.097738434343733e-03
6.100000e+02	2.818284083587930e-03	9.973182460564287e-01	4.434006384914341e+00	2.785191880604161e-03	5.111090074162675e+00	5.395649851293514e+00	1.097690764157839e-03
6.200000e+02	3.185355139648514e-03	9.963955282210692e-01	4.666515539874524e+00	2.767003973387146e-03	4.959869731345794e+00	5.610426662063608e+00	1.096675181769968e-03
6.300000e+02	3.196318169022293e-03	9.964936196135067e-01	5.051808901365097e+00	2.775136665547409e-03	4.892325491838254e+00	5.625615673273064e+00	1.096783145317158e-03
6.400000e+02	3.394804529383659e-03	9.955706504654601e-01	5.328396520495848e+00	2.955429643301596e-03	4.850482958093997e+00	5.794910648574019e+00	1.095767286323884e-03
6.500000e+02	3.270371081783774e-03	9.954770551299783e-01	5.771656364929038e+00	2.956005512823233e-03	4.833307570157094e+00	5.792895671416720e+00	1.095664271327685e-03
6.600000e+02	3.430929552502055e-03	9.952909652255767e-01	6.246398006781189e+00	2.768158601241686e-03	4.707937760526065e+00	5.887376396061470e+00	1.095459452885655e-03
6.700000e+02	3.427965106932333e-03	9.952737820548688e-01	3.362970203128112e-01	2.748918806045647e-03	4.652630810642223e+00	6.022392063207250e+00	1.095440540359128e-03
6.800000e+02	3.408633104660130e-03	9.952127409078454e-01	8.626085304794805e-01	2.693922286313415e-03	4.582871764666787e+00	6.017641108506177e+00	1.095373355883574e-03
6.900000e+02	2.997516536698593e-03	9.952800640237012e-01	1.600072666250963e+00	2.552244323499144e-03	4.280285541272809e+00	6.025793840276832e+00	1.095447454560482e-03
7.000000e+02	3.501953285868503e-03	9.954450756215014e-01	2.003727815673330e+00	2.599507423061621e-03	4.074968347531346e+00	6.265939889541975e+00	1.095629073324202e-03
7.100000e+02	3.588466842970575e-03	9.952057081347320e-01	2.451886406989505e+00	2.615455144545900e-03	4.049254146190719e+00	4.146853978419824e-03	1.095365615315181e-03
7.200000e+02	2.579602315217169e-03	9.945113241004653e-01	2.793065254064573e+00	2.156110533444282e-03	4.153827404139909e+00	5.733040618726809e-02	1.094601346793867e-03
7.300000e+02	2.510138307528611e-03	9.942096244373219e-01	3.295289305283733e+00	2.198932593623984e-03	4.110827006619719e+00	1.377995491066843e-01	1.094269283347629e-03
7.400000e+02	2.592940800961550e-03	9.941605660846684e-01	3.879017288365753e+00	2.185740788444413e-03	4.055801937631156e+00	1.527004560136030e-01	1.094215287643825e-03
7.500000e+02	3.009488358705556e-03	9.939626108697034e-01	4.512314223080939e+00	2.147185496349395e-03	4.010474232897167e+00	1.112132868031679e-01	1.093997409737707e-03
7.600000e+02	3.178896665052819e-03	9.939217868743756e-01	5.087664938853252e+00	2.262247704513678e-03	3.980508332329483e+00	1.379125617404929e-01	1.093952477116846e-03
7.700000e+02	3.224286009441932e-03	9.942134327836178e-01	5.690561173657737e+00	2.322317825669319e-03	3.899466119492368e+00	1.746425143608445e-01	1.094273474975098e-03
7.800000e+02	3.289167365131656e-03	9.942859390465180e-01	6.188622255580612e+00	2.315565983199274e-03	3.865351349761691e+00	2.560053193076959e-01	1.094353278443493e-03
7.900000e+02	3.149100523168998e-03	9.944266920375971e-01	5.578422617276125e-01	2.295487891553423e-03	3.702209070846747e+00	3.115171505046134e-01	1.094508197155696e-03
8.000000e+02	3.072046957772442e-03	9.943322581230885e-01	1.072571373393890e+00	1.820111512671433e-03	3.745866172722311e+00	3.076245833374980e-01	1.094404259183850e-03
8.100000e+02	2.935653481577448e-03	9.946839314212036e-01	1.622272596040122e+00	1.811502173287930e-03	3.714193989347480e+00	3.027777588975542e-01	1.094791325732435e-03
8.200000e+02	2.892728632526473e-03	9.946897311609214e-01	2.218875310768189e+00	1.784495148157559e-03	3.660613473521879e+00	2.643271429069928e-01	1.094797709171972e-03
8.300000e+02	2.751272432944765e-03	9.943624009609019e-01	2.757768159815968e+00	1.779976881040070e-03	3.630260524021971e+00	2.753536529667240e-01	1.094437435669695e-03
8.400000e+02	2.524004919185392e-03	9.944668672333831e-01	3.137987404679897e+00	1.816058828889302e-03	3.623900337282052e+00	4.430983208840555e-01	1.094552415680261e-03
8.500000e+02	2.735985939225981e-03	9.942842770653286e-01	3.800124476033591e+00	1.814478040256451e-03	3.535125223231415e+00	3.966484097620244e-01	1.094351449196501e-03
8.600000e+02	2.387285679027379e-03	9.939037922839694e-01	4.243682750194074e+00	1.385732283263921e-03	3.192632920158500e+00	8.173215228858562e-01	1.093932671507381e-03
8.700000e+02	2.234400726251098e-03	9.913427762468469e-01	5.589366179578360e+00	2.082358501732046e-03	4.000339358774525e+00	5.684302875737955e+00	1.091113908628104e-03
8.800000e+02	2.368442521184989e-03	9.911333446222867e-01	2.054054842123166e-01	2.049613545251886e-03	3.972252528032324e+00	5.646160918972839e+00	1.090883399298799e-03
8.900000e+02	3.192598750076435e-03	9.918535207887355e-01	1.174393968893934e+00	1.887200355057124e-03	3.862836473198311e+00	5.576154327146281e+00	1.091676055734799e-03
9.000000e+02	3.092220121645545e-03	9.909268571324904e-01	1.772444193495134e+00	2.005548711230547e-03	3.796758407922530e+00	5.850623109873287e+00	1.090656130409094e-03
9.100000e+02	2.921247661263123e-03	9.907468817801366e-01	2.796014469433638e+00	1.968810906022106e-03	3.748143101175723e+00	5.747493246375250e+00	1.090458041902405e-03
9.200000e+02	2.935472301337072e-03	9.908622947628789e-01	3.709035020313148e+00	1.983603022495662e-03	3.721816707765465e+00	5.737504059283341e+00	1.090585070326603e-03
9.300000e+02	3.446061035984161e-03	9.924830815746053e-01	3.937667003889228e+00	2.810623339214906e-03	3.590014311145071e+00	1.317107406819654e-01	1.092368977039366e-03
9.400000e+02	3.205896624594078e-03	9.928041784015206e-01	4.780050862050685e+00	2.684418852354941e-03	3.509719237355177e+00	6.282435013331299e-02	1.092722389826808e-03
9.500000e+02	3.468212084442177e-03	9.931193814946211e-01	5.680675132052890e+00	2.889277733473682e-03	3.403505168109256e+00	6.238834717985429e+00	1.093069315720822e-03
9.600000e+02	3.415244729471847e-03	9.940730359866997e-01	6.073507057241304e+00	2.873628416948064e-03	3.303692302356206e+00	2.887060847930979e-01	1.094118948305297e-03
9.700000e+02	3.284037606076832e-03	9.942769405192033e-01	3.897107707527973e-01	2.795146403358021e-03	3.233241544356730e+00	3.246104735895480e-01	1.094343374282646e-03
9.800000e+02	3.463115486820386e-03	9.941861802009097e-01	9.422561100930348e-01	2.737888867812071e-03	3.211702450829668e+00	3.468943108006377e-01	1.094243479626616e-03
9.900000e+02	3.721894217877804e-03	9.942286167101066e-01	1.578121696035757e+00	2.835655029385773e-03	3.171141270093280e+00	3.067768391275377e-01	1.094290187048637e-03
