#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.446338139885155e-03	9.746115818182252e-01	1.297940112791719e+00	3.438559806417190e-04	4.249310445729445e+00	3.922520535835380e+00	1.072698846364631e-03
1.700000e+02	1.695010437348967e-03	9.745817925967725e-01	3.601475473023789e+00	6.177794641905334e-04	3.306371046826288e+00	5.036920799475298e+00	1.072666059083951e-03
1.800000e+02	1.688285829216160e-03	9.749337753143441e-01	5.917632010854372e+00	6.272698436615491e-04	3.235447525367442e+00	5.245737766893264e+00	1.073053466192715e-03
1.900000e+02	1.827164530679571e-03	9.748145381711886e-01	2.202557846468525e+00	6.375587147653589e-04	3.211492711568246e+00	5.139547098771378e+00	1.072922228735359e-03
2.000000e+02	1.691092068270811e-03	9.751836337185648e-01	4.426833245480751e+00	7.528969213668630e-04	2.811310552947466e+00	5.732395368778570e+00	1.073328470950468e-03
2.100000e+02	2.204406647950860e-03	9.756274224708713e-01	5.457557976600338e-01	8.066566466383564e-04	2.769167987409340e+00	5.773175068517168e+00	1.073816923675133e-03
2.200000e+02	1.947857683850041e-03	9.754691893116350e-01	2.890804855080977e+00	7.394092416291334e-04	2.608521921832755e+00	5.960205459694762e+00	1.073642765548413e-03
2.300000e+02	2.198691812830368e-03	9.749836353842436e-01	5.102832713836948e+00	7.610184051766206e-04	2.376621028395407e+00	9.364823803997467e-02	1.073108344300526e-03
2.400000e+02	2.166933695031951e-03	9.754561317932362e-01	2.063395108188521e+00	8.313852146106209e-04	5.734135537453185e-01	1.076228636033147e+00	1.073628393889811e-03
2.500000e+02	3.212186109106422e-03	9.752395831627562e-01	4.364585237787107e+00	9.228972759391247e-04	2.958493875669291e-01	1.452380007969876e+00	1.073390051281914e-03
2.600000e+02	3.140163555696600e-03	9.753174880495576e-01	4.844279930942073e-01	9.214058191294588e-04	2.653917324581699e-01	1.488521749876484e+00	1.073475796704764e-03
2.700000e+02	5.198623732239911e-03	9.789238554045883e-01	3.493621005987816e+00	2.442371719081975e-03	4.215150075832559e-01	5.532817512913565e-01	1.077445117584464e-03
2.800000e+02	5.025862274866148e-03	9.789415706538636e-01	5.621543406342947e+00	2.376570186363003e-03	3.221458106095662e-01	5.679501473827099e-01	1.077464615739232e-03
2.900000e+02	5.451768698365732e-03	9.789460214823279e-01	1.308853778749436e+00	2.455948493785985e-03	1.318172003775514e-01	8.399567533263682e-01	1.077469514509827e-03
3.000000e+02	5.664099034453805e-03	9.797333879766237e-01	3.191620446949983e+00	2.144415165435260e-03	6.276820944686666e+00	1.126311087537071e+00	1.078336123470622e-03
3.100000e+02	5.645887146326072e-03	9.795268698111970e-01	5.059127997401948e+00	2.371605340830694e-03	6.042070095007051e+00	1.426802443404078e+00	1.078108820818017e-03
3.200000e+02	5.732820474242087e-03	9.791180768308909e-01	8.241513582811619e-01	2.359809714278474e-03	5.954651514640216e+00	1.481323597450486e+00	1.077658885924407e-03
3.300000e+02	6.330858287811692e-03	9.791415760645821e-01	2.944614820021852e+00	2.298365439972343e-03	5.712054876410406e+00	1.633729274383109e+00	1.077684750177758e-03
3.400000e+02	6.368812224668976e-03	9.790641973767447e-01	4.946004688328689e+00	2.304945833907692e-03	5.674437586588901e+00	1.687489075833135e+00	1.077599583911807e-03
3.500000e+02	6.217988934576162e-03	9.800311601960082e-01	6.297219931607320e-01	1.989622656691612e-03	5.590790209267823e+00	1.789024371770918e+00	1.078663864205671e-03
3.600000e+02	5.831858284236570e-03	9.798369455527811e-01	2.541629974083206e+00	2.035976484777986e-03	5.507501490041116e+00	1.889685681022549e+00	1.078450103331469e-03
3.700000e+02	5.980917486700920e-03	9.797935486305851e-01	4.456646203972251e+00	1.921129939893390e-03	5.417573431952112e+00	2.002710349722224e+00	1.078402338838164e-03
3.800000e+02	5.958852193571967e-03	9.797597068446989e-01	1.912645023243487e-01	1.816499326383849e-03	5.269715440312585e+00	2.096566463550672e+00	1.078365091133174e-03
3.900000e+02	6.105758659631449e-03	9.799088372921697e-01	2.153749398050620e+00	1.816338627278519e-03	5.161170978721077e+00	2.190968013570512e+00	1.078529230429222e-03
4.000000e+02	6.438192309507064e-03	9.797626206441666e-01	4.072537581993949e+00	1.812405231713300e-03	4.959131625383868e+00	2.401906721087979e+00	1.078368298184461e-03
4.100000e+02	6.558719792105393e-03	9.795827950699771e-01	6.094612032823836e+00	1.688380968418046e-03	4.720138197962259e+00	2.581058846663655e+00	1.078170374529973e-03
4.200000e+02	5.993626615401836e-03	9.781818291841585e-01	2.203266115970331e+00	8.967238332359944e-04	4.269679260910250e+00	2.680596068087531e+00	1.076628412052254e-03
4.300000e+02	5.805575466976368e-03	9.777368340072611e-01	4.346608296520161e+00	8.656635925748333e-04	4.210603118179090e+00	2.733967749245729e+00	1.076138631485512e-03
4.400000e+02	5.922114288119050e-03	9.781015206894119e-01	1.280030305134771e-01	9.287152021769207e-04	4.149067530321904e+00	2.877438141052386e+00	1.076540021116547e-03
4.500000e+02	5.756460909182916e-03	9.780301023867272e-01	2.303169676171116e+00	8.444053468485784e-04	4.110676942155002e+00	2.870137508362122e+00	1.076461415103312e-03
4.600000e+02	5.861845443654070e-03	9.783806791229471e-01	4.349880989664725e+00	8.602396766880744e-04	3.971977451182295e+00	3.072188340856683e+00	1.076847274729363e-03
4.700000e+02	5.983957366239099e-03	9.783635931578728e-01	1.697298873796985e-01	8.956079589642899e-04	3.850327420169937e+00	3.191289087388720e+00	1.076828469191479e-03
4.800000e+02	5.373317756551421e-03	9.769159012471175e-01	2.680648429755023e+00	1.153809221427886e-03	2.944381511063873e+00	3.800394252221184e+00	1.075235078068770e-03
4.900000e+02	5.489453731111628e-03	9.769436602940749e-01	4.946702772871918e+00	1.140539570664676e-03	2.887348026951233e+00	3.824851697397655e+00	1.075265630853287e-03
5.000000e+02	5.102163171990663e-03	9.769476899679763e-01	8.827524650811236e-01	1.122033789785375e-03	2.721007490605020e+00	3.996499629998570e+00	1.075270066083307e-03
5.100000e+02	5.212394809004647e-03	9.770669862588662e-01	3.105882552050417e+00	1.139948474389964e-03	2.606405173468470e+00	4.113957182410863e+00	1.075401368641167e-03
5.200000e+02	4.010255423240489e-03	9.738384201403271e-01	4.968517746432575e+00	1.416960526609933e-03	2.207717981017579e+00	5.058350388336687e+00	1.071847871827280e-03
5.300000e+02	4.082758062315773e-03	9.737238393431146e-01	1.330821042789748e+00	1.437250232303819e-03	2.129037592516114e+00	5.052963244565631e+00	1.071721759341774e-03
5.400000e+02	4.449255688108303e-03	9.734757978521845e-01	3.938918162410443e+00	1.349575014943070e-03	2.038053206672540e+00	5.128814555334319e+00	1.071448754355855e-03
5.500000e+02	4.208654076254409e-03	9.735375182654015e-01	2.078589843338364e-01	1.419495843624993e-03	1.964573850924527e+00	5.239401225418044e+00	1.071516686460593e-03
5.600000e+02	4.754996244204585e-03	9.729981986741968e-01	3.142154179323552e+00	8.870388148663810e-04	1.969395911677549e+00	4.903957171962323e+00	1.070923088442573e-03
5.700000e+02	6.185836358365078e-03	9.740963555495200e-01	5.734426783048637e+00	2.306156606520399e-04	2.758021950356470e+00	4.120919922800194e+00	1.072131766479303e-03
5.800000e+02	6.141664640683669e-03	9.740923913678158e-01	1.963069018853530e+00	2.292455349659853e-04	2.616727076116990e+00	4.282717281495879e+00	1.072127403332773e-03
5.900000e+02	6.350378117551463e-03	9.743905871868649e-01	4.455640472543676e+00	1.488453019490503e-04	2.805207001944056e+00	4.098817468587328e+00	1.072455610299581e-03
6.000000e+02	6.419856872716847e-03	9.738637208710584e-01	7.355173437482487e-01	2.037446995293953e-04	2.796046332692765e-01	3.254370895646215e-01	1.071875718884686e-03
6.100000e+02	6.333769237775171e-03	9.745510863187238e-01	3.263610793518929e+00	1.945901411269411e-04	5.589193214346873e+00	1.301937588801564e+00	1.072632262451884e-03
6.200000e+02	6.293034938835844e-03	9.746201028656067e-01	5.789013621471857e+00	2.327695379770318e-04	5.519706422393607e+00	1.311983240528765e+00	1.072708224990810e-03
6.300000e+02	6.624285503819988e-03	9.738394564267684e-01	2.023948127630564e+00	5.445819475761873e-04	4.325171082638215e+00	2.500377648435998e+00	1.071849012408093e-03
6.400000e+02	6.487709584009709e-03	9.741005537687351e-01	4.544535206579153e+00	3.972858563051996e-04	3.938020854188124e+00	2.901643056084012e+00	1.072136387217444e-03
6.500000e+02	6.571418273545439e-03	9.740042336637349e-01	7.302467517642954e-01	5.574916154251490e-04	3.674285094059563e+00	3.248362989655942e+00	1.072030373224338e-03
6.600000e+02	6.386103967306545e-03	9.731769286981641e-01	3.383423781577433e+00	8.421001483498697e-04	3.861320232340614e+00	2.948348510449725e+00	1.071119806288017e-03
6.700000e+02	6.361760527742719e-03	9.735470849585640e-01	5.993143329262247e+00	8.309494330497590e-04	3.799156387757262e+00	3.014482758728220e+00	1.071527215968872e-03
6.800000e+02	6.771159658397741e-03	9.732663425557443e-01	2.342639070594487e+00	1.081467346187889e-03	3.633512628490120e+00	3.146584751005522e+00	1.071218218972275e-03
6.900000e+02	6.685866867653670e-03	9.735050755460127e-01	4.930957891093676e+00	1.311127001556011e-03	3.889557261832840e+00	2.890462690243188e+00	1.071480978627534e-03
7.000000e+02	5.932247484083020e-03	9.734501082283729e-01	1.266170891401356e+00	1.165708461014146e-03	3.731685800159734e+00	3.030262132728469e+00	1.071420479266229e-03
7.100000e+02	5.885500225038840e-03	9.735097796089124e-01	3.878888166428774e+00	1.144462859569802e-03	3.678811184394332e+00	3.052528258397615e+00	1.071486156118690e-03
7.200000e+02	5.789577147230811e-03	9.730512532477491e-01	2.003153158081978e-01	9.418528302129509e-04	3.545442558961644e+00	3.197153181356124e+00	1.070981482556603e-03
7.300000e+02	6.047097506768470e-03	9.735730915813261e-01	2.843702628794106e+00	9.103845308510081e-04	3.054844289582753e+00	3.635348955518275e+00	1.071555839960988e-03
7.400000e+02	6.046586609908255e-03	9.735277926953841e-01	5.393713919584244e+00	9.050260274744540e-04	2.988068509167885e+00	3.735180525320493e+00	1.071505982085709e-03
7.500000e+02	5.606988699225415e-03	9.739009260025565e-01	1.674498582417963e+00	1.106993296068454e-03	3.095405530947326e+00	3.615038284596010e+00	1.071916668430517e-03
7.600000e+02	5.593746388577760e-03	9.727758598075686e-01	4.293832208943896e+00	8.556870586465517e-04	2.773390027968448e+00	3.887458956503485e+00	1.070678372855170e-03
7.700000e+02	5.082889096071165e-03	9.730300017917295e-01	6.233681304207158e-01	5.829152961350865e-04	2.564644277213288e+00	4.141343789881159e+00	1.070958092302700e-03
7.800000e+02	5.159279034279776e-03	9.734241702541018e-01	3.452346415796508e+00	7.517222746903803e-04	2.192413896590874e+00	4.284112771391372e+00	1.071391930831554e-03
7.900000e+02	4.324462788284605e-03	9.730280099793077e-01	6.140948425550089e+00	1.092820085332360e-03	1.261884764656006e+00	5.098776839466975e+00	1.070955900029463e-03
8.000000e+02	4.563020772402730e-03	9.740371603690904e-01	2.457343584741944e+00	1.061566121372812e-03	1.136346741500138e+00	5.212919453816808e+00	1.072066613752882e-03
8.100000e+02	4.269041039783079e-03	9.748169540659642e-01	4.813673186478995e+00	1.103452745768120e-03	1.170666282589450e+00	5.287588169351222e+00	1.072924887771623e-03
8.200000e+02	4.019633542952766e-03	9.746755337176571e-01	9.252914319173048e-01	9.620957982838218e-04	1.159381546103619e+00	5.353573850869598e+00	1.072769234537748e-03
8.300000e+02	4.784239118167125e-03	9.761487951277036e-01	3.120884333065710e+00	1.212218263421306e-03	1.037553722033017e+00	5.614514016314960e+00	1.074390768535941e-03
8.400000e+02	4.857211749929651e-03	9.759034046735222e-01	5.433586844596511e+00	1.241509911524021e-03	9.870362115494346e-01	5.671472751555449e+00	1.074120681393514e-03
8.500000e+02	5.200526194338228e-03	9.757175850680863e-01	1.531658201263239e+00	1.225672648333521e-03	8.751265814929682e-01	5.760102092338832e+00	1.073916160453992e-03
8.600000e+02	5.063766746654259e-03	9.755572196984669e-01	3.864989452801385e+00	1.251271686952423e-03	7.699143531729373e-01	5.887865017504259e+00	1.073739655526083e-03
8.700000e+02	5.541565247640101e-03	9.762259521295038e-01	6.207959576105586e+00	9.883600442049604e-04	3.865545031819193e-01	6.268426761199079e+00	1.074475690804837e-03
8.800000e+02	5.325369041970330e-03	9.763286718782653e-01	2.376681555603993e+00	9.865728117213256e-04	8.752766686777774e-02	1.401303912631024e-01	1.074588748517315e-03
8.900000e+02	5.276079846778797e-03	9.760324712356356e-01	4.677161311088446e+00	1.010760147304677e-03	6.270178287135288e+00	2.493153088677645e-01	1.074262737526302e-03
9.000000e+02	5.159495834346225e-03	9.754822479496049e-01	6.866521498991301e-01	1.092134752864349e-03	6.040687628081352e+00	5.467486806518560e-01	1.073657138439262e-03
9.100000e+02	5.187615754842220e-03	9.749541584200723e-01	3.044029366684849e+00	1.106173218192463e-03	5.939510513604949e+00	6.869385798640915e-01	1.073075900703455e-03
9.200000e+02	5.089865086165414e-03	9.752199400447848e-01	5.456227966989317e+00	1.076283575774158e-03	5.843408981112248e+00	7.952989925792089e-01	1.073368431233086e-03
9.300000e+02	4.107537860090946e-03	9.763666402870117e-01	1.310358524745455e+00	1.776745529750958e-03	5.903190456627995e+00	9.945100594065673e-01	1.074630538158461e-03
9.400000e+02	3.695970063204853e-03	9.761952746106372e-01	3.828275149851605e+00	1.882776383697024e-03	5.738141403447685e+00	9.327421482925126e-01	1.074441925826345e-03
9.500000e+02	4.137517233349493e-03	9.757838309745093e-01	6.239755918647379e+00	2.158179765003528e-03	5.496593432566255e+00	1.105687023813911e+00	1.073989073508507e-03
9.600000e+02	3.485270874134867e-03	9.763162328792372e-01	2.547277865011945e+00	1.969446554105208e-03	5.303820140056397e+00	1.026266102823141e+00	1.074575057627368e-03
9.700000e+02	3.139750019761425e-03	9.752816451887278e-01	5.172029600596246e+00	2.184960284921829e-03	4.946335692943652e+00	1.107666368437452e+00	1.073436346531814e-03
9.800000e+02	2.757860803159231e-03	9.755661733498411e-01	1.273690036572382e+00	2.180988212181647e-03	4.934625723812124e+00	1.131915098920846e+00	1.073749510294566e-03
9.900000e+02	3.035433745134099e-03	9.755647046871144e-01	3.644416005160262e+00	2.203232267056791e-03	4.905951207846355e+00	1.161373225545711e+00	1.073747893822074e-03
