#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.351549458380376e-03	1.026813767904160e+00	5.187730717709848e+00	1.140359941312821e-03	1.938571225239665e+00	5.197102409438625e+00	1.130154786594303e-03
2.500000e+02	1.065102461480559e-03	1.026819942955550e+00	2.635292247663688e+00	1.141153192969639e-03	1.916292371608658e+00	5.331136215688966e+00	1.130161583117785e-03
2.600000e+02	8.730738930999755e-04	1.026833658841975e+00	2.480588088914582e-01	1.146853058965014e-03	1.870726605518245e+00	5.319769206780848e+00	1.130176679404162e-03
2.700000e+02	8.386733516011150e-04	1.026886861107568e+00	3.982587812308240e+00	1.128745306661503e-03	1.797732138526918e+00	5.491413263363016e+00	1.130235236074317e-03
2.800000e+02	7.571684443028078e-04	1.026233562579856e+00	2.394587181382052e+00	1.146680157492805e-03	1.788447285821315e+00	4.680850947063446e+00	1.129516188004212e-03
2.900000e+02	4.748201167785894e-04	1.026371634643963e+00	6.060798202320023e+00	1.143385638659614e-03	1.743845168844049e+00	4.944074982094368e+00	1.129668155974473e-03
3.000000e+02	4.929119142369832e-04	1.026430081895332e+00	3.410782312816136e+00	1.150102890606446e-03	1.730352809593524e+00	5.196483045573806e+00	1.129732485498446e-03
3.100000e+02	8.165356920419489e-04	1.026206065004118e+00	7.048193143014534e-01	1.162806615498255e-03	1.687405882860770e+00	5.543094451389646e+00	1.129485923006009e-03
3.200000e+02	3.840618779380976e-03	1.021915610242810e+00	4.080124484616706e+00	1.247101531116377e-03	1.371727239783828e+00	2.156474370549626e-01	1.124763666510505e-03
3.300000e+02	3.752773120797784e-03	1.022224994624252e+00	2.045993059723742e+00	1.342357120682114e-03	1.264131632595038e+00	3.427520460315325e-01	1.125104188083660e-03
3.400000e+02	3.852659780788682e-03	1.022359670572373e+00	1.044717734325355e-02	1.215305942858533e-03	1.180314475349039e+00	4.102101875142966e-01	1.125252418144618e-03
3.500000e+02	4.049242931748848e-03	1.022412675601145e+00	4.235510010771266e+00	1.215489032067262e-03	1.166573753040518e+00	4.281537802686681e-01	1.125310757727561e-03
3.600000e+02	3.925863940208869e-03	1.022427417546858e+00	2.115251801928823e+00	1.240211836677761e-03	1.146519066915372e+00	5.159844232407178e-01	1.125326983338312e-03
3.700000e+02	3.791042198264516e-03	1.022601571571709e+00	6.948138256334072e-02	1.017595509547681e-03	1.009073131919871e+00	6.275712931847194e-01	1.125518664645032e-03
3.800000e+02	4.171386459021450e-03	1.022053846925367e+00	4.273191064674025e+00	2.484959242138510e-04	4.509230132117144e-01	1.230676261680517e+00	1.124915815666815e-03
3.900000e+02	4.331723347625742e-03	1.022054930300829e+00	2.210390042286186e+00	2.454395983690282e-04	3.906630081287243e-01	1.339885704101103e+00	1.124917008075802e-03
4.000000e+02	4.472991086788653e-03	1.021986962846307e+00	4.184727717420788e-03	3.231735633476319e-04	7.695253238481056e-01	1.137729741522762e+00	1.124842200212427e-03
4.100000e+02	4.764496271279758e-03	1.022682468558507e+00	4.178377149270709e+00	2.160232381372348e-04	7.609123382515703e-01	1.200774207603109e+00	1.125607703300052e-03
4.200000e+02	3.874206290725643e-03	1.022491126695667e+00	2.126583074441866e+00	7.802409328991318e-04	1.716687403562983e+00	2.329971396176460e-01	1.125397104329797e-03
4.300000e+02	4.272798125220523e-03	1.022300698821318e+00	1.658586488790694e-01	5.977280526395525e-04	1.516502944090079e+00	3.389221541266684e-01	1.125187511334043e-03
4.400000e+02	4.290135710061690e-03	1.022216491986586e+00	4.466228052507544e+00	5.895293707448612e-04	1.394718777228186e+00	4.032219187850478e-01	1.125094829719994e-03
4.500000e+02	4.234211767383832e-03	1.021653445262490e+00	2.362829181717732e+00	5.410606045258606e-04	1.498813680994003e+00	3.913399277706668e-01	1.124475116613096e-03
4.600000e+02	4.153660169311033e-03	1.021315394653185e+00	4.433064198646428e-01	5.529711848846258e-04	1.226795438234602e+00	6.146720890673804e-01	1.124103043773641e-03
4.700000e+02	4.496184874397491e-03	1.019363898077767e+00	4.647604226414699e+00	3.356389651665975e-04	1.168324568269112e+00	8.746162069062514e-01	1.121955143867474e-03
4.800000e+02	4.198969330851667e-03	1.018519796077177e+00	2.982988400504666e+00	2.928946511304738e-04	1.357938688004650e+00	5.981834164927571e-01	1.121026089401943e-03
4.900000e+02	4.127309088973405e-03	1.018742969689443e+00	1.234771369060053e+00	2.969512613501612e-04	1.277253330179016e+00	7.150207363093463e-01	1.121271723745801e-03
5.000000e+02	4.192481695976275e-03	1.018710294870669e+00	5.865668191764656e+00	3.577661357705193e-04	2.002606236526613e+00	6.218332385603225e+00	1.121235760454314e-03
5.100000e+02	3.952847975084962e-03	1.019464799148957e+00	4.045509042547105e+00	3.264929100860050e-04	2.026284634857268e+00	6.267785844676141e+00	1.122066199866277e-03
5.200000e+02	3.169045378034539e-03	1.018507319919754e+00	2.348845686828888e+00	2.336761049860961e-04	1.650229735581885e+00	2.907655594694568e-01	1.121012357613890e-03
5.300000e+02	1.698531000861126e-03	1.015677339646264e+00	1.171385018656164e+00	1.284447033926355e-03	3.173638095159105e+00	4.616562765806013e+00	1.117897561287600e-03
5.400000e+02	1.780709513972128e-03	1.015725671161900e+00	5.999293768744950e+00	1.274546129181072e-03	3.154845769621432e+00	4.640011976837179e+00	1.117950757003753e-03
5.500000e+02	1.794716748805387e-03	1.015801147496014e+00	4.615595606895876e+00	1.273445006354814e-03	3.129247900638565e+00	4.590618675594781e+00	1.118033829458506e-03
5.600000e+02	1.956965074434900e-03	1.015543002055010e+00	3.027367060944120e+00	1.265782501289316e-03	3.107748786059893e+00	4.743512733404900e+00	1.117749703636563e-03
5.700000e+02	1.576214978397319e-03	1.016211884205883e+00	1.588372415093820e+00	1.250054434554651e-03	2.929396539176961e+00	4.883240119507114e+00	1.118485903703319e-03
5.800000e+02	1.527137397067946e-03	1.016410177739992e+00	1.213416071720913e-01	1.252491290662204e-03	2.889864399611521e+00	4.882713809810487e+00	1.118704153977837e-03
5.900000e+02	2.205399197326646e-03	1.016066565635681e+00	4.884812576540510e+00	1.475299115515112e-03	2.728393777339219e+00	5.074701765951824e+00	1.118325959921079e-03
6.000000e+02	2.136339760589380e-03	1.016138408841648e+00	3.329947283116966e+00	1.467595905823536e-03	2.717003586159813e+00	5.156233491926345e+00	1.118405033600888e-03
6.100000e+02	2.204139578199412e-03	1.016024646203095e+00	1.873716196296508e+00	1.466199606321051e-03	2.671009818070491e+00	5.176725216514878e+00	1.118279821615507e-03
6.200000e+02	1.805308733415326e-03	1.015988479357023e+00	2.257080272572987e-01	1.834948161167115e-03	2.284361313882832e+00	5.701761351849341e+00	1.118240014850656e-03
6.300000e+02	1.850084989675532e-03	1.014678201533116e+00	9.993972749112448e-02	1.840315455752386e-03	1.868695461707415e+00	4.847304198331811e+00	1.116797867500530e-03
6.400000e+02	1.908087647416778e-03	1.014872882232593e+00	5.248688428467434e+00	1.907568713959851e-03	1.753150150144053e+00	4.723867614452869e+00	1.117012141336009e-03
6.500000e+02	2.145323534625026e-03	1.014010313340429e+00	3.690763312387543e+00	1.909129817325823e-03	1.729212246743164e+00	4.947922868652630e+00	1.116062761426313e-03
6.600000e+02	1.946282561485781e-03	1.014236384574539e+00	2.306980536682909e+00	1.921173584543544e-03	1.698483650415457e+00	5.058303340590825e+00	1.116311585015680e-03
6.700000e+02	1.818248228755037e-03	1.016072639956981e+00	1.211856598049737e+00	1.968066986454302e-03	1.446490878394173e+00	4.972485594948614e+00	1.118332645576752e-03
6.800000e+02	1.920997223246944e-03	1.015890164578344e+00	6.013937336886432e+00	1.953808622385572e-03	1.427475173485631e+00	5.002654954964415e+00	1.118131805435094e-03
6.900000e+02	2.105782444677513e-03	1.015785420887524e+00	4.637246571646446e+00	1.936657584924556e-03	1.382264327147011e+00	4.961815670884615e+00	1.118016520086137e-03
7.000000e+02	2.112231000305382e-03	1.014549337943158e+00	2.642851731995884e+00	1.959144398429095e-03	1.211751101487667e+00	5.746504813843101e+00	1.116656034767505e-03
7.100000e+02	2.281010253775611e-03	1.014249348311164e+00	1.360756414078464e+00	2.013846682054387e-03	1.049779890666462e+00	5.853564788531917e+00	1.116325853454083e-03
7.200000e+02	2.263745357283721e-03	1.013907636376374e+00	6.236830197112429e+00	1.932484244455128e-03	1.029678445296973e+00	5.973736022463994e+00	1.115949750804498e-03
7.300000e+02	2.155408458024222e-03	1.013899338469578e+00	4.956475859704687e+00	1.928939146981429e-03	1.010409720904609e+00	5.975800754369490e+00	1.115940617776312e-03
7.400000e+02	2.328316804623284e-03	1.014000360415264e+00	3.639148840153320e+00	1.941204271711053e-03	9.406617869514071e-01	6.069874847501332e+00	1.116051806814711e-03
7.500000e+02	2.057410260328971e-03	1.014127380510650e+00	2.290106806604419e+00	1.936377228358879e-03	9.102034321058876e-01	6.152915381933726e+00	1.116191610519415e-03
7.600000e+02	1.713749050253996e-03	1.014131351747504e+00	1.047592504165920e+00	1.735091050478198e-03	6.843175431120407e-01	1.908424817846733e-02	1.116195981431141e-03
7.700000e+02	1.771314026737438e-03	1.013945134483561e+00	5.507488660156652e+00	1.934229480831708e-03	6.407465432877945e-01	5.658656569792673e-01	1.115991022811799e-03
7.800000e+02	1.841410618978512e-03	1.013732473346360e+00	4.238402445485152e+00	1.878312092171141e-03	5.508823007943081e-01	6.426119660294580e-01	1.115756958943897e-03
7.900000e+02	2.177546308250835e-03	1.013786837008071e+00	2.853670530570987e+00	1.779002573851258e-03	5.085882425561981e-01	7.994895627312841e-01	1.115816793895882e-03
8.000000e+02	2.146405899301238e-03	1.013509361519568e+00	1.732849387284618e+00	1.783821027606975e-03	4.483318236154797e-01	7.139429163076807e-01	1.115511392603752e-03
8.100000e+02	2.474507677889696e-03	1.013589299315703e+00	5.093396579983119e-01	1.766268969648327e-03	4.046624860870179e-01	7.240288270527825e-01	1.115599375532843e-03
8.200000e+02	2.522634780876988e-03	1.013688926731170e+00	5.595936868442901e+00	1.826274344820536e-03	3.719380582870828e-01	6.943232559558565e-01	1.115709029692132e-03
8.300000e+02	2.570018168499482e-03	1.014849597175467e+00	4.198030124720328e+00	1.936918546574919e-03	2.064833604919887e-01	9.306544279094939e-01	1.116986512814470e-03
8.400000e+02	2.656219730483076e-03	1.014936382641064e+00	2.955756048139388e+00	1.959454837039108e-03	1.895057967818271e-01	8.165051431871108e-01	1.117082032579024e-03
8.500000e+02	2.728604529491438e-03	1.014767513129321e+00	1.669200279679094e+00	1.946586364175517e-03	1.612763215960091e-01	7.569275879008758e-01	1.116896167631580e-03
8.600000e+02	2.720901886636885e-03	1.014777672906184e+00	3.146031478297998e-01	1.946367350676798e-03	1.424869863771017e-01	7.610461142231442e-01	1.116907349912936e-03
8.700000e+02	2.704415597773484e-03	1.014609746396793e+00	5.200233764082030e+00	1.932471232490589e-03	1.180726828665920e-01	8.200381398589276e-01	1.116722522873879e-03
8.800000e+02	2.181237631334705e-03	1.014438275379966e+00	3.821651682367697e+00	1.908668515950637e-03	1.770008999664202e-02	9.444305865430059e-01	1.116533794599593e-03
8.900000e+02	2.430845808248760e-03	1.015128702315321e+00	2.850782987557766e+00	2.192444118277523e-03	6.238891748910881e+00	5.967801049171840e-01	1.117293707770000e-03
9.000000e+02	2.358722852017826e-03	1.015376290657436e+00	1.598232729988083e+00	2.080586502305293e-03	6.169984997035356e+00	5.158328279695680e-01	1.117566214001112e-03
9.100000e+02	2.334509024966851e-03	1.015384042677897e+00	1.754960670712985e-01	2.074089340576258e-03	6.134996985724720e+00	5.441528866491083e-01	1.117574746203644e-03
9.200000e+02	2.568229594087726e-03	1.015086803798458e+00	5.104098070659170e+00	2.048805731773837e-03	6.054022203047751e+00	5.604286110754388e-01	1.117247592485161e-03
9.300000e+02	3.157018234176480e-03	1.014571931726274e+00	4.088895961978087e+00	2.356814653162642e-03	5.943593881047663e+00	2.961547989156034e-01	1.116680902443548e-03
9.400000e+02	3.035020161101099e-03	1.014565734769872e+00	2.797570118962212e+00	2.488167870143392e-03	5.823226739525537e+00	3.767573321043839e-01	1.116674081810480e-03
9.500000e+02	3.043140874791709e-03	1.014759741817505e+00	1.484449099216130e+00	2.489242822916670e-03	5.798758991748383e+00	3.679359211085945e-01	1.116887614196165e-03
9.600000e+02	2.858817176283374e-03	1.014494079621099e+00	9.182734466498138e-02	2.464415952490728e-03	5.666399743913507e+00	5.424292331856866e-01	1.116595215114394e-03
9.700000e+02	2.885210681600716e-03	1.014553023506495e+00	5.025777280946571e+00	2.359629085906020e-03	5.585096730537602e+00	6.255080988754376e-01	1.116660091254842e-03
9.800000e+02	2.917770524359624e-03	1.014658622070779e+00	3.633816693773081e+00	2.388091599051445e-03	5.544231130580840e+00	7.102539263875549e-01	1.116776317513793e-03
9.900000e+02	3.007211468546024e-03	1.014609189243562e+00	2.244535854105302e+00	2.395733839954518e-03	5.490190564134060e+00	8.018637758908453e-01	1.116721909647400e-03
