#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	4.074211768387726e-03	9.893279735229025e-01	1.917844614883176e+00	2.137173456019081e-03	4.523053029928633e-01	3.333006841266812e+00	1.088896331289658e-03
1.200000e+02	4.203669905876908e-03	9.893164780493711e-01	3.086696463207359e+00	2.055154650194820e-03	3.293289433236196e-01	3.303906780422761e+00	1.088883678883894e-03
1.300000e+02	4.680938136350662e-03	9.897695940971232e-01	4.280328326413363e+00	1.578571650179189e-03	1.789594193969453e-01	3.256733243062223e+00	1.089382397625555e-03
1.400000e+02	4.988742895115611e-03	9.925044788037206e-01	4.806971073697039e+00	1.097183918703374e-03	5.963021568151651e+00	4.061435374827884e+00	1.092392527737321e-03
1.500000e+02	5.640340540772631e-03	9.935210265769634e-01	5.694573068799347e+00	1.327110777204149e-03	5.420325436820920e+00	4.390537556643284e+00	1.093511383334746e-03
1.600000e+02	5.589316273347684e-03	9.929315787012211e-01	9.579954528158277e-02	9.820214256452946e-04	4.968465117073359e+00	4.829679277847464e+00	1.092862612000507e-03
1.700000e+02	5.558530449697034e-03	9.928435855025023e-01	8.337733636444558e-01	1.020853736320684e-03	4.520844238866940e+00	5.230399959070399e+00	1.092765762953651e-03
1.800000e+02	5.660240438592541e-03	9.922370369313457e-01	1.665932629632566e+00	1.217945348959043e-03	4.402757372970179e+00	5.210398161848866e+00	1.092098169868691e-03
1.900000e+02	6.575010919701175e-03	9.940074571668742e-01	2.133885070536079e+00	6.862069537405628e-04	4.547346821340036e+00	5.260194345885068e+00	1.094046769474587e-03
2.000000e+02	6.431867722664236e-03	9.937611713996221e-01	2.752319944565924e+00	7.555969697325496e-04	4.635458212791203e+00	5.131392803949852e+00	1.093775696912618e-03
2.100000e+02	6.376025449161119e-03	9.939759492784989e-01	3.333737946178310e+00	9.012603243437560e-04	4.818293472177807e+00	4.945939749542696e+00	1.094012090556193e-03
2.200000e+02	5.749699253730952e-03	9.931736735448827e-01	3.901581153109794e+00	1.014556727378220e-03	3.596409053214369e+00	6.196086271054814e+00	1.093129071854208e-03
2.300000e+02	5.987450628638597e-03	9.932551414798138e-01	4.547057772116768e+00	9.978801282594103e-04	3.544467623950564e+00	6.241539501370678e+00	1.093218738918961e-03
2.400000e+02	5.993310199937571e-03	9.933418580561030e-01	5.206875768473016e+00	1.020470751115107e-03	3.497614201708700e+00	6.264090164625068e+00	1.093314182861021e-03
2.500000e+02	6.632412128380948e-03	9.925136499596225e-01	5.846856838310438e+00	9.650950996703271e-04	3.311980602457520e+00	1.847610388276353e-01	1.092402621900514e-03
2.600000e+02	6.983422290910578e-03	9.923726779472013e-01	1.898334153733877e-01	7.589653947148363e-04	2.915952475673274e+00	6.808455779589470e-01	1.092247462124132e-03
2.700000e+02	7.123532018365128e-03	9.919018561910083e-01	9.014930987725932e-01	7.655467413569056e-04	2.730193110826931e+00	8.918492006120020e-01	1.091729255728750e-03
2.800000e+02	7.329515357642196e-03	9.916455856036049e-01	1.692919731040530e+00	6.643944035186266e-04	2.620636274019639e+00	1.000343574388656e+00	1.091447193450204e-03
2.900000e+02	7.782462205658747e-03	9.915813027655754e-01	2.658712142349343e+00	7.240369281139137e-04	2.393445145919771e+00	1.054083785974782e+00	1.091376441032029e-03
3.000000e+02	7.523314324855940e-03	9.915810193867751e-01	3.416095269851981e+00	6.779993308373845e-04	2.395422405350139e+00	1.092132798720234e+00	1.091376129133301e-03
3.100000e+02	7.313969194567298e-03	9.915543926098840e-01	4.124684481013137e+00	6.024682123312311e-04	3.134405812990931e+00	4.093754302080838e-01	1.091346822573245e-03
3.200000e+02	7.771369676077229e-03	9.928397767007366e-01	4.939026957559548e+00	1.115081161710091e-03	1.554609676027590e+00	1.917448892793032e+00	1.092761570824873e-03
3.300000e+02	7.873701092644785e-03	9.930327150208785e-01	5.518463564458536e+00	1.178406385811815e-03	1.444440172021959e+00	2.118304468048865e+00	1.092973926923750e-03
3.400000e+02	8.000659191264567e-03	9.932473544661904e-01	6.227800857427630e+00	1.192438456677503e-03	1.369808635433589e+00	2.137067588031450e+00	1.093210168201471e-03
3.500000e+02	8.047828289456545e-03	9.932717136662900e-01	6.187037975096426e-01	1.226028524426090e-03	1.269919321603254e+00	2.211049962943430e+00	1.093236978970328e-03
3.600000e+02	8.093474036177122e-03	9.933000007878710e-01	1.207823876263729e+00	1.204418934876172e-03	1.119821112782525e+00	2.413844618807209e+00	1.093268112976175e-03
3.700000e+02	7.928131604466900e-03	9.935165569382813e-01	1.824241277106898e+00	1.267092061501985e-03	9.331520904448473e-01	2.605863777135282e+00	1.093506463860827e-03
3.800000e+02	8.234930746046388e-03	9.934191833731385e-01	2.419556994084423e+00	1.399759242813586e-03	7.950297274413406e-01	2.780631710002377e+00	1.093399290384804e-03
3.900000e+02	7.729025514689034e-03	9.928274917819796e-01	3.041733621772686e+00	1.658851754690226e-03	4.866777142336775e-01	3.100498504467232e+00	1.092748049522208e-03
4.000000e+02	7.740648541218565e-03	9.930033889820072e-01	3.677741957891886e+00	1.650036517006915e-03	4.375182123997688e-01	3.186487323963389e+00	1.092941649441467e-03
4.100000e+02	7.195931292393239e-03	9.926481894032017e-01	4.378075602705658e+00	1.629149740841457e-03	2.034230945799373e-01	3.396864499478135e+00	1.092550701718782e-03
4.200000e+02	7.002547421163310e-03	9.923330553151961e-01	5.093742671508851e+00	1.680799032350004e-03	1.657821869952910e-01	3.427006752127926e+00	1.092203851774701e-03
4.300000e+02	8.693091701173036e-03	9.896369515786851e-01	6.231506932283207e+00	1.958446176243991e-03	6.199634994873268e+00	3.356213060055460e+00	1.089236405643558e-03
4.400000e+02	8.684919448904638e-03	9.896204305920742e-01	9.809767491328676e-01	1.950633076269150e-03	6.115576711212705e+00	3.404915717374390e+00	1.089218221944934e-03
4.500000e+02	8.408977301596907e-03	9.898843100289147e-01	1.966632887534139e+00	1.942336285488729e-03	6.038926456485659e+00	3.476024653605580e+00	1.089508658845910e-03
4.600000e+02	8.558907272393832e-03	9.905023327346812e-01	2.927723354590926e+00	2.145728640740446e-03	5.810959705238819e+00	3.658706550638337e+00	1.090188880850112e-03
4.700000e+02	8.710240347595271e-03	9.906883051688484e-01	3.818445361314346e+00	2.102817592871137e-03	5.753802672942047e+00	3.719083658870716e+00	1.090393569999419e-03
4.800000e+02	8.730598154402833e-03	9.907136098714349e-01	4.694688121244180e+00	2.097071904056727e-03	5.707980527255909e+00	3.770458807156924e+00	1.090421421428417e-03
4.900000e+02	8.295791445903200e-03	9.896243179227574e-01	5.567470093660059e+00	1.881268398171754e-03	5.586522795113320e+00	3.949039686935342e+00	1.089222500505970e-03
5.000000e+02	8.965997717332178e-03	9.895974064853483e-01	3.487790726173529e-01	1.728703869054153e-03	5.372639639244605e+00	4.100772661373156e+00	1.089192880636474e-03
5.100000e+02	9.093918851662811e-03	9.907583637834969e-01	1.400857630908847e+00	1.911520634192903e-03	5.294464345452330e+00	4.099405450926611e+00	1.090470679482328e-03
5.200000e+02	9.159679107309717e-03	9.910125066340331e-01	2.258576784488704e+00	2.003834340650158e-03	5.163296624344618e+00	4.249159973125561e+00	1.090750399883427e-03
5.300000e+02	9.174931219200854e-03	9.909656257208013e-01	3.107045224653178e+00	2.019115107146250e-03	5.120545529086412e+00	4.308915328507135e+00	1.090698800761809e-03
5.400000e+02	9.045516456287024e-03	9.916426858578494e-01	3.815361343928102e+00	2.230738347766396e-03	5.043434499704926e+00	4.530661082246054e+00	1.091444001867029e-03
5.500000e+02	9.144463116096846e-03	9.901447570577212e-01	4.579050527140986e+00	2.146974027350494e-03	4.963091742935640e+00	4.734403201817345e+00	1.089795317893013e-03
5.600000e+02	9.336686247360329e-03	9.897306436041123e-01	5.582105162663947e+00	1.355700821671435e-03	4.414336822592395e+00	5.249342644940791e+00	1.089339527060812e-03
5.700000e+02	8.659584662625780e-03	9.894552106084665e-01	1.886004196975630e-01	1.189204130915091e-03	3.886167562000608e+00	5.888941741189149e+00	1.089036373822956e-03
5.800000e+02	8.238480948318971e-03	9.893092557137693e-01	1.194182921752808e+00	1.369127029007001e-03	3.692089275306357e+00	6.093602512519071e+00	1.088875729674986e-03
5.900000e+02	8.340048499505301e-03	9.895064163996802e-01	2.218436263867393e+00	1.405875067446205e-03	3.607041190577699e+00	6.169406918088783e+00	1.089092733088725e-03
6.000000e+02	8.093628233777470e-03	9.896177132535039e-01	3.244255254949203e+00	1.458180484602949e-03	3.589515846516084e+00	6.155806113548063e+00	1.089215231126844e-03
6.100000e+02	8.084680690812217e-03	9.895515237386301e-01	4.263442539245839e+00	1.347481958624276e-03	3.480684398841134e+00	6.248603712523444e+00	1.089142380139260e-03
6.200000e+02	8.144648284013763e-03	9.893343276156731e-01	5.198985097416140e+00	1.332816905363019e-03	3.376951420574736e+00	1.394647874893058e-01	1.088903324873678e-03
6.300000e+02	8.094549587195131e-03	9.889769947866717e-01	6.268693625007116e+00	1.531821698271774e-03	3.351152671940183e+00	1.488676172409283e-01	1.088510029205343e-03
6.400000e+02	7.770557392828061e-03	9.892104090839581e-01	1.003694044387935e+00	1.582311852441792e-03	3.270367271105765e+00	2.547903201485923e-01	1.088766934881507e-03
6.500000e+02	8.220084307746945e-03	9.894774572711300e-01	1.961591077035100e+00	1.623996585938913e-03	3.226817244520928e+00	3.568870269689167e-01	1.089060859443504e-03
6.600000e+02	8.234683855773837e-03	9.894682664330903e-01	3.083442804443957e+00	2.033948052627484e-03	3.253289926798742e+00	2.299049493154976e-01	1.089050743617316e-03
6.700000e+02	8.501225765235815e-03	9.901222891105589e-01	3.989465329596559e+00	2.052825932069360e-03	3.120334103347556e+00	4.067787650883236e-01	1.089770588717359e-03
6.800000e+02	8.640448718224435e-03	9.900792113895389e-01	4.883152152373125e+00	2.136425861242402e-03	2.964530344632288e+00	5.959168547595254e-01	1.089723175550407e-03
6.900000e+02	9.131182071859527e-03	9.908963608286492e-01	5.847500251180097e+00	2.260905492913346e-03	2.831850668929942e+00	6.890226081014453e-01	1.090622564883546e-03
7.000000e+02	8.949242316512059e-03	9.909887919657708e-01	5.442293215740056e-01	2.323392611248177e-03	2.746376684946703e+00	6.575753902544956e-01	1.090724298513649e-03
7.100000e+02	9.029423007065005e-03	9.913703571198896e-01	1.452241067697386e+00	2.075450139963539e-03	2.671059831244453e+00	6.623735921560489e-01	1.091144265306853e-03
7.200000e+02	9.029087455413606e-03	9.915111926270158e-01	2.236158319425289e+00	1.993241609365744e-03	2.619748282987294e+00	7.371732903146241e-01	1.091299274839717e-03
7.300000e+02	9.276023323153238e-03	9.911313516803884e-01	3.075196941730063e+00	2.072108287522762e-03	2.439601990061318e+00	9.054522020677882e-01	1.090881205782412e-03
7.400000e+02	9.321989538064476e-03	9.900484277291507e-01	3.855795832272706e+00	2.207556082342880e-03	2.556027974151244e+00	9.006445151315926e-01	1.089689293748055e-03
7.500000e+02	9.175510792356326e-03	9.900091738940063e-01	4.844450733129296e+00	2.051792548754015e-03	2.485374874290617e+00	9.382420065926387e-01	1.089646089312093e-03
7.600000e+02	8.967561369175253e-03	9.900389305011419e-01	5.786467560777539e+00	2.043159344017429e-03	2.404637539774853e+00	1.033275263210087e+00	1.089678840696071e-03
7.700000e+02	8.917608557738764e-03	9.896783356701290e-01	4.939877314064061e-01	1.792557818239624e-03	2.272406291776052e+00	1.161548284341446e+00	1.089281954729961e-03
7.800000e+02	8.914823906128692e-03	9.889074511346452e-01	1.563150782084514e+00	1.312701835118471e-03	2.371317024618705e+00	1.013009613448117e+00	1.088433486512139e-03
7.900000e+02	8.821613811372937e-03	9.891668789418666e-01	2.656415326297496e+00	1.210101704176669e-03	2.096632077857238e+00	1.235038423837322e+00	1.088719023760734e-03
8.000000e+02	9.183096285570423e-03	9.886675770152589e-01	3.660918081941164e+00	1.014413701976562e-03	2.229204477578381e+00	1.149145094048853e+00	1.088169470881770e-03
8.100000e+02	8.949746660474519e-03	9.886911543684131e-01	4.715557381536275e+00	9.897840280179702e-04	2.183384608693346e+00	1.211809941456650e+00	1.088195421116716e-03
8.200000e+02	8.781432656793219e-03	9.890389172997160e-01	5.804434758199907e+00	9.497198120175961e-04	2.123507273409991e+00	1.250128719322967e+00	1.088578183749724e-03
8.300000e+02	8.680997084400734e-03	9.889541349104435e-01	5.161519350070920e-01	1.142836285049055e-03	1.585674511672688e+00	1.849000369686167e+00	1.088484868655935e-03
8.400000e+02	8.577646248473143e-03	9.887450840766299e-01	1.593072152096154e+00	1.223390359227724e-03	1.508763393571831e+00	1.909745172531831e+00	1.088254778441078e-03
8.500000e+02	8.224862992312612e-03	9.886431048921758e-01	2.659979523371869e+00	1.476534590924019e-03	1.393225245292392e+00	2.025191309523204e+00	1.088142535825088e-03
8.600000e+02	8.023009325007801e-03	9.886715746300303e-01	3.684575419282718e+00	1.505225485183923e-03	1.276559749160284e+00	2.182541877162798e+00	1.088173870826151e-03
8.700000e+02	8.103384573827543e-03	9.878078894220331e-01	4.677494498146185e+00	1.510680271573975e-03	1.222678547331799e+00	2.338031005094352e+00	1.087223262251900e-03
8.800000e+02	8.184058426849288e-03	9.879136227835978e-01	5.801471570769971e+00	1.487539727943369e-03	1.102987551877044e+00	2.500495535562379e+00	1.087339636874456e-03
8.900000e+02	7.870068279540846e-03	9.879465631199215e-01	6.866032309215642e-01	1.375736879097102e-03	1.017383130536263e+00	2.580001638953508e+00	1.087375892405821e-03
9.000000e+02	7.982041591659477e-03	9.874226021583556e-01	1.882953193510400e+00	1.160743018983313e-03	9.303611518782456e-01	2.658519218832910e+00	1.086799198747038e-03
9.100000e+02	7.445355199450995e-03	9.878026881130439e-01	3.026630320835158e+00	1.129681270433377e-03	8.332392733839930e-01	2.776757190118910e+00	1.087217537470607e-03
9.200000e+02	7.640212623804242e-03	9.872222962381352e-01	4.297345774087061e+00	1.068096492463398e-03	5.022822048226758e-01	3.067485320342552e+00	1.086578733555007e-03
9.300000e+02	7.581392796317421e-03	9.876128003877824e-01	5.487236837837819e+00	1.096848794024086e-03	6.243903650262208e+00	3.607398303000268e+00	1.087008538985849e-03
9.400000e+02	7.136932317722383e-03	9.873589911870394e-01	5.575382550399046e-01	1.100818353065392e-03	6.055190785843620e+00	3.660022667281034e+00	1.086729185813865e-03
9.500000e+02	7.374340537516637e-03	9.876288075705268e-01	1.726809980379392e+00	1.104591258003647e-03	5.975723436171264e+00	3.773534203029399e+00	1.087026157170143e-03
9.600000e+02	7.419463331311040e-03	9.875201869584705e-01	2.909386178116285e+00	1.029514414193001e-03	5.883603813837865e+00	3.857604382020833e+00	1.086906604717230e-03
9.700000e+02	7.244430271235120e-03	9.874508063930667e-01	4.138394817352802e+00	9.114697429995797e-04	5.665683961397447e+00	4.044582221222399e+00	1.086830241524080e-03
9.800000e+02	7.716833630701731e-03	9.882220270479640e-01	5.514897888487835e+00	7.098470439996789e-04	5.428543710276942e+00	4.107291772142272e+00	1.087679079689185e-03
9.900000e+02	7.402483224302530e-03	9.880069740308436e-01	3.629480493218769e-01	6.523977979331012e-04	5.427140130885361e+00	4.132711825266294e+00	1.087442383216789e-03
