#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.579333033687718e-03	9.905658844206334e-01	3.727114614451247e+00	1.207262668477243e-03	5.280809504283132e-01	1.601135575507161e+00	1.090258828531298e-03
3.100000e+02	3.542265640253149e-03	9.902411297046181e-01	4.564129749694277e+00	1.290813506394923e-03	3.997463440248759e-01	1.815026763356953e+00	1.089901389715959e-03
3.200000e+02	3.381298828952842e-03	9.905099372738959e-01	5.440404250066280e+00	1.249239954724030e-03	2.923131847086559e-01	1.967320832620032e+00	1.090197250728528e-03
3.300000e+02	3.057094689228491e-03	9.902445954508547e-01	1.805658905866657e-01	1.372059063535149e-03	1.734350903279818e-01	1.975527733849253e+00	1.089905204263271e-03
3.400000e+02	2.968421226744648e-03	9.899936017939187e-01	1.404136371339256e+00	1.514477788845891e-03	6.263776066913192e+00	1.879599138906060e+00	1.089628949998225e-03
3.500000e+02	2.394743437135028e-03	9.897327406657932e-01	2.254576653600124e+00	1.577459613481739e-03	6.030978903595480e+00	2.219966617339919e+00	1.089341835175847e-03
3.600000e+02	2.188016456055602e-03	9.896278510104383e-01	3.331731426598059e+00	1.599107215188357e-03	5.979952607246602e+00	2.170759530223100e+00	1.089226389172132e-03
3.700000e+02	1.203735269323315e-03	9.883630708378708e-01	4.909673461098968e+00	1.543933970813058e-03	5.885780219770439e+00	1.745107130617727e+00	1.087834318466912e-03
3.800000e+02	3.460016328660020e-03	9.902143356415259e-01	1.418328137795520e-01	1.612850722466684e-03	6.061447715283717e+00	1.139461097220924e+00	1.089871899033615e-03
3.900000e+02	3.440769946178330e-03	9.898932302368146e-01	1.064725032967039e+00	1.612069329050712e-03	6.028519211889950e+00	1.198118815521648e+00	1.089518476805087e-03
4.000000e+02	3.631608095181662e-03	9.906441577396725e-01	2.158522466538382e+00	1.717236441750707e-03	5.832819497571416e+00	1.206037247631434e+00	1.090344979466297e-03
4.100000e+02	3.280900100562034e-03	9.907112808098510e-01	3.262230807267475e+00	1.701369303612389e-03	5.941708327031668e+00	8.751809352645367e-01	1.090418857964448e-03
4.200000e+02	3.286948992804416e-03	9.927320272343994e-01	3.609504690950678e+00	1.459543339257857e-03	5.690095530650807e+00	1.489088924924574e+00	1.092642977191889e-03
4.300000e+02	3.418499715981805e-03	9.926813125980799e-01	4.466851348063539e+00	1.380167902681640e-03	5.451782154613764e+00	1.577564067249735e+00	1.092587158512028e-03
4.400000e+02	3.775269881883982e-03	9.924595123993551e-01	5.149882347513822e+00	1.314665340625555e-03	5.117492774698581e+00	1.964374735096345e+00	1.092343035805368e-03
4.500000e+02	3.903272461433282e-03	9.927116977258205e-01	5.849033765558059e+00	1.307148806146246e-03	5.002157530614773e+00	2.093069470039728e+00	1.092620601672444e-03
4.600000e+02	3.691982503432471e-03	9.927130722718766e-01	2.322751290338823e-01	1.321878959827595e-03	4.947618199084747e+00	2.178659676894613e+00	1.092622114556137e-03
4.700000e+02	3.370918206496052e-03	9.928649923638800e-01	1.046971772173811e+00	1.205953140045291e-03	4.877636615638764e+00	2.122252136524760e+00	1.092789324253284e-03
4.800000e+02	3.423023717261396e-03	9.929273077429602e-01	1.768716463027805e+00	1.188048209734095e-03	4.828176776274914e+00	2.113203563420315e+00	1.092857911202687e-03
4.900000e+02	3.000725146223872e-03	9.921985661828551e-01	2.110915779728146e+00	7.302949539469928e-04	4.457810649270507e+00	2.832731696428439e+00	1.092055827331116e-03
5.000000e+02	2.059129663327028e-03	9.917433496669568e-01	2.718166832944518e+00	7.225113787734666e-04	4.013668356840636e+00	3.425333880935820e+00	1.091554796725119e-03
5.100000e+02	1.938737574826320e-03	9.926213864484752e-01	3.287529224967978e+00	1.196377469679083e-03	3.673234245092157e+00	3.962111711364110e+00	1.092521201249928e-03
5.200000e+02	2.326550066202953e-03	9.925494680973456e-01	4.245665748170374e+00	1.049628684360760e-03	3.358655889117212e+00	4.033237733544352e+00	1.092442044862164e-03
5.300000e+02	2.666917640055559e-03	9.924928481982038e-01	4.840439174646338e+00	1.037431191944816e-03	3.321713205288795e+00	4.190497276925139e+00	1.092379726599562e-03
5.400000e+02	2.461909290591089e-03	9.926279249077237e-01	5.583010799551735e+00	1.046079390278612e-03	3.264287425012835e+00	4.210348746597127e+00	1.092528397755514e-03
5.500000e+02	1.691068724672504e-03	9.946186443557683e-01	5.464371483166945e+00	1.224614347216130e-03	3.366055820194326e+00	4.780155492449612e+00	1.094719468018981e-03
5.600000e+02	2.211675940916724e-03	9.945002246545698e-01	5.970423020823785e+00	1.098096778001608e-03	3.301831445170514e+00	4.859142429054301e+00	1.094589130272917e-03
5.700000e+02	2.744648643077896e-03	9.941679746987723e-01	1.257734581852505e-02	1.138469898156816e-03	2.932755739452554e+00	5.436477941749818e+00	1.094223441878753e-03
5.800000e+02	2.799294174570286e-03	9.943903849488260e-01	3.717039631183761e-01	1.301351734182801e-03	2.880471751618261e+00	5.678500722208653e+00	1.094468236033782e-03
5.900000e+02	2.888228149773922e-03	9.942307651410258e-01	9.061865531084343e-01	1.450233130099771e-03	2.780146688743482e+00	5.782437456510051e+00	1.094292551702836e-03
6.000000e+02	2.726115631616501e-03	9.945808695900465e-01	1.305791964138117e+00	1.424366168906458e-03	2.741046660226348e+00	5.945188084443892e+00	1.094677891509562e-03
6.100000e+02	2.212020274120549e-03	9.958200994630825e-01	1.637935765780621e+00	1.405515615036404e-03	2.659995245332009e+00	6.143183197724578e+00	1.096041840471370e-03
6.200000e+02	1.687645515194187e-03	9.967478561912340e-01	1.936946179138866e+00	1.681095034118997e-03	2.564886095044127e+00	2.797289875437347e-02	1.097062968878379e-03
6.300000e+02	1.890678733080680e-03	9.970976720293798e-01	2.158801532808970e+00	1.689181613305449e-03	2.526038885713914e+00	1.419459659725473e-01	1.097447991027735e-03
6.400000e+02	1.545908481745916e-03	9.966547306532826e-01	2.304000631005286e+00	1.687066442823140e-03	2.489548665624897e+00	3.187711114989113e-01	1.096960470961269e-03
6.500000e+02	1.951314656755783e-03	9.971358869620430e-01	2.644702985352962e+00	1.583363126545001e-03	2.454057531190223e+00	2.940600343507245e-01	1.097490052003561e-03
6.600000e+02	1.583723719744380e-03	9.968638849928086e-01	2.754416739876229e+00	1.572998068802791e-03	2.437445346047729e+00	4.839020220432505e-01	1.097190675098905e-03
6.700000e+02	1.338386099760213e-03	9.963900006004501e-01	3.048451753111789e+00	1.414939266691838e-03	2.322583322444857e+00	6.361707055293747e-01	1.096669097836253e-03
6.800000e+02	1.409250659216032e-03	9.966888508508822e-01	3.334265439461576e+00	1.440180897979354e-03	2.289902514432452e+00	7.091149321072886e-01	1.096998025098000e-03
6.900000e+02	1.059417966487817e-03	9.963742304122204e-01	3.645997484908862e+00	1.449600091824435e-03	2.218568892687272e+00	7.865990901478552e-01	1.096651740498174e-03
7.000000e+02	7.335974372401985e-04	9.947475826790315e-01	2.993099825596685e+00	1.418550905846727e-03	1.956103133377056e+00	2.132885836218256e+00	1.094861383006651e-03
7.100000e+02	1.309661346605806e-03	9.949038308250278e-01	2.999392286195749e+00	1.430577478130260e-03	1.822770692747986e+00	2.741036706492899e+00	1.095033356343603e-03
7.200000e+02	1.837158472188501e-03	9.938581507675777e-01	4.072514923614588e+00	1.469156405377165e-03	1.729483663211378e+00	2.282341536911454e+00	1.093882436518496e-03
7.300000e+02	1.860895579900008e-03	9.941196728952082e-01	4.622426509660836e+00	1.472296268035670e-03	1.635636900436915e+00	2.399118530699386e+00	1.094170278864967e-03
7.400000e+02	2.094401884907039e-03	9.942887589491863e-01	5.151792074271888e+00	1.393388014514500e-03	1.615177067123492e+00	2.439512133656174e+00	1.094356382147980e-03
7.500000e+02	1.922726662006710e-03	9.941954300472599e-01	5.506133530542034e+00	1.403916633547164e-03	1.523038756542819e+00	2.711746486223785e+00	1.094253660399853e-03
7.600000e+02	1.694111416589127e-03	9.941040569642671e-01	6.004346593706932e+00	1.395152355627986e-03	1.493809781734209e+00	2.801667346754856e+00	1.094153091309003e-03
7.700000e+02	1.787966350828087e-03	9.940989248837305e-01	3.113571982874151e-01	1.378301498066682e-03	1.465691492882307e+00	2.808344752036136e+00	1.094147442723481e-03
7.800000e+02	2.276406216566927e-03	9.939235769709185e-01	1.015650548343960e+00	1.220624727781640e-03	1.372658342410611e+00	2.781689810075541e+00	1.093954447373030e-03
7.900000e+02	1.184573449571407e-03	9.939312911484488e-01	1.718849759133577e+00	1.131009624434716e-03	1.014750312133371e+00	3.006242539472082e+00	1.093962937924027e-03
8.000000e+02	1.324448622394246e-03	9.938968432981427e-01	1.988548702178830e+00	1.109772548155839e-03	8.561233045401500e-01	3.476132469164768e+00	1.093925023158830e-03
8.100000e+02	8.298773341588250e-04	9.948213884466940e-01	2.959731795013021e+00	1.005815303708820e-03	5.356047117790772e-01	3.370312796542649e+00	1.094942616765108e-03
8.200000e+02	7.197481651346406e-04	9.943961254793380e-01	3.229933039204914e+00	9.977837422506484e-04	4.993996652809780e-01	3.659055199894981e+00	1.094474554305155e-03
8.300000e+02	9.046714436828621e-04	9.942602367169807e-01	3.671879421659417e+00	1.008749537372241e-03	4.623183511714957e-01	3.790528815193454e+00	1.094324989369407e-03
8.400000e+02	7.996792439745971e-04	9.949404028364088e-01	3.127638964663094e+00	1.111581913554938e-03	3.660081688828039e-01	4.953493933744792e+00	1.095073609050578e-03
8.500000e+02	1.066414868662793e-03	9.951577942598073e-01	2.607526798213792e+00	1.076039134545822e-03	6.162492736135461e+00	1.432722597302117e-01	1.095312879272110e-03
8.600000e+02	9.366339436859139e-04	9.957857116744716e-01	2.781990845502608e+00	9.010020469704623e-04	5.815663111655290e+00	7.493470797254048e-01	1.096003991812622e-03
8.700000e+02	1.040973556622832e-03	9.958838361383552e-01	3.399688422216637e+00	9.028837294718595e-04	5.740074274149281e+00	6.042931047312592e-01	1.096111991759649e-03
8.800000e+02	1.287715030622748e-03	9.972410854453966e-01	4.074872007950338e+00	1.017978976102324e-03	5.756205928259877e+00	2.457579370643986e-01	1.097605837916470e-03
8.900000e+02	1.445726020873171e-03	9.971237849135941e-01	4.375837479627057e+00	1.004797483243858e-03	5.722752073160355e+00	2.452180079138764e-01	1.097476731975714e-03
9.000000e+02	1.165308886561712e-03	9.969834009164895e-01	4.514863282692087e+00	1.010129389103983e-03	5.712341920980412e+00	3.918856963974087e-01	1.097322219393931e-03
9.100000e+02	1.113889785354542e-03	9.971520990904852e-01	5.146490124202520e+00	1.033241823427971e-03	5.679075020169336e+00	7.296876644969087e-02	1.097507895759782e-03
9.200000e+02	1.101994253440756e-03	9.971921801293822e-01	5.359191598608967e+00	8.706779280822399e-04	5.759723619037461e+00	4.604243509744508e-02	1.097552010651282e-03
9.300000e+02	1.140243920407416e-03	9.974092421606324e-01	5.470712727513392e+00	8.153565975752757e-04	5.726139906953363e+00	2.211287631448390e-01	1.097790918329844e-03
9.400000e+02	1.024658814676474e-03	9.972230490887051e-01	5.822839305031764e+00	1.465068197545030e-03	5.644917805039298e+00	2.152514118090475e-01	1.097585986337260e-03
9.500000e+02	1.102927948237241e-03	9.967129659179391e-01	6.221466018582031e+00	1.585649009109926e-03	5.530351510723967e+00	2.391408612767484e-01	1.097024567163675e-03
9.600000e+02	1.294462839846531e-03	9.969624360672938e-01	3.526206919342597e-01	1.446013759940532e-03	5.403782929546441e+00	2.580158038619956e-01	1.097299144591655e-03
9.700000e+02	2.353312441358463e-03	9.979144324109331e-01	5.373522392871947e-01	1.295702241186224e-03	5.156978995072050e+00	5.538058100359248e-01	1.098346952147625e-03
9.800000e+02	2.529557092126541e-03	9.978365554269465e-01	8.928459282006008e-01	1.352716467999306e-03	5.048874806090869e+00	5.053631420639887e-01	1.098261237435796e-03
9.900000e+02	2.576721839470348e-03	9.980959241240134e-01	1.186189315643457e+00	1.330874719811304e-03	4.965172912459209e+00	4.807740473500430e-01	1.098546709625248e-03
