#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	5.724006979567489e-03	9.765139738688573e-01	3.684492872854296e+00	6.665704642119745e-04	5.506816973498412e+00	5.468169129785286e+00	1.074792699747985e-03
4.400000e+02	5.866587601763370e-03	9.771393567208646e-01	5.965518850202253e+00	7.514882597299610e-04	5.138086848083154e+00	5.767190687679054e+00	1.075481022641330e-03
4.500000e+02	5.606536107124653e-03	9.773501357834551e-01	1.881963429718143e+00	7.134666283455930e-04	5.243725083381519e+00	5.686625195370261e+00	1.075713015018084e-03
4.600000e+02	5.901788085300743e-03	9.770499613862076e-01	4.053962909382308e+00	7.583093837194950e-04	5.138901365467327e+00	5.816009843225878e+00	1.075382630344187e-03
4.700000e+02	6.630151673555119e-03	9.756481766672893e-01	6.094886712495030e+00	9.353538190056140e-04	1.888547563136563e+00	3.003475470614531e+00	1.073839766624027e-03
4.800000e+02	6.760739152339809e-03	9.757066140916678e-01	2.130063927282078e+00	1.009738708249695e-03	1.724304951153992e+00	3.218168353445538e+00	1.073904085331997e-03
4.900000e+02	6.629194474724490e-03	9.747793482447714e-01	4.578719183185959e+00	1.035373115252908e-03	1.653553908132915e+00	3.233815220674468e+00	1.072883497209718e-03
5.000000e+02	6.968122774944754e-03	9.760077406963469e-01	6.204865353383024e-01	1.126307048045697e-03	1.325797651852364e+00	3.638924297012024e+00	1.074235518045783e-03
5.100000e+02	7.097260444502700e-03	9.759892365279512e-01	2.960430980136814e+00	1.132150478701430e-03	1.255837313721783e+00	3.692818734627695e+00	1.074215151573168e-03
5.200000e+02	7.036508762621817e-03	9.757047127029215e-01	5.279351743023455e+00	1.140468876733630e-03	1.228034541986180e+00	3.736566099895498e+00	1.073901992582893e-03
5.300000e+02	6.810827769632840e-03	9.766307641105175e-01	1.381355787119224e+00	9.673501518532756e-04	8.331238486798566e-01	4.058039141602880e+00	1.074921244041766e-03
5.400000e+02	6.714173432471568e-03	9.766508716320613e-01	3.634295573604038e+00	9.693547011988412e-04	8.198446494732180e-01	4.071317320756983e+00	1.074943375232864e-03
5.500000e+02	6.981368750545531e-03	9.764036399091920e-01	6.058216434800954e+00	7.552994107541292e-04	7.966183721856626e-01	3.974373248424205e+00	1.074671261512019e-03
5.600000e+02	6.885040272645199e-03	9.757824481089868e-01	2.069231079816828e+00	7.379345467546357e-04	6.428804899238988e-01	4.158149851922369e+00	1.073987551468057e-03
5.700000e+02	6.670933824198547e-03	9.758922844333315e-01	4.414093857398194e+00	9.572938895152370e-04	6.378495149520922e-01	4.146871985051833e+00	1.074108441985481e-03
5.800000e+02	6.651631444194127e-03	9.758455903841048e-01	4.883570834375334e-01	9.456836506511937e-04	6.174712367744801e-01	4.160684592828295e+00	1.074057048534313e-03
5.900000e+02	6.546007846091489e-03	9.757085771095275e-01	2.787673759525934e+00	1.035329662540113e-03	6.052588612977500e-01	4.218863298126344e+00	1.073906245912718e-03
6.000000e+02	7.245541908237103e-03	9.740704404590906e-01	5.107699289424288e+00	1.157233627932273e-03	5.121623239959807e-01	4.422577914508916e+00	1.072103243231554e-03
6.100000e+02	7.207920962724893e-03	9.738805506156532e-01	1.412218044195669e+00	1.271945616030659e-03	4.234867541678473e-01	4.458823855741818e+00	1.071894242415442e-03
6.200000e+02	7.495526620556719e-03	9.747586324188607e-01	3.826923036724629e+00	1.202167671886376e-03	5.042779551930134e-01	4.488420578938732e+00	1.072860696493032e-03
6.300000e+02	6.965570743296162e-03	9.747888967331468e-01	5.923570609172520e-02	1.153954321065942e-03	6.678689749921897e-01	4.263917529235458e+00	1.072894006681036e-03
6.400000e+02	6.704537726317675e-03	9.752623672275970e-01	2.486129422980525e+00	1.117295146488853e-03	6.350346952766810e-01	4.305256992610756e+00	1.073415128390093e-03
6.500000e+02	6.928802530573350e-03	9.760066465366274e-01	4.829900009519531e+00	1.018698078316070e-03	5.000485534066530e-01	4.439394236834023e+00	1.074234313767185e-03
6.600000e+02	6.407706894773433e-03	9.749988358409553e-01	9.537268105175141e-01	1.385672985241636e-03	5.164937280932901e-01	4.394315565109445e+00	1.073125074567930e-03
6.700000e+02	6.407105755956416e-03	9.751856948530542e-01	3.421186084225020e+00	1.343146793246316e-03	4.659950447301052e-01	4.385360903627361e+00	1.073330739522513e-03
6.800000e+02	6.622382854291458e-03	9.746899791051012e-01	5.864204340322961e+00	1.349277894805044e-03	3.966374088520010e-01	4.454578910504094e+00	1.072785133743889e-03
6.900000e+02	7.294875627338090e-03	9.744196022374794e-01	2.152604362756907e+00	1.242754417853580e-03	6.001996122863300e+00	5.072314137572971e+00	1.072487545494999e-03
7.000000e+02	7.546592107049248e-03	9.743293315928646e-01	4.644474744934397e+00	1.227190028572603e-03	5.968457060183817e+00	5.086565048157826e+00	1.072388189794589e-03
7.100000e+02	7.510700432323198e-03	9.748012377670057e-01	9.223978603937130e-01	9.965513848108911e-04	5.742226484466653e+00	5.249675041369976e+00	1.072907589746362e-03
7.200000e+02	7.508484852248859e-03	9.749542756725393e-01	3.328036387712097e+00	9.819997140813085e-04	6.098476466973610e+00	4.955993187570332e+00	1.073076029756494e-03
7.300000e+02	7.097969225354476e-03	9.750118652787590e-01	5.835389082811411e+00	1.003492209366467e-03	5.964235189291687e+00	5.013029494668665e+00	1.073139415319837e-03
7.400000e+02	6.858155579620352e-03	9.753007170915169e-01	2.012573494772539e+00	1.041048140061347e-03	5.894696471839277e+00	5.053621737108164e+00	1.073457337876983e-03
7.500000e+02	6.915414754632646e-03	9.749109678600861e-01	4.340676929285484e+00	1.041877004816025e-03	5.809571208074017e+00	5.195178272333894e+00	1.073028363341151e-03
7.600000e+02	7.208108664235336e-03	9.750451653488911e-01	4.994698276108760e-01	8.758011133691175e-04	5.903457633851224e+00	5.091895435304621e+00	1.073176066789490e-03
7.700000e+02	7.775397604689248e-03	9.775784380438554e-01	2.691595435736307e+00	4.808384372185448e-04	4.467690947678118e+00	2.825942341787052e-01	1.075964294169618e-03
7.800000e+02	8.214464122307164e-03	9.773218964805683e-01	4.861701188264389e+00	4.422624087376116e-04	4.131605415427252e+00	6.399436498470077e-01	1.075681933643521e-03
7.900000e+02	8.262985809573303e-03	9.773720415836572e-01	7.824383186062462e-01	4.420588730412368e-04	4.114365882555344e+00	6.644549420233462e-01	1.075737125470950e-03
8.000000e+02	8.195819240103845e-03	9.773450786150832e-01	2.979355644651612e+00	5.706321413973944e-04	3.761266284393694e+00	1.020054306080081e+00	1.075707448884068e-03
8.100000e+02	7.873959577732154e-03	9.775772577694155e-01	5.166304705386750e+00	5.679872383646374e-04	3.674722184173041e+00	1.103805866525145e+00	1.075962995109506e-03
8.200000e+02	7.755220837068315e-03	9.775567095996067e-01	1.120371484491617e+00	1.116683478143406e-03	3.685261118305177e+00	1.044776786371735e+00	1.075940378922238e-03
8.300000e+02	7.434844946005933e-03	9.778034802122894e-01	3.236276726942179e+00	1.065524950137263e-03	3.655281586104714e+00	1.107680123988590e+00	1.076211985125652e-03
8.400000e+02	7.183969172050058e-03	9.779200691308183e-01	5.319782048064681e+00	7.463623242384120e-04	3.645398252024070e+00	1.162284383228625e+00	1.076340307834655e-03
8.500000e+02	7.305774399815092e-03	9.779368712334908e-01	1.261780897990046e+00	7.903149063093065e-04	3.560529951298236e+00	1.181277343950347e+00	1.076358800941540e-03
8.600000e+02	6.772621796409351e-03	9.786127217378492e-01	3.517672450745568e+00	8.459909933690526e-04	3.678086039116121e+00	9.339048322889278e-01	1.077102670673713e-03
8.700000e+02	6.773807146115390e-03	9.785689916932258e-01	5.582943523231820e+00	8.631359251254583e-04	3.557996722376653e+00	1.059949036620460e+00	1.077054539531734e-03
8.800000e+02	7.074889589156642e-03	9.787561889107795e-01	1.383498402479290e+00	8.856945989669109e-04	3.386383309186089e+00	1.223644590072889e+00	1.077260576729586e-03
8.900000e+02	7.166251514574012e-03	9.785236481121627e-01	3.418376189009826e+00	7.157706840212795e-04	3.169484998425510e+00	1.469946646432247e+00	1.077004632463109e-03
9.000000e+02	7.057312143847032e-03	9.781764560599542e-01	5.537166287860611e+00	6.900788938778210e-04	2.998691881664559e+00	1.619826464010642e+00	1.076622498163847e-03
9.100000e+02	6.721556705239625e-03	9.787935602546851e-01	1.264425261985891e+00	8.048826516868309e-04	2.916259483333456e+00	1.831742507615544e+00	1.077301709215843e-03
9.200000e+02	6.457517120864923e-03	9.782017722934049e-01	3.308797675004506e+00	6.973633625351794e-04	2.189826173168563e+00	2.561107015460080e+00	1.076650362284203e-03
9.300000e+02	6.230841602149879e-03	9.783207306614056e-01	5.281079121638555e+00	5.080435883718415e-04	1.638928359100855e+00	3.217107065857412e+00	1.076781292909799e-03
9.400000e+02	6.436725517804414e-03	9.776202619422175e-01	1.069675102170122e+00	6.192839916981507e-04	2.146664313420944e+00	2.790195904638278e+00	1.076010327326170e-03
9.500000e+02	6.574561426601746e-03	9.777757141136366e-01	3.221277754018233e+00	6.507129885781259e-04	2.113428600235170e+00	2.826567441273283e+00	1.076181424579740e-03
9.600000e+02	6.429057957169062e-03	9.780082055941595e-01	5.339515206071693e+00	6.467903448884644e-04	2.044167426024224e+00	2.909859682281110e+00	1.076437314564631e-03
9.700000e+02	6.132498727686812e-03	9.786731298599298e-01	1.182403282805829e+00	7.256823970421451e-04	1.824780638547683e+00	3.116261577913603e+00	1.077169158415164e-03
9.800000e+02	6.029875993330701e-03	9.785302027885101e-01	3.228688330896951e+00	7.389077977642461e-04	1.700159290553453e+00	3.260432648436030e+00	1.077011846817922e-03
9.900000e+02	5.382572913102924e-03	9.779003604575649e-01	5.547033021492741e+00	1.033084690820176e-03	1.977366293439041e+00	2.786201334238876e+00	1.076318615632904e-03
