#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	4.791367251114053e-03	1.000150242255387e+00	1.040287405977462e+00	8.100829225247579e-04	5.064242381755212e-01	5.348009941589439e+00	1.100807779297208e-03
2.200000e+02	4.767030489188991e-03	1.000712333099916e+00	8.437164403709382e-01	8.316300473563430e-04	4.202046056309544e-01	5.599145781341904e+00	1.101426440322509e-03
2.300000e+02	4.897229671483656e-03	1.001217727126915e+00	7.093288102510261e-01	8.469136898382247e-04	3.980659406566288e-01	5.667163372628906e+00	1.101982698425568e-03
2.400000e+02	4.805269400957037e-03	1.000710348702037e+00	6.618875069209326e-01	1.188975292495367e-03	4.187631316753237e-01	5.616172410947533e+00	1.101424256210033e-03
2.500000e+02	4.722218162641166e-03	1.000362787229240e+00	2.371998746765831e-01	1.199355734645835e-03	3.410787565934091e-01	6.087902315063933e+00	1.101041715310802e-03
2.600000e+02	3.491142539855175e-03	1.001629678802901e+00	1.576768644020512e-01	1.389567301628665e-03	6.221376480956831e+00	2.674339688590187e-01	1.102436109913623e-03
2.700000e+02	4.287178705965750e-03	1.000260265910430e+00	4.708593804650095e-01	1.263484900899887e-03	6.157196118355481e+00	6.279323048842518e+00	1.100928875998745e-03
2.800000e+02	4.422692246654480e-03	9.993692274041577e-01	3.572621186480744e-01	1.238376790605160e-03	6.076630606692151e+00	1.892648912031423e-01	1.099948161224186e-03
2.900000e+02	4.336842746699724e-03	9.987346936539272e-01	4.366062043041755e-01	1.447102160125952e-03	5.905265363408623e+00	3.670612020005839e-01	1.099249766464110e-03
3.000000e+02	4.356644630396533e-03	9.997606108338046e-01	5.612052789281345e-01	1.529618723476371e-03	5.818889110837277e+00	3.903694447367110e-01	1.100378934427892e-03
3.100000e+02	4.347068803531191e-03	9.998249831506264e-01	6.367130557634053e-01	1.489423224092663e-03	5.782778375394741e+00	3.668645751445525e-01	1.100449785330221e-03
3.200000e+02	4.256264278655079e-03	9.997811273562134e-01	6.291297555513892e-01	1.465751931067076e-03	5.746257019413657e+00	4.269457461118417e-01	1.100401515782690e-03
3.300000e+02	4.144836971948759e-03	9.996704000789153e-01	6.476330528013057e-01	1.465901000366778e-03	5.685226785371522e+00	4.974692308946543e-01	1.100279644644654e-03
3.400000e+02	4.425457104890925e-03	9.987420368888896e-01	7.995293512242512e-01	1.471987541144672e-03	5.587843253487176e+00	5.410337290359570e-01	1.099257848739982e-03
3.500000e+02	4.304363963631137e-03	9.986647336649315e-01	1.001731666434057e+00	1.493789029728537e-03	5.547305562037026e+00	5.071390349673534e-01	1.099172765532777e-03
3.600000e+02	3.730681157862526e-03	9.984973902049408e-01	1.033912012110435e+00	1.493597956831383e-03	5.474997072672968e+00	6.771353075940325e-01	1.098988580222621e-03
3.700000e+02	3.416192837104710e-03	9.982995615281705e-01	1.297277878997092e+00	1.825934986589697e-03	5.324774817366854e+00	7.240379273260276e-01	1.098770841589808e-03
3.800000e+02	4.728225911689845e-03	9.977441633730267e-01	1.614633134928559e+00	1.517083425587027e-03	5.560499472134790e+00	3.095106742313541e-01	1.098159546822323e-03
3.900000e+02	4.783627879402645e-03	9.975576929198842e-01	1.757130624848542e+00	1.508187134619751e-03	5.483179267498219e+00	4.666735341132619e-01	1.097954309532208e-03
4.000000e+02	4.501754911844276e-03	9.973187840084864e-01	2.120070554554733e+00	1.457102710913419e-03	5.282598016091558e+00	5.448795043436437e-01	1.097691356250692e-03
4.100000e+02	4.689208957516853e-03	9.972882711301957e-01	2.386225652006462e+00	1.453722433195959e-03	5.140573392722148e+00	6.897420692442096e-01	1.097657772482602e-03
4.200000e+02	4.713111357998833e-03	9.976820374568179e-01	2.640341416827023e+00	1.359594963524672e-03	5.052649969483188e+00	7.400561461393655e-01	1.098091168403792e-03
4.300000e+02	4.693296046356071e-03	9.977156175177142e-01	2.798797787891198e+00	1.402263334752212e-03	5.004162720177349e+00	8.422388178784712e-01	1.098128128043156e-03
4.400000e+02	4.914854067929652e-03	9.974234046982338e-01	3.074476842408743e+00	1.319471514925860e-03	4.932336790727939e+00	8.798312360092869e-01	1.097806506219450e-03
4.500000e+02	4.635802357123176e-03	9.973584045325112e-01	3.253409905870698e+00	1.329599457458751e-03	4.873968943758817e+00	1.009760209254286e+00	1.097734964279990e-03
4.600000e+02	4.757108924185081e-03	9.972140961601242e-01	3.487763808887213e+00	1.348998031074321e-03	4.843489965485976e+00	1.062348017509923e+00	1.097576132364313e-03
4.700000e+02	4.592397147749210e-03	9.960841070739914e-01	3.796465275283925e+00	1.338021248654626e-03	4.755527203544921e+00	1.167789974018950e+00	1.096332418446162e-03
4.800000e+02	4.096572300372626e-03	9.958161152269500e-01	4.145811959585066e+00	1.707143393793720e-03	4.837483212945637e+00	1.092285002130665e+00	1.096037455252086e-03
4.900000e+02	4.070186912520694e-03	9.958949666660520e-01	4.516571932882592e+00	1.707381289709905e-03	4.804931152297069e+00	1.152475719682146e+00	1.096124242490548e-03
5.000000e+02	4.119646612531450e-03	9.964412004604251e-01	4.849029377714495e+00	1.557608404249753e-03	4.719297429641553e+00	1.283232924969376e+00	1.096725450573850e-03
5.100000e+02	3.974915277988105e-03	9.965052217122490e-01	5.156788429621343e+00	1.440153278809771e-03	4.660982296592286e+00	1.369140291468590e+00	1.096795915079152e-03
5.200000e+02	3.797306657200009e-03	9.960314525971721e-01	5.504265999838743e+00	1.534324423125204e-03	4.528264322078242e+00	1.516549735482879e+00	1.096274464695566e-03
5.300000e+02	4.383686148936143e-03	9.958100291646501e-01	5.976900642273282e+00	1.400722986818849e-03	4.361780896758193e+00	1.600495878517238e+00	1.096030756673770e-03
5.400000e+02	5.326490254746344e-03	9.953986603322855e-01	2.306186330551311e-01	1.166539404096086e-03	3.931020796509538e+00	1.918227484314061e+00	1.095577986688127e-03
5.500000e+02	5.899402549550196e-03	9.954604136242974e-01	6.315888482108941e-01	9.981029041985642e-04	3.614736201517873e+00	2.250596968731366e+00	1.095645954980661e-03
5.600000e+02	5.073684451591809e-03	9.952391498841269e-01	1.141918647544427e+00	1.143338529798832e-03	3.356121296231043e+00	2.433125783763080e+00	1.095402422723040e-03
5.700000e+02	5.809180412035618e-03	9.960415797543694e-01	1.830881590337583e+00	7.766776211944457e-04	2.941553712374224e+00	2.566478469578101e+00	1.096285611074334e-03
5.800000e+02	5.618159347421272e-03	9.961618510839064e-01	2.250233362810398e+00	7.268846275507815e-04	2.286529272938740e+00	3.167300192884501e+00	1.096417986801087e-03
5.900000e+02	5.456454175965672e-03	9.970280645153056e-01	2.524320925917135e+00	7.566181873981198e-04	2.312368877307003e+00	3.223278644365760e+00	1.097371378045252e-03
6.000000e+02	6.407793070509586e-03	9.958914384335307e-01	2.952822947995062e+00	8.659449277375765e-04	2.190068118812678e+00	3.211253594298426e+00	1.096120359168180e-03
6.100000e+02	6.365609201553330e-03	9.960724674846744e-01	3.354839764338986e+00	9.256655109516225e-04	1.934156386299858e+00	3.430748474586289e+00	1.096319607420451e-03
6.200000e+02	6.271494507642001e-03	9.959148240720765e-01	3.742742437400054e+00	9.196611670715965e-04	1.900040526912045e+00	3.457384362358261e+00	1.096146098393896e-03
6.300000e+02	5.995434584499234e-03	9.955642034777785e-01	4.135784323902083e+00	9.643195218100055e-04	1.882786593438811e+00	3.495483427189248e+00	1.095760190495784e-03
6.400000e+02	5.750210267210596e-03	9.950650551965259e-01	4.494960367200699e+00	8.658535200711332e-04	1.731900793362925e+00	3.715560250560520e+00	1.095210806725415e-03
6.500000e+02	5.674234742970546e-03	9.950169252974963e-01	5.013978494026714e+00	8.192060209264732e-04	1.656027914249358e+00	3.739310768260034e+00	1.095157832917051e-03
6.600000e+02	5.513825078307766e-03	9.947776941528303e-01	5.528663068156570e+00	8.325152961002427e-04	1.614141590584391e+00	3.752940493729456e+00	1.094894524971932e-03
6.700000e+02	5.894971156509370e-03	9.948396444803661e-01	6.054443145258663e+00	9.996784614759793e-04	1.553906044780130e+00	3.782270326661821e+00	1.094962710130121e-03
6.800000e+02	5.478513310518731e-03	9.932451890187920e-01	5.601120312974880e-01	1.024805188149974e-03	1.841180331841137e+00	3.232205190973501e+00	1.093207784818214e-03
6.900000e+02	6.311490520454005e-03	9.931043042974554e-01	1.266483436018979e+00	1.282256980931078e-03	1.706430137428019e+00	3.310077479372442e+00	1.093052721118103e-03
7.000000e+02	6.374066423361311e-03	9.935430147903089e-01	1.955516519950442e+00	1.295358776591475e-03	1.501665402396742e+00	3.466310020638909e+00	1.093535584495013e-03
7.100000e+02	6.538371559588392e-03	9.940928295796680e-01	2.552425741220870e+00	1.360895685136727e-03	1.482994526597139e+00	3.482585651031849e+00	1.094140733973289e-03
7.200000e+02	6.481342403335155e-03	9.954844725596276e-01	2.908971600349234e+00	1.315674466733275e-03	1.520659473600950e+00	3.581465073039720e+00	1.095672435265376e-03
7.300000e+02	4.379148719305111e-03	9.972860628207142e-01	3.301330750561711e+00	2.106488831049760e-03	1.437373103415577e+00	3.653540541018657e+00	1.097655341923518e-03
7.400000e+02	4.215072315619757e-03	9.970437542201406e-01	3.606393419486744e+00	2.109390667503735e-03	1.412379119425955e+00	3.636564949384172e+00	1.097388646799893e-03
7.500000e+02	4.049844886006545e-03	9.970118267259662e-01	3.748994986956262e+00	1.935514757039350e-03	1.479458583452006e+00	3.675875545587634e+00	1.097353506045558e-03
7.600000e+02	4.525411415838415e-03	9.973659575439638e-01	4.174639941410501e+00	1.996491624718609e-03	1.442557076205740e+00	3.553195427591272e+00	1.097743277444765e-03
7.700000e+02	4.415085977309939e-03	9.972611167646451e-01	4.414713704581901e+00	1.995721206257595e-03	1.416391849757644e+00	3.594462835177382e+00	1.097627885236089e-03
7.800000e+02	4.348203022013214e-03	9.970344672145258e-01	4.666469513834675e+00	2.015672149699351e-03	1.380241173257570e+00	3.653555250304078e+00	1.097378425127593e-03
7.900000e+02	5.126057746815352e-03	9.970432772597355e-01	4.900430779048405e+00	1.829962041322756e-03	1.031144056494508e+00	4.048778519239074e+00	1.097388121837040e-03
8.000000e+02	4.877340454830517e-03	9.971156149675113e-01	5.160719857507837e+00	1.776729855772734e-03	9.930522450559076e-01	4.112115362974125e+00	1.097467739786516e-03
8.100000e+02	5.109877397508234e-03	9.973090470055790e-01	5.513942973972283e+00	1.477550036293412e-03	9.205756486975519e-01	4.097020084746287e+00	1.097680639292284e-03
8.200000e+02	5.124657482299733e-03	9.973058531698706e-01	5.785968540381127e+00	1.473659165237337e-03	8.806776151333948e-01	4.114445561504715e+00	1.097677124021233e-03
8.300000e+02	5.675935994761082e-03	9.976026638391441e-01	6.111496279827480e+00	1.257205346080854e-03	7.251958934410744e-01	4.184341601074189e+00	1.098003806433445e-03
8.400000e+02	6.714983556300401e-03	9.955162907442394e-01	2.120306533061396e-02	1.046813773887009e-03	4.567367844262663e-01	4.635263463517896e+00	1.095707455708970e-03
8.500000e+02	6.588533323478336e-03	9.955291678772397e-01	4.720083453973991e-01	1.052670036692805e-03	3.137181595522437e-01	4.756362710290854e+00	1.095721628827750e-03
8.600000e+02	6.936616013000192e-03	9.960361094364731e-01	9.196325218150362e-01	1.146539376628561e-03	2.531797896289650e-01	4.785543228712794e+00	1.096279590210427e-03
8.700000e+02	6.896518861827080e-03	9.958264557104377e-01	1.277962567293095e+00	1.138628386076064e-03	2.477792892998924e-01	4.811891822485920e+00	1.096048836426817e-03
8.800000e+02	7.165639840127217e-03	9.955960604665888e-01	1.851299887370997e+00	6.792375063934712e-04	5.292837891371513e+00	5.877260777002743e+00	1.095795253648924e-03
8.900000e+02	7.586645888538033e-03	9.946626297696236e-01	2.241476841170258e+00	8.246054438903052e-04	5.397619806334280e+00	5.837336870348670e+00	1.094767880231169e-03
9.000000e+02	7.709629231488835e-03	9.942724997060257e-01	2.774778530874995e+00	7.324568994921886e-04	5.451145824704835e+00	5.787437904638055e+00	1.094338486535300e-03
9.100000e+02	7.841561018309309e-03	9.941240556232848e-01	3.317017527855069e+00	7.528295210298805e-04	5.400848503764696e+00	5.834213520864573e+00	1.094175102681387e-03
9.200000e+02	7.858326949282554e-03	9.942383344088438e-01	3.901201086043360e+00	7.873285974334689e-04	5.325389007860904e+00	5.872246475090476e+00	1.094300882760056e-03
9.300000e+02	7.783449794071696e-03	9.932199244669371e-01	4.608628866738798e+00	1.179561022398889e-03	4.511502013623597e+00	2.672404694710455e-01	1.093179977580814e-03
9.400000e+02	7.634461367930665e-03	9.934238133129442e-01	5.247971176517126e+00	1.514698123906310e-03	4.266763369493733e+00	5.286506866317406e-01	1.093404386292940e-03
9.500000e+02	7.622102286877910e-03	9.934846320617411e-01	5.914579957151201e+00	1.282404634143357e-03	4.136931148328541e+00	6.116877420041729e-01	1.093471325987572e-03
9.600000e+02	7.804186421775199e-03	9.938559542464339e-01	1.628753448844233e-01	1.321169872536092e-03	4.075843279509599e+00	7.326360946621769e-01	1.093880018934157e-03
9.700000e+02	7.876313187236878e-03	9.940808539174124e-01	7.584290696978792e-01	9.013208948462818e-04	4.275441002870698e+00	5.274683941206231e-01	1.094127553051448e-03
9.800000e+02	7.512567627082109e-03	9.939870607467257e-01	1.355724336301555e+00	8.735672085297898e-04	4.272292674154404e+00	5.061260574141375e-01	1.094024320309431e-03
9.900000e+02	7.500306284455835e-03	9.943821589156794e-01	1.877691116807909e+00	9.932094910312893e-04	4.162722478556594e+00	6.487436108560878e-01	1.094459182112783e-03
