#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	4.969380982407057e-03	9.932396742960289e-01	1.503321643444691e+00	1.687910356642895e-03	5.474825516380781e+00	3.764939905641295e+00	1.093201715080427e-03
5.900000e+02	4.839257200052649e-03	9.933579017336250e-01	2.323352053689956e+00	1.657262034109095e-03	5.314835823252674e+00	3.757238599347397e+00	1.093331841213016e-03
6.000000e+02	4.315063957041901e-03	9.940043784543536e-01	2.778326183640457e+00	1.530335589747442e-03	5.045795591401127e+00	4.162506122841302e+00	1.094043380912999e-03
6.100000e+02	4.287608806063907e-03	9.947045273360711e-01	3.275415875705213e+00	1.504180548121389e-03	5.016746812003978e+00	4.228702597027013e+00	1.094813994469941e-03
6.200000e+02	4.481670713210012e-03	9.944884166363626e-01	3.821008554553170e+00	1.454511403086994e-03	5.011748322047124e+00	4.206457276222055e+00	1.094576133867226e-03
6.300000e+02	4.843679119321466e-03	9.948546812161859e-01	4.323949922860614e+00	1.234715677256464e-03	4.907052272802858e+00	4.306460151518150e+00	1.094979260199367e-03
6.400000e+02	4.982173112482117e-03	9.948741048828029e-01	4.731469561330653e+00	5.803649882790561e-04	4.712102092486472e+00	4.568549782290866e+00	1.095000638710726e-03
6.500000e+02	4.956558052773417e-03	9.953469420804414e-01	5.058820297271602e+00	3.333488243111248e-04	4.659210213609631e+00	4.752401605875624e+00	1.095521063386450e-03
6.600000e+02	4.974441991221511e-03	9.956488333180238e-01	5.341264097944480e+00	6.642952771550557e-04	3.813929652205102e+00	5.734552949769491e+00	1.095853337687642e-03
6.700000e+02	4.739515596699160e-03	9.947718575354789e-01	5.690107343010895e+00	4.609106884764435e-04	3.519673357050714e+00	6.117314458008226e+00	1.094888100943307e-03
6.800000e+02	4.925582410772106e-03	9.944483484514977e-01	6.236228757007727e+00	2.239533614969378e-04	3.150807778189415e+00	1.824025782120649e-01	1.094532033123419e-03
6.900000e+02	4.945082859753198e-03	9.949967735537951e-01	3.941354420278280e-01	2.243848908185615e-04	3.362895284455897e+00	3.860831112382174e-02	1.095135653053171e-03
7.000000e+02	4.333934853168966e-03	9.935543375378024e-01	7.717118555576155e-01	5.975613227219186e-04	5.428673427155950e+00	4.406335469819364e+00	1.093548046791173e-03
7.100000e+02	4.024701866987447e-03	9.929178363430686e-01	1.447324920588543e+00	1.356310567998779e-03	4.974994515481325e+00	4.813764310758590e+00	1.092847486578224e-03
7.200000e+02	3.921538219792565e-03	9.930278693993936e-01	2.103362170283984e+00	1.448964631148628e-03	4.965536843431504e+00	4.836415079376368e+00	1.092968593627211e-03
7.300000e+02	4.300255427467088e-03	9.932792691285411e-01	2.811525081935529e+00	1.357634523229486e-03	4.755468870878903e+00	4.989239520270335e+00	1.093245294832556e-03
7.400000e+02	4.461041266510696e-03	9.930993558349215e-01	3.379854773432736e+00	1.496883345070652e-03	4.592090003248307e+00	5.234151162949636e+00	1.093047274630343e-03
7.500000e+02	4.870779333520054e-03	9.936632781876245e-01	3.890827259828051e+00	1.234017013471309e-03	4.354974704304972e+00	5.575893310985366e+00	1.093667951491226e-03
7.600000e+02	4.870496038654279e-03	9.938389544691655e-01	4.478756628738886e+00	1.200078053458636e-03	4.340163253421530e+00	5.592578741183431e+00	1.093861308258228e-03
7.700000e+02	5.010796270784153e-03	9.941492786918179e-01	5.051012188318278e+00	1.266044820276446e-03	4.299257542679763e+00	5.648448196459897e+00	1.094202864260484e-03
7.800000e+02	5.073369981286181e-03	9.947407315842794e-01	5.528136731927207e+00	9.796566522911622e-04	4.659640679100416e+00	5.319370970076222e+00	1.094853842401169e-03
7.900000e+02	5.022366838659715e-03	9.953308231876077e-01	5.995343980883517e+00	8.806557511417777e-04	4.333353109567952e+00	5.634635461765792e+00	1.095503322249294e-03
8.000000e+02	5.139184019165055e-03	9.952038138422848e-01	1.867023853331440e-01	8.417435337411178e-04	4.327874170760296e+00	5.611955015063917e+00	1.095363530376565e-03
8.100000e+02	4.942669449696820e-03	9.953799223439282e-01	7.187179517980700e-01	8.262607830579193e-04	4.000522417577939e+00	5.850888001629084e+00	1.095557362863345e-03
8.200000e+02	4.992744355482708e-03	9.952606562847582e-01	1.222075320844851e+00	7.929125515125740e-04	3.874557296772855e+00	5.922677041373891e+00	1.095426093579797e-03
8.300000e+02	5.068512955135349e-03	9.954936460250849e-01	1.592098172278273e+00	7.934194385051180e-04	3.863116802183389e+00	6.005628350040096e+00	1.095682531970563e-03
8.400000e+02	4.752209275045011e-03	9.951481764254765e-01	2.020248083195049e+00	7.519129770781392e-04	3.749880528037466e+00	6.128648256392207e+00	1.095302293475693e-03
8.500000e+02	4.628229036456508e-03	9.949834358225965e-01	2.562871736174247e+00	7.712059734458415e-04	3.415117785109034e+00	1.094836670571033e-01	1.095120972980476e-03
8.600000e+02	4.976923694765885e-03	9.950381747592341e-01	3.095671309996729e+00	7.431961518030784e-04	3.326863436630407e+00	1.348097689506529e-01	1.095181220975963e-03
8.700000e+02	4.817650721319682e-03	9.949296752120662e-01	3.531340905124853e+00	8.944843016750813e-04	3.300881031252911e+00	1.903703634709689e-01	1.095061801772201e-03
8.800000e+02	4.557479948218706e-03	9.955927080753182e-01	4.015272258703511e+00	7.577328239382735e-04	3.626627673699690e+00	6.129358572640998e+00	1.095791563864895e-03
8.900000e+02	3.189298606580366e-03	9.973657789415684e-01	4.051676354571339e+00	9.492199556746191e-04	4.907995664152726e+00	5.128491753717604e+00	1.097743080867393e-03
9.000000e+02	3.213397385076807e-03	9.973933110204616e-01	4.274237545765350e+00	8.942224914708118e-04	4.828342154717009e+00	5.238313562552023e+00	1.097773383841232e-03
9.100000e+02	3.244664516299721e-03	9.971391865164200e-01	4.471166222730369e+00	8.246813177990119e-04	4.646008404829905e+00	5.488996545691768e+00	1.097493683633063e-03
9.200000e+02	2.724575753847261e-03	9.969520333068104e-01	4.794285254657879e+00	8.612383943169143e-04	4.602336918031832e+00	5.492940759859734e+00	1.097287694872220e-03
9.300000e+02	2.888199169035429e-03	9.967534650084754e-01	5.062984630943736e+00	8.835844962076016e-04	4.565041802509274e+00	5.554007428346067e+00	1.097069142180541e-03
9.400000e+02	2.477827934650634e-03	9.969873606294313e-01	5.218606697899764e+00	8.615518543716201e-04	4.304257255181192e+00	5.965023786034966e+00	1.097326577621951e-03
9.500000e+02	2.404261962035660e-03	9.979321505012431e-01	5.056733977548575e+00	7.735245012945206e-04	4.315756910219433e+00	8.727042231338300e-02	1.098366453429356e-03
9.600000e+02	2.290484387328464e-03	9.976611434905978e-01	5.359286787777327e+00	9.207117002866914e-04	4.287247724774248e+00	4.941107795235650e-04	1.098068171618325e-03
9.700000e+02	2.755330496357601e-03	9.976389911735714e-01	5.454279113624302e+00	8.367608355254961e-04	4.103656768818007e+00	3.225642537345855e-01	1.098043789838587e-03
9.800000e+02	2.457073928172156e-03	9.981975204748168e-01	5.491446810215431e+00	8.776635593652089e-04	4.089135306154372e+00	4.673481675926181e-01	1.098658530878283e-03
9.900000e+02	3.221972254796471e-03	9.977621551789805e-01	5.851330362402750e+00	1.002961989918895e-03	3.979654424809716e+00	4.260048581392905e-01	1.098179349367101e-03
