#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.690160847666125e-03	9.872092748532164e-01	2.396892740343183e+00	2.166652743154815e-03	7.355115370464764e-01	3.324362577715566e+00	1.086564401666447e-03
2.900000e+02	2.879779590745905e-03	9.871787053794141e-01	3.610162566883891e+00	2.097825131350957e-03	6.273764431624504e-01	3.432540185696668e+00	1.086530755606936e-03
3.000000e+02	2.514782080259351e-03	9.873754212794338e-01	4.806015556790102e+00	2.281671664644252e-03	5.044910046458714e-01	3.572840029729751e+00	1.086747269470458e-03
3.100000e+02	2.499438306156448e-03	9.876946700040118e-01	6.053268159649854e+00	2.150652039527142e-03	3.896351940823597e-01	3.629142118938411e+00	1.087098648158077e-03
3.200000e+02	2.358464524711773e-03	9.872213015127933e-01	7.870464854609105e-01	2.052409178334353e-03	2.523551182444457e-01	3.950905164055738e+00	1.086577638718103e-03
3.300000e+02	2.129981659354158e-03	9.864406579210641e-01	1.733611820769923e+00	2.468025660440929e-03	7.313722215725130e-02	4.404681855264039e+00	1.085718429269035e-03
3.400000e+02	2.184466662252409e-03	9.864172752480118e-01	3.033410556616636e+00	2.461829451415366e-03	5.278122282777768e-02	4.425498206473995e+00	1.085692693307267e-03
3.500000e+02	2.124514468746141e-03	9.862243488938547e-01	4.482363083696528e+00	2.333816057498764e-03	6.278960929373899e+00	4.355301157765050e+00	1.085480350378660e-03
3.600000e+02	2.182190769565816e-03	9.861457595936701e-01	5.933533451835434e+00	2.315847985749762e-03	6.240721578018903e+00	4.267787003516714e+00	1.085393851661410e-03
3.700000e+02	2.078506189075370e-03	9.852095646776095e-01	1.358992171016353e+00	2.163523153141481e-03	6.034568296028413e+00	4.121995620906860e+00	1.084363435826871e-03
3.800000e+02	2.971513637262424e-03	9.856344920100911e-01	2.614497218545524e+00	1.873866241588966e-03	5.856482579825697e+00	4.443293795351834e+00	1.084831128872844e-03
3.900000e+02	2.629896684951330e-03	9.834742499000274e-01	3.272661009371212e+00	2.053657733676589e-03	5.349466093389223e+00	5.745272984613565e+00	1.082453474777035e-03
4.000000e+02	2.494155393587991e-03	9.836462782074155e-01	4.829385923255252e+00	2.044654182544611e-03	5.317604599005524e+00	5.802678129978457e+00	1.082642816428950e-03
4.100000e+02	2.528115796573842e-03	9.837417080194475e-01	9.658000979722337e-02	2.049983647171053e-03	5.286379326031287e+00	5.858653874316078e+00	1.082747850527852e-03
4.200000e+02	2.269632345622231e-03	9.827053289001310e-01	1.592003561244282e+00	2.128831684892238e-03	5.225004097668166e+00	6.021798466797107e+00	1.081607167709766e-03
4.300000e+02	2.437769348161529e-03	9.827629443353393e-01	3.334608533573730e+00	2.124386595034881e-03	5.185491373164873e+00	5.982621028514145e+00	1.081670581701590e-03
4.400000e+02	2.492233558970548e-03	9.827524860228984e-01	5.048561375501446e+00	2.115217066633956e-03	5.161477551449517e+00	5.947839475040070e+00	1.081659070839315e-03
4.500000e+02	1.274136699717304e-03	9.827895544116004e-01	7.039216077225943e-01	2.003128422484771e-03	5.022313359590195e+00	5.801094943884872e+00	1.081699869880224e-03
4.600000e+02	1.133528430341411e-03	9.824757705429502e-01	2.400458437009843e+00	2.014828162143807e-03	4.997501665886267e+00	5.798713829130186e+00	1.081354506044837e-03
4.700000e+02	9.352104000391228e-04	9.821146507685888e-01	4.262156127258392e+00	2.007759020132776e-03	4.875999717391394e+00	5.785128138258487e+00	1.080957042303811e-03
4.800000e+02	1.475788587904328e-03	9.827057703659055e-01	4.712006734039377e+00	1.884715162520220e-03	4.452693267838298e+00	1.182936923645882e+00	1.081607653605723e-03
4.900000e+02	2.753111641020768e-03	9.835264514555093e-01	7.476318946995510e-02	1.203616579499474e-03	4.139555272912161e+00	1.459661963901297e+00	1.082510930023195e-03
5.000000e+02	3.257206290326177e-03	9.837484941744123e-01	1.743635585444034e+00	1.255616806526472e-03	4.059225481208114e+00	1.450078382872162e+00	1.082755319657850e-03
5.100000e+02	3.102570464801938e-03	9.834536638363911e-01	3.175883050734926e+00	1.255221167208390e-03	3.978342267796335e+00	1.683725965251214e+00	1.082430816882212e-03
5.200000e+02	3.453413783118788e-03	9.837469804766052e-01	4.800199656049027e+00	1.508133731753566e-03	3.727397873591106e+00	1.867826479274890e+00	1.082753653617838e-03
5.300000e+02	2.592733949430049e-03	9.836333281731647e-01	1.582370655730278e-01	1.608006802545212e-03	3.392216979447634e+00	2.109641839655138e+00	1.082628563071961e-03
5.400000e+02	3.514208154042662e-03	9.833731639042035e-01	1.630401613657815e+00	1.482797516068303e-03	3.274006541816428e+00	2.351344599762231e+00	1.082342215242337e-03
5.500000e+02	3.608989328648310e-03	9.841286769564486e-01	3.199761009332133e+00	1.279965627092339e-03	3.113524263166595e+00	2.523300152180314e+00	1.083173764953705e-03
5.600000e+02	4.582138555292415e-03	9.838155520841886e-01	5.008567271723120e+00	1.081039948259552e-03	2.661306082717263e+00	2.684386949950298e+00	1.082829126437698e-03
5.700000e+02	5.350772793448657e-03	9.828394450123592e-01	2.801993081565897e-01	9.808798566143702e-04	2.387933789323967e+00	3.026164747493250e+00	1.081754781591594e-03
5.800000e+02	4.250864777276621e-03	9.814327181783655e-01	1.885185019952425e+00	1.001759266478118e-03	2.132031163059331e+00	3.380655445654452e+00	1.080206478369955e-03
5.900000e+02	4.488464327474437e-03	9.813648220286854e-01	3.695512304262881e+00	9.807750961019887e-04	2.092449236225655e+00	3.390084027104368e+00	1.080131748987714e-03
6.000000e+02	2.750797156804948e-03	9.822294139552810e-01	5.914671899525574e+00	1.310972732844342e-03	2.105736614195199e+00	2.927331995966231e+00	1.081083355534914e-03
6.100000e+02	3.401884307203701e-03	9.828722846342713e-01	1.540768618754645e+00	1.023340334866750e-03	1.974015825900832e+00	2.832876500454828e+00	1.081790926272405e-03
6.200000e+02	3.406298651223595e-03	9.830429753915464e-01	3.012223418057431e+00	1.055951041376962e-03	1.999628174172171e+00	2.955300495585365e+00	1.081978795759932e-03
6.300000e+02	3.429567950827845e-03	9.820056462582696e-01	4.428339765189278e+00	1.343679782107720e-03	2.312352985126235e+00	2.932846484138321e+00	1.080837067316186e-03
6.400000e+02	3.107510149841267e-03	9.810777284327373e-01	6.130825952908935e+00	1.658091548296672e-03	2.311339911708925e+00	3.000782228874394e+00	1.079815761598566e-03
6.500000e+02	3.689861076942380e-03	9.819930037889595e-01	1.619856374820276e+00	1.727296407465382e-03	2.213859973333390e+00	3.103702477656244e+00	1.080823152478217e-03
6.600000e+02	4.302752426588102e-03	9.829030030321637e-01	3.194308292554914e+00	2.128417019923094e-03	2.250862182978866e+00	3.197484266066150e+00	1.081824736244086e-03
6.700000e+02	3.794152391071552e-03	9.823012108791274e-01	4.972418993075168e+00	2.230449388580167e-03	2.056437035126013e+00	3.274489307720917e+00	1.081162378274659e-03
6.800000e+02	4.059942804627092e-03	9.822867065353617e-01	3.397874735638189e-01	2.227898242984138e-03	1.941823032600736e+00	3.445283581748503e+00	1.081146414178690e-03
6.900000e+02	3.923671256904088e-03	9.825718913438980e-01	2.103953528184222e+00	2.252928502225401e-03	1.850840113144447e+00	3.467568675048524e+00	1.081460300675449e-03
7.000000e+02	4.469269213392401e-03	9.831244911938973e-01	3.769014928976149e+00	1.455792629594438e-03	2.016350530378557e+00	3.266403460521220e+00	1.082068515509598e-03
7.100000e+02	3.916106385545607e-03	9.836886536852191e-01	5.423445542631425e+00	1.838447778042417e-03	1.940575942974763e+00	3.280179416969903e+00	1.082689456677231e-03
7.200000e+02	3.748549376512657e-03	9.834297655085059e-01	6.572818370165430e-01	1.811552142715185e-03	1.918899941929824e+00	3.366995340362417e+00	1.082404513368863e-03
7.300000e+02	4.197773540671646e-03	9.838808718768913e-01	2.166233901860615e+00	1.672550982183032e-03	1.784053289686226e+00	3.558240955647373e+00	1.082901020172170e-03
7.400000e+02	5.102690643359799e-03	9.834693896414424e-01	3.763831661434367e+00	1.492661178604272e-03	1.226816156230246e+00	4.058343053670855e+00	1.082448125370282e-03
7.500000e+02	4.627026413266142e-03	9.838743281657171e-01	5.248901510014903e+00	1.443423304536746e-03	1.194097241706159e+00	4.179739536614247e+00	1.082893817886092e-03
7.600000e+02	4.631249951025422e-03	9.835312993021791e-01	4.709588735288003e-01	1.488507570429365e-03	1.028905432718867e+00	4.414785424464580e+00	1.082516265768867e-03
7.700000e+02	4.507714865927711e-03	9.835412565228505e-01	2.035655279457651e+00	1.510791878467545e-03	9.848911328683534e-01	4.476699112685623e+00	1.082527225108287e-03
7.800000e+02	4.053265402080535e-03	9.843425093224009e-01	3.470335137317029e+00	1.598838093789799e-03	8.136373451522988e-01	4.721191063741526e+00	1.083409117925649e-03
7.900000e+02	4.328493034230827e-03	9.838804860503904e-01	5.007444126317846e+00	1.467301190809989e-03	6.601059835902386e-01	4.856973548133981e+00	1.082900595515158e-03
8.000000e+02	4.566612210298466e-03	9.843693749373066e-01	2.354324937745222e-01	1.384166633291249e-03	5.991621335476077e-01	4.941191365717630e+00	1.083438687360955e-03
8.100000e+02	4.539311625701449e-03	9.843227022954053e-01	1.754359036287233e+00	1.185843446551176e-03	4.644549882177015e-01	5.060232579613540e+00	1.083387317471597e-03
8.200000e+02	4.641365397348479e-03	9.843241794327909e-01	3.252343137575396e+00	1.180982121583575e-03	4.599380836654444e-01	5.071089766049938e+00	1.083388943271659e-03
8.300000e+02	3.116880572504275e-03	9.851710601624331e-01	4.918886533898825e+00	9.371470143379511e-04	1.470392136755707e+00	3.819230201988937e+00	1.084321056124248e-03
8.400000e+02	2.950334944785446e-03	9.848006156829930e-01	6.264569225594273e+00	9.007006529692246e-04	1.365821231845834e+00	4.030313625645476e+00	1.083913329217293e-03
8.500000e+02	4.404491247156076e-03	9.811388827360183e-01	8.724348749040388e-01	2.561573275094775e-04	1.115270863876852e+00	5.040407453024201e+00	1.079883070618696e-03
8.600000e+02	4.656746643929487e-03	9.806964101497723e-01	2.758524912860917e+00	2.649927978567190e-04	6.925391532288575e-01	5.447923834342132e+00	1.079396066522225e-03
8.700000e+02	4.845493452853517e-03	9.805957490586353e-01	4.666194286001583e+00	2.290844293379215e-04	5.812686766479180e+00	2.701703371875380e-01	1.079285274655648e-03
8.800000e+02	4.468935909829767e-03	9.801543416109743e-01	3.875781127395220e-01	9.580186711503033e-05	5.738700704975548e+00	2.414800896709624e-01	1.078799442895883e-03
8.900000e+02	4.342334609562348e-03	9.796735191272552e-01	2.215088955584801e+00	1.249665256764483e-04	5.039562565240836e+00	1.061873745843986e+00	1.078270229275592e-03
9.000000e+02	3.929839863189542e-03	9.783375132417702e-01	3.745748747387946e+00	2.093838611425428e-03	8.007608680493040e-01	5.755476389153759e+00	1.076799764529603e-03
9.100000e+02	4.172591670580207e-03	9.785542470094349e-01	5.847198007106798e+00	2.475964057060683e-03	7.578057857571309e-01	5.784083310242906e+00	1.077038310907339e-03
9.200000e+02	4.301288238659892e-03	9.783086387696063e-01	1.646049857134339e+00	2.443723170515877e-03	6.787620599612335e-01	5.878392404509327e+00	1.076767984060791e-03
9.300000e+02	4.227838122196813e-03	9.782108963291859e-01	3.706169948794204e+00	2.460334008983052e-03	6.630230222732036e-01	5.929271399923087e+00	1.076660404584992e-03
9.400000e+02	4.224662863435025e-03	9.784772432020135e-01	5.799437367210570e+00	2.309137853757706e-03	5.926042768447407e-01	5.988754455071126e+00	1.076953557250674e-03
9.500000e+02	3.633947997498453e-03	9.782685075846635e-01	1.526092248116713e+00	1.880280150828681e-03	4.399297056097389e-01	6.270947875379753e+00	1.076723813976427e-03
9.600000e+02	3.687502251735810e-03	9.782392577642717e-01	3.610560959896504e+00	1.886408110429788e-03	4.084796774630811e-01	2.831324623876237e-02	1.076691620383434e-03
9.700000e+02	3.473867352185635e-03	9.777009185707705e-01	5.810494832950903e+00	1.890291136821958e-03	3.545870193458605e-01	1.866428895022505e-02	1.076099101432711e-03
9.800000e+02	3.444229935071138e-03	9.758257101153877e-01	2.041493600229686e+00	2.018153293593274e-03	2.275236537458493e-01	6.217025321330545e+00	1.074035167467316e-03
9.900000e+02	3.381034037023941e-03	9.758695856565229e-01	4.391059971664553e+00	2.028650198255598e-03	2.120574578092832e-01	6.224124877493783e+00	1.074083458748927e-03
