#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	4.287479366059267e-03	9.767577217498682e-01	3.765783476939274e+00	6.613842795934560e-04	4.190269730861068e+00	2.470350081968809e+00	1.075060979004708e-03
4.300000e+02	4.033723641935840e-03	9.770680809211160e-01	5.997882003382088e+00	6.476547147672424e-04	4.142564408509100e+00	2.534983377683101e+00	1.075402573472871e-03
4.400000e+02	4.018960880799506e-03	9.767414037761599e-01	2.107011352460981e+00	4.682434265653601e-04	3.658728677105874e+00	2.865564210052956e+00	1.075043018750697e-03
4.500000e+02	1.898018558897554e-03	9.779867405879720e-01	4.295141090217667e+00	1.959056831843034e-04	1.209177073321949e+00	5.415363414920507e+00	1.076413689268355e-03
4.600000e+02	1.873148458045214e-03	9.783925078545362e-01	6.062508752637942e+00	2.339960814078915e-04	1.945496556581081e+00	5.011047725458704e+00	1.076860293933081e-03
4.700000e+02	1.878498310379722e-03	9.784685682046583e-01	1.854323902229771e+00	2.420336060997172e-04	1.910080393761403e+00	5.067243758379464e+00	1.076944009180624e-03
4.800000e+02	1.876011332828328e-03	9.784613713588074e-01	3.826679101885727e+00	2.503109086655060e-04	1.938295527353521e+00	5.147365289216259e+00	1.076936088026817e-03
4.900000e+02	2.365138192042768e-03	9.793507018703195e-01	5.998902788709923e+00	2.141097990172350e-04	2.370028290548089e+00	4.608201032005265e+00	1.077914922909895e-03
5.000000e+02	2.858589445098850e-03	9.788945150393876e-01	1.638214150225377e+00	2.361586461371548e-04	2.257234982994795e+00	4.832908135857925e+00	1.077412824334015e-03
5.100000e+02	2.972464909097861e-03	9.789559061247813e-01	3.672221779131943e+00	2.418004398533572e-04	2.256202971485506e+00	4.836289887213880e+00	1.077480393966582e-03
5.200000e+02	2.698466882440870e-03	9.793549669764988e-01	5.460920089756621e+00	1.598463578046784e-04	1.673970697281098e+00	5.622970331635447e+00	1.077919617266666e-03
5.300000e+02	1.914264848244895e-03	9.788179953556778e-01	1.426349539700455e+00	4.201357184671064e-04	3.311039821554919e-01	5.099243886664538e-01	1.077328603524442e-03
5.400000e+02	3.025357374751734e-03	9.794063988464089e-01	2.487090733455326e+00	1.152474660284622e-03	5.801125330586792e+00	2.262908683379975e+00	1.077976225364239e-03
5.500000e+02	3.034836757238294e-03	9.795167434209552e-01	4.528127513727155e+00	1.475078054721320e-03	5.691624787238441e+00	2.320204369965920e+00	1.078097675283393e-03
5.600000e+02	3.179073787129069e-03	9.797404446604328e-01	3.541003415766413e-02	1.286184830067579e-03	5.408888598403268e+00	2.774299712544689e+00	1.078343890356140e-03
5.700000e+02	3.329925653569737e-03	9.799508664391009e-01	2.027807558635548e+00	1.225831697626542e-03	5.350924377511621e+00	2.788776648255303e+00	1.078575489491055e-03
5.800000e+02	3.815876180378788e-03	9.802401482188049e-01	3.852780835547885e+00	1.170130025882146e-03	5.284932284583676e+00	2.925894248192992e+00	1.078893885288060e-03
5.900000e+02	4.247269949100299e-03	9.812407245715443e-01	5.772918689552871e+00	1.426236618532843e-03	5.089213647837577e+00	3.040492344977920e+00	1.079995162062630e-03
6.000000e+02	4.652900510203367e-03	9.813619584699717e-01	1.395306518930949e+00	1.491288044594558e-03	5.024864289124243e+00	3.019553515590757e+00	1.080128597233532e-03
6.100000e+02	4.761109258858672e-03	9.793971954106173e-01	3.231764567107450e+00	1.554923667513947e-03	4.661794829327704e+00	3.508853661870011e+00	1.077966095672431e-03
6.200000e+02	4.845738049572962e-03	9.795295019997650e-01	5.227764583516788e+00	1.475106344222685e-03	4.583829579686013e+00	3.572859205999888e+00	1.078111717916402e-03
6.300000e+02	5.251867196356411e-03	9.798199739787120e-01	8.845060615796114e-01	1.419609342926751e-03	4.523075311857257e+00	3.661132144947372e+00	1.078431423697178e-03
6.400000e+02	5.423281450556942e-03	9.793816175985340e-01	2.803063164414716e+00	1.471756866875460e-03	4.520311567643919e+00	3.713118970748462e+00	1.077948950071699e-03
6.500000e+02	5.428346664460988e-03	9.803438110327802e-01	4.721208213001010e+00	1.316963436632269e-03	4.511898502915352e+00	3.747004212917994e+00	1.079007980978114e-03
6.600000e+02	5.594791860527764e-03	9.802815782816345e-01	3.406609732090836e-01	1.301386471830962e-03	4.433670905063197e+00	3.834174000722039e+00	1.078939484972520e-03
6.700000e+02	5.582230177319193e-03	9.807715280196184e-01	2.194547046761106e+00	1.324840533693280e-03	4.354119624569042e+00	3.944404638792917e+00	1.079478744435999e-03
6.800000e+02	5.776962521296759e-03	9.811826339031551e-01	4.014329778464719e+00	1.263106356849137e-03	4.298315143900870e+00	3.992063453551608e+00	1.079931225009009e-03
6.900000e+02	5.266099605960918e-03	9.817261733601559e-01	5.895912306965998e+00	1.275800645877936e-03	4.097469440004915e+00	4.100339252134622e+00	1.080529467590316e-03
7.000000e+02	4.725055538030976e-03	9.811828862955513e-01	1.420413626850960e+00	1.299936957571477e-03	4.031255504090671e+00	4.150402893429607e+00	1.079931502802786e-03
7.100000e+02	5.474360207266802e-03	9.814698920916980e-01	3.214673222941727e+00	1.460431279651179e-03	3.761004924328772e+00	4.433619186698393e+00	1.080247393555749e-03
7.200000e+02	5.546038958977566e-03	9.818010358393189e-01	5.028954372297477e+00	1.747385630209411e-03	3.578965308375808e+00	4.566550398798730e+00	1.080611864410272e-03
7.300000e+02	5.573614447338524e-03	9.816794237174057e-01	5.178374041353093e-01	1.754756984776217e-03	3.536925427960473e+00	4.607089446087572e+00	1.080478012950559e-03
7.400000e+02	5.733372557617081e-03	9.814277558205888e-01	2.453761606174771e+00	1.782164702978201e-03	3.493847941263841e+00	4.494841091020226e+00	1.080201016588501e-03
7.500000e+02	5.813445693518344e-03	9.814708616969224e-01	4.248690022151424e+00	1.762610193407825e-03	3.476114355315574e+00	4.496309186800775e+00	1.080248460744386e-03
7.600000e+02	5.241607742430289e-03	9.824983783438526e-01	5.978634900969561e+00	1.867125639295574e-03	3.268492331174489e+00	4.694662611478409e+00	1.081379389149450e-03
7.700000e+02	5.308570868993559e-03	9.826334479596814e-01	1.371759023324933e+00	1.796180770693645e-03	3.143010375439771e+00	4.819333937537223e+00	1.081528052497784e-03
7.800000e+02	5.763249959746386e-03	9.830041307873822e-01	3.034789571126198e+00	1.816744292086960e-03	3.029452236506655e+00	4.912843106469731e+00	1.081936041740945e-03
7.900000e+02	5.499637248697198e-03	9.830088044918381e-01	4.708420399276075e+00	1.827944902123327e-03	2.919211341786896e+00	4.985665953925077e+00	1.081941185818310e-03
8.000000e+02	3.953806402142154e-03	9.814625326941638e-01	2.803290673097661e-01	1.104934380269705e-03	2.626850687917465e+00	5.172013874127504e+00	1.080239293490664e-03
8.100000e+02	3.280970223290357e-03	9.813321596651092e-01	2.060198593468306e+00	4.339507102236622e-04	2.895526457439924e+00	4.904231335855500e+00	1.080095799404945e-03
8.200000e+02	3.220595807023356e-03	9.804882005928792e-01	3.792320326527965e+00	5.333722967430687e-04	2.703430388422979e+00	5.202884222923135e+00	1.079166902252429e-03
8.300000e+02	3.007818037467670e-03	9.799822731000443e-01	5.736995522437069e+00	5.506261283713430e-04	2.484959013381232e+00	5.403290198094091e+00	1.078610056994244e-03
8.400000e+02	2.771398329655059e-03	9.803448432736256e-01	1.481377828994265e+00	4.001285910008900e-04	1.807522608253062e+00	6.001235704165295e+00	1.079009117106172e-03
8.500000e+02	2.903681067684438e-03	9.801152593327328e-01	3.429205866952363e+00	4.147157769415626e-04	1.497282045816004e+00	6.246686585074061e+00	1.078756427282725e-03
8.600000e+02	2.580615525327677e-03	9.800535062571303e-01	5.357979481554432e+00	4.231912423984204e-04	1.493691341512814e+00	6.256271620890930e+00	1.078688459228379e-03
8.700000e+02	3.700941786675388e-03	9.774940700259239e-01	8.140041625314576e-01	2.682976240908437e-03	1.541443872735805e+00	2.706606353957183e-01	1.075871435150503e-03
8.800000e+02	3.146707645262745e-03	9.768637080723678e-01	3.027579229094212e+00	2.601476819671137e-03	1.490450123326210e+00	3.223710403420684e-01	1.075177632046799e-03
8.900000e+02	2.896465623033828e-03	9.763699693990925e-01	5.567416087926750e+00	2.914756032049745e-03	1.422750939159023e+00	9.820899586554269e-02	1.074634202320425e-03
9.000000e+02	2.822496748152074e-03	9.761907923267480e-01	1.364389278673332e+00	2.894218262279577e-03	1.354281122903390e+00	3.900039239989725e-01	1.074436992434575e-03
9.100000e+02	2.707530079890268e-03	9.762008535717441e-01	3.774044706496694e+00	2.840186193611550e-03	1.329617131331576e+00	3.107805663370153e-01	1.074448066267578e-03
9.200000e+02	2.446388742844907e-03	9.761861999661274e-01	6.192885889803547e+00	2.897395364160896e-03	1.295226441277509e+00	2.378021816242651e-01	1.074431937887685e-03
9.300000e+02	2.838774504230167e-03	9.762212269420156e-01	2.275018106011021e+00	2.978454207297830e-03	1.226108440577947e+00	2.527268172959325e-01	1.074470490063062e-03
9.400000e+02	2.887945368624365e-03	9.762342868138125e-01	4.612029055492107e+00	3.055756124179583e-03	1.167242891641975e+00	2.757425840591288e-01	1.074484864311913e-03
9.500000e+02	3.064893466784665e-03	9.764722922694314e-01	7.145762289032698e-01	3.565617623130869e-03	1.123854377709845e+00	2.204454543796650e-01	1.074746823211678e-03
9.600000e+02	3.014578934711508e-03	9.766361784711698e-01	3.101394804911278e+00	3.586407514452798e-03	1.050631609219880e+00	1.805355439001298e-01	1.074927203316757e-03
9.700000e+02	3.016333350717547e-03	9.763721551481561e-01	5.437066670536488e+00	3.543976489498224e-03	9.936014857846811e-01	1.732830637631007e-01	1.074636608048556e-03
9.800000e+02	3.022658361394774e-03	9.764607969912850e-01	1.568189565837076e+00	3.524711629199167e-03	9.363048815938321e-01	1.081412939004093e-01	1.074734171020963e-03
9.900000e+02	2.490588001954722e-03	9.757600308791708e-01	3.708531932373670e+00	3.626773157329538e-03	8.529833799180787e-01	3.448926349261823e-01	1.073962878114065e-03
