#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	7.727807614322642e-03	9.804206157603627e-01	1.006991063013713e+00	1.164280832080440e-03	4.626060312976267e+00	3.305239148671085e+00	1.079092515519063e-03
2.600000e+02	7.333357053510289e-03	9.801486219136681e-01	2.963460697145144e+00	1.158295759209168e-03	4.535143651260768e+00	3.344316299525740e+00	1.078793147554419e-03
2.700000e+02	7.184978165332551e-03	9.801772912344722e-01	4.933247563359521e+00	1.292163212365178e-03	4.274309164905770e+00	3.540894985605519e+00	1.078824702224943e-03
2.800000e+02	7.485549856603095e-03	9.808006957218693e-01	5.466872749396734e-01	1.425131494116067e-03	4.029887568201483e+00	3.805633695188376e+00	1.079510847646282e-03
2.900000e+02	7.172026700966999e-03	9.798211568381410e-01	2.586151140862087e+00	1.428905854709643e-03	3.180535358139842e+00	4.491172256282485e+00	1.078432725602438e-03
3.000000e+02	7.476629125789017e-03	9.797229184860146e-01	4.531295028842504e+00	1.437316973008549e-03	3.109366134986972e+00	4.561229086042899e+00	1.078324600305180e-03
3.100000e+02	7.228285150147506e-03	9.799764878223582e-01	1.897926140331186e-01	1.403557455924351e-03	3.014201823932897e+00	4.647132024397146e+00	1.078603689472233e-03
3.200000e+02	7.177649357955800e-03	9.796706247019501e-01	2.156669776962882e+00	1.417355467344001e-03	2.850105411665892e+00	4.806578489625918e+00	1.078267043548330e-03
3.300000e+02	7.350259846416823e-03	9.796942898169966e-01	4.102776804938379e+00	1.423253740319266e-03	2.802050812416955e+00	4.870870524215162e+00	1.078293090377737e-03
3.400000e+02	6.967655720435379e-03	9.787877827883550e-01	6.144919830298431e+00	1.370712298182047e-03	2.372477239128899e+00	5.235706823205026e+00	1.077295350291341e-03
3.500000e+02	6.328889478706222e-03	9.784702128622951e-01	2.044111248693478e+00	1.379078970090480e-03	2.034690297301303e+00	5.470669672674509e+00	1.076945819360579e-03
3.600000e+02	6.221247569171419e-03	9.797535759481523e-01	4.063832971222736e+00	1.302522404352326e-03	1.869371670061618e+00	5.625928673667286e+00	1.078358343208385e-03
3.700000e+02	5.945034781078857e-03	9.792631132418819e-01	6.038331806381972e+00	1.468762726434701e-03	1.599579769137639e+00	5.914407979629839e+00	1.077818519150251e-03
3.800000e+02	6.071225465502304e-03	9.790816130284309e-01	1.778286543834106e+00	1.461175602420100e-03	1.564656298604738e+00	5.956807747323928e+00	1.077618752316760e-03
3.900000e+02	6.409390837062120e-03	9.786321569961451e-01	3.811098045772458e+00	1.242958096726785e-03	1.372447310673324e+00	6.161131859756085e+00	1.077124061943365e-03
4.000000e+02	6.177192534661819e-03	9.782474479017387e-01	5.897889791710819e+00	1.194061194830178e-03	1.228147041617637e+00	1.753115786988977e-02	1.076700634796126e-03
4.100000e+02	6.082567719208282e-03	9.785479164149321e-01	1.709840236826803e+00	1.235491009729380e-03	1.127716751208898e+00	1.317506589605468e-01	1.077031343186509e-03
4.200000e+02	6.822095982092390e-03	9.831564275818194e-01	2.748601717825474e+00	1.367709459372318e-03	1.105230919095887e+00	8.980860666358712e-01	1.082103666052769e-03
4.300000e+02	6.893306491777533e-03	9.841075893283455e-01	4.285499056157943e+00	1.368338627395160e-03	9.505332935776746e-01	1.058402475600676e+00	1.083150555015756e-03
4.400000e+02	7.220475037330208e-03	9.830846721554937e-01	5.918140731757819e+00	1.231934265154652e-03	5.231949309046179e-01	1.433552870950713e+00	1.082024688986955e-03
4.500000e+02	7.053296715816840e-03	9.828720426777168e-01	1.323400895275899e+00	1.088713800649242e-03	3.636002338655097e-01	1.542421556222028e+00	1.081790659964758e-03
4.600000e+02	7.038973544430943e-03	9.821283500120992e-01	3.163059937417177e+00	1.659158556949429e-03	6.248523738280378e+00	1.785351281284117e+00	1.080972120272290e-03
4.700000e+02	6.946544963187193e-03	9.829742576962988e-01	4.671811510441018e+00	1.601057628441863e-03	6.149726197323042e+00	2.040782854736784e+00	1.081903162149792e-03
4.800000e+02	7.111068099125308e-03	9.832415189955449e-01	2.673683868305855e-02	1.605533579867295e-03	6.108131655108624e+00	2.070392623978766e+00	1.082197321271978e-03
4.900000e+02	6.864101258089084e-03	9.828001085440019e-01	1.861856156814624e+00	7.736109699431369e-04	1.118904758838600e+00	5.912290637908807e-01	1.081711486206012e-03
5.000000e+02	5.474174799793723e-03	9.823359112894114e-01	3.465398609988038e+00	1.215285950323048e-03	1.636808206807831e-01	1.606270934925977e+00	1.081200571018081e-03
5.100000e+02	5.638928451690214e-03	9.827336735130047e-01	5.189278594166222e+00	1.400343382004446e-03	6.171107460507470e+00	1.847860629586318e+00	1.081638364992969e-03
5.200000e+02	7.067663397010207e-03	9.842869736435252e-01	5.217776691346396e-01	1.110601272618695e-03	4.778190738204248e-01	1.290852739565606e+00	1.083347993001861e-03
5.300000e+02	6.884473823323999e-03	9.845807159901598e-01	2.082406286052134e+00	1.065346398490598e-03	6.185439248864662e+00	1.804977850468163e+00	1.083671298288030e-03
5.400000e+02	6.909619415499315e-03	9.846230640185186e-01	3.537056647087895e+00	1.016235200014811e-03	6.100474678098672e+00	1.900709167525025e+00	1.083717908324288e-03
5.500000e+02	6.653758299154038e-03	9.853645395553822e-01	5.054663302391921e+00	1.001325725868038e-03	5.995482781434048e+00	1.940436541549198e+00	1.084534007750808e-03
5.600000e+02	6.785626936278492e-03	9.855234525228043e-01	2.351859694351273e-01	1.035052559161403e-03	5.946089730310825e+00	1.938461938875848e+00	1.084708914103252e-03
5.700000e+02	7.153672743210889e-03	9.864210714555329e-01	1.542367993184627e+00	1.091265446240902e-03	5.701381316963895e+00	2.217386796493374e+00	1.085696871574286e-03
5.800000e+02	6.966431799288266e-03	9.862408718855541e-01	2.837466126834574e+00	1.008516043660198e-03	5.714680630050456e+00	2.207682631894387e+00	1.085498536284168e-03
5.900000e+02	6.936556251340539e-03	9.861170933306075e-01	4.101550320718015e+00	1.049459756165743e-03	5.704654018669001e+00	2.269099779085428e+00	1.085362300356366e-03
6.000000e+02	6.816226694320124e-03	9.861139755783868e-01	5.423472502069925e+00	1.590180805202367e-03	5.861422824568866e+00	2.122374693446924e+00	1.085358868826029e-03
6.100000e+02	6.419282418632356e-03	9.849739376344799e-01	6.610759307337974e-01	1.324731974858435e-03	5.693756803444852e+00	2.182661250792252e+00	1.084104094708775e-03
6.200000e+02	6.483986069801023e-03	9.861399489736833e-01	2.133697543933605e+00	1.357158167934632e-03	5.440948779811556e+00	2.323749356653543e+00	1.085387456246587e-03
6.300000e+02	6.890596334570071e-03	9.848594874836450e-01	3.579493809858549e+00	1.333928609004268e-03	5.286569533694558e+00	2.376895730696847e+00	1.083978126018215e-03
6.400000e+02	6.745128360957264e-03	9.856830456240313e-01	4.886277812032601e+00	1.368611286780378e-03	5.289431478086762e+00	2.462587476976109e+00	1.084884569039811e-03
6.500000e+02	6.909693060084432e-03	9.850279856579718e-01	6.242255847797434e+00	1.653426439158273e-03	5.222280204463328e+00	2.580502127641860e+00	1.084163582255947e-03
6.600000e+02	6.659458489578294e-03	9.855707016697086e-01	1.358517951838981e+00	1.584217891050994e-03	5.284554395698137e+00	2.566422275825305e+00	1.084760918518469e-03
6.700000e+02	6.112713565409589e-03	9.850157938056736e-01	2.753729906358505e+00	1.619728574698775e-03	5.231667063151018e+00	2.651777255707468e+00	1.084150163386175e-03
6.800000e+02	6.047810947321115e-03	9.849034843377968e-01	4.177031903835351e+00	1.623493464140196e-03	5.200634945886183e+00	2.694892313789110e+00	1.084026550822078e-03
6.900000e+02	5.519738768850902e-03	9.852065536771788e-01	5.498339780615221e+00	1.631150598937514e-03	5.103345334803150e+00	2.899783511669018e+00	1.084360121792081e-03
7.000000e+02	5.803935293158121e-03	9.856011933583787e-01	6.110477352386393e-01	1.559348394160373e-03	5.167394228452380e+00	2.848414569379762e+00	1.084794478964364e-03
7.100000e+02	5.022109144831828e-03	9.859521095181636e-01	2.114401817140957e+00	1.823940728304190e-03	4.063194482073352e+00	3.822984804116792e+00	1.085180712174388e-03
7.200000e+02	4.817983077381516e-03	9.862579238047022e-01	3.549895409401485e+00	1.839160239863014e-03	3.965225030802138e+00	3.817354478880421e+00	1.085517304349662e-03
7.300000e+02	4.740939392909740e-03	9.851720116877075e-01	5.291470697300263e+00	1.303349844441859e-03	4.001041781824402e+00	3.462774301200713e+00	1.084322103413326e-03
7.400000e+02	4.515659121947186e-03	9.852958835735339e-01	4.294311857892038e-01	1.205283289954620e-03	3.964060910801563e+00	3.502327292037234e+00	1.084458442065053e-03
7.500000e+02	4.835089801184757e-03	9.852496899356515e-01	1.890392139427617e+00	1.268543313922163e-03	3.731791564222397e+00	3.679853608632683e+00	1.084407599387837e-03
7.600000e+02	3.763246557461358e-03	9.856815633229546e-01	3.289941719017258e+00	1.088158124716408e-03	3.643817827602470e+00	3.763362032975735e+00	1.084882937556373e-03
7.700000e+02	3.579928488688290e-03	9.860291021729393e-01	4.678622371928889e+00	1.223641279930085e-03	3.530202109877309e+00	3.832013343322823e+00	1.085265453555977e-03
7.800000e+02	3.090643569606883e-03	9.859971323785439e-01	6.059995889867180e+00	1.238381210101419e-03	3.344266008368183e+00	4.003126874456855e+00	1.085230266244225e-03
7.900000e+02	2.864661526624932e-03	9.862711850352849e-01	1.214215757530204e+00	1.244530275140162e-03	3.112578098864955e+00	4.134073576788889e+00	1.085531900222534e-03
8.000000e+02	3.461095905633033e-03	9.859457027369669e-01	2.536664947403549e+00	1.219691198655609e-03	3.020384027821116e+00	4.248980096807259e+00	1.085173660599251e-03
8.100000e+02	3.602392102070454e-03	9.857250221971496e-01	3.918173557120006e+00	1.226628059471819e-03	2.996111678837064e+00	4.246490973530326e+00	1.084930770236676e-03
8.200000e+02	3.603799727338479e-03	9.857037831157434e-01	5.431722960045763e+00	1.561456479567151e-03	2.978207584144663e+00	4.118811251940958e+00	1.084907393602797e-03
8.300000e+02	3.676083000496815e-03	9.858320479818874e-01	6.562373395226750e-01	1.595468464615827e-03	2.881389376441689e+00	4.078125340463787e+00	1.085048567354996e-03
8.400000e+02	4.047864642531958e-03	9.853206009249966e-01	1.803958437207763e+00	1.836617625920019e-03	2.676286672466142e+00	4.525169710640409e+00	1.084485647030491e-03
8.500000e+02	4.117397942495036e-03	9.854285436790565e-01	3.264323796957010e+00	1.957000291707390e-03	2.583852326569655e+00	4.551266044387299e+00	1.084604453404142e-03
8.600000e+02	4.086808976703181e-03	9.853783073604330e-01	4.642694133287970e+00	1.845298072677271e-03	2.443165824156043e+00	4.714531443625079e+00	1.084549161181026e-03
8.700000e+02	4.184052552180341e-03	9.853540727453139e-01	6.068037311437034e+00	1.855364695475597e-03	2.424373366659324e+00	4.718772461886981e+00	1.084522487535683e-03
8.800000e+02	4.157945000164321e-03	9.851597543347859e-01	1.060471785732156e+00	1.758981242376754e-03	2.375308786528933e+00	4.902862782770279e+00	1.084308612450788e-03
8.900000e+02	3.812835013166927e-03	9.854272024121103e-01	2.502673686546903e+00	1.774204202458232e-03	2.321059324628438e+00	4.938133849162589e+00	1.084602977148849e-03
9.000000e+02	4.065669117535763e-03	9.844712146979112e-01	3.720494468352095e+00	1.736117792035688e-03	2.196683054480117e+00	5.291623067495243e+00	1.083550776521142e-03
9.100000e+02	3.957177102594407e-03	9.846175656780931e-01	5.225552049350862e+00	1.734954574241370e-03	2.163718569458481e+00	5.307192113697904e+00	1.083711856617597e-03
9.200000e+02	3.821948392852236e-03	9.843314159712888e-01	5.123907300088720e-01	1.908345820695673e-03	2.081237267564354e+00	5.315452852472137e+00	1.083396908112876e-03
9.300000e+02	3.491365562060734e-03	9.843814787345070e-01	2.228078693958257e+00	2.075205414990388e-03	1.925657970812487e+00	5.259711890290915e+00	1.083452009313552e-03
9.400000e+02	4.055857668543448e-03	9.838662744337948e-01	3.709845645965427e+00	2.034244501298760e-03	1.861835497513436e+00	5.355261196904197e+00	1.082884953607128e-03
9.500000e+02	3.899689710127106e-03	9.834943238277514e-01	5.182470758307948e+00	2.011844533691111e-03	1.794300225052601e+00	5.522450571922985e+00	1.082475568993349e-03
9.600000e+02	3.484718496680275e-03	9.833481629148169e-01	5.923070314583574e-01	2.062855531633216e-03	1.740010156704159e+00	5.490565395983307e+00	1.082314698092969e-03
9.700000e+02	3.255976141882075e-03	9.832632483761242e-01	2.213199700668601e+00	2.121933328287117e-03	1.620586875618488e+00	5.596377247424734e+00	1.082221237549923e-03
9.800000e+02	3.796340985008471e-03	9.834142057692411e-01	3.759375020402867e+00	2.140986192588507e-03	1.546518914514871e+00	5.717719550817684e+00	1.082387387659841e-03
9.900000e+02	4.414816996241797e-03	9.836797410834326e-01	5.357161997357130e+00	2.098506553858552e-03	1.439851471168272e+00	5.799115037744175e+00	1.082679647089666e-03
