#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.394775212843966e-03	1.023580032798494e+00	6.277863563692048e+00	1.417651090894989e-03	3.720236879924799e+00	2.496836496615356e+00	1.126595600573934e-03
3.100000e+02	2.012408605795456e-03	1.022982834900156e+00	3.867029183378494e+00	1.109569919480651e-03	3.016054550537651e+00	3.517512814845368e+00	1.125938299236099e-03
3.200000e+02	2.560328838964847e-03	1.023799146934983e+00	1.755020477264949e+00	1.189146692760299e-03	2.980362836099820e+00	3.559887605783167e+00	1.126836766886565e-03
3.300000e+02	1.533673125547381e-03	1.024844016253013e+00	5.927109051820978e-01	1.042947616008732e-03	2.495331062669568e+00	2.930719101797050e+00	1.127986794377477e-03
3.400000e+02	1.663766432629820e-03	1.024939941666158e+00	4.869688596423717e+00	6.220758224273204e-04	2.272703889425832e+00	2.892481232568201e+00	1.128092373955985e-03
3.500000e+02	1.859408201086257e-03	1.025949941175670e+00	1.338741617559799e+00	2.530835207023547e-04	1.700446515889383e+00	4.676989620274107e+00	1.129204022256595e-03
3.600000e+02	5.360010670162360e-04	1.029937600421222e+00	2.654594102042861e+00	5.068152242427183e-04	2.214613797450007e+00	1.791976044195769e-01	1.133593009163993e-03
3.700000e+02	4.383089089670825e-04	1.029948199904297e+00	8.400379777624857e-02	5.250547883924098e-04	2.181039751494568e+00	6.564886342753980e-02	1.133604675404657e-03
3.800000e+02	7.140670514659219e-04	1.027954976040911e+00	4.551154585293191e-02	4.955420992503424e-04	8.584882801152094e-01	5.092329829199703e+00	1.131410848675436e-03
3.900000e+02	8.112654703310487e-04	1.028058595971853e+00	3.899456192684475e+00	4.951836408110138e-04	8.464159380313478e-01	4.981650489734712e+00	1.131524897166604e-03
4.000000e+02	7.550057716177701e-04	1.028186539649858e+00	1.528278519206754e+00	4.927113942271457e-04	8.223964407224834e-01	4.819108374574951e+00	1.131665717405513e-03
4.100000e+02	7.795170816709835e-04	1.028179861312874e+00	5.087879642615563e+00	4.819846184765443e-04	6.764327932454467e-01	5.118436167103775e+00	1.131658366944559e-03
4.200000e+02	9.759614441627435e-04	1.028149242164714e+00	1.612723015232963e+00	4.294700074163732e-04	2.928418950938616e-01	1.402215936611614e-01	1.131624666211343e-03
4.300000e+02	1.026461218998709e-03	1.027854393217608e+00	5.831264808297483e+00	4.272727783406481e-04	1.279007808008490e-01	6.121703235117541e+00	1.131300142953758e-03
4.400000e+02	1.370527822852384e-03	1.027984711699094e+00	3.298296728849722e+00	4.044632345256880e-04	6.227020119262527e+00	9.632459673537727e-03	1.131443577002108e-03
4.500000e+02	5.234436414113776e-04	1.027877442505713e+00	2.448914127042524e-01	3.042085427668256e-04	5.993434270338091e+00	7.333380266579325e-01	1.131325511977911e-03
4.600000e+02	1.548730843938489e-03	1.027992021535916e+00	5.059118352442851e+00	2.375599754656299e-04	4.648646281116810e+00	9.823582155361477e-01	1.131451622518571e-03
4.700000e+02	1.679389427832800e-03	1.028126587518948e+00	2.529055817680714e+00	2.184906913748021e-04	4.680585786471394e+00	9.207515296959240e-01	1.131599731547287e-03
4.800000e+02	1.411424727193987e-03	1.028316627536064e+00	6.131417365654958e+00	2.172501391372766e-04	4.452346775188438e+00	1.266446808056255e+00	1.131808897650919e-03
4.900000e+02	1.191059642160058e-03	1.028258715862447e+00	3.714509570677829e+00	2.097153511094206e-04	4.398535368175521e+00	1.166267111369563e+00	1.131745157606537e-03
5.000000e+02	1.351467039578102e-03	1.029478399998951e+00	6.070065852783357e+00	8.770698983182013e-04	4.195324065268697e+00	2.683066340352925e+00	1.133087593701659e-03
5.100000e+02	1.512319984282622e-03	1.029374439694576e+00	3.165161054763191e+00	6.474329038056150e-04	4.274803669155835e+00	2.832404203542428e+00	1.132973170581053e-03
5.200000e+02	1.595401223043012e-03	1.029415312686392e+00	3.727766004525499e-01	6.670179901962347e-04	4.249272182382048e+00	2.979043286152119e+00	1.133018157129527e-03
5.300000e+02	1.607312554941116e-03	1.029461448686853e+00	4.040759282447791e+00	6.749908925752853e-04	4.241781022983798e+00	2.924491129090112e+00	1.133068936368552e-03
5.400000e+02	1.506540881705092e-03	1.029663013381753e+00	1.870398469380284e+00	8.120356207195669e-04	4.229063666423858e+00	2.424793015286064e+00	1.133290787021387e-03
5.500000e+02	1.622513151918838e-03	1.028066687087984e+00	5.770137054643397e+00	7.867060478712434e-04	4.161493777957277e+00	2.278274588010251e+00	1.131533802592213e-03
5.600000e+02	1.660465871202197e-03	1.028135579385218e+00	3.254289859489314e+00	7.762566594424629e-04	4.144204558028182e+00	2.257892340579803e+00	1.131609628376705e-03
5.700000e+02	1.667340826486074e-03	1.028119401083501e+00	6.387873939033056e-01	7.802627991193832e-04	4.125171221466265e+00	2.334852012202868e+00	1.131591821851612e-03
5.800000e+02	1.421357903807182e-03	1.027999167090145e+00	4.705903669101817e+00	7.774194320614183e-04	4.105198272557585e+00	2.012882310837758e+00	1.131459487218643e-03
5.900000e+02	1.717674123424054e-03	1.028122525668232e+00	2.172163224855184e+00	7.836213721602157e-04	4.056321536480843e+00	2.040978743291098e+00	1.131595260902100e-03
6.000000e+02	2.365017414132557e-03	1.027521319891931e+00	1.331471725198730e-01	1.372970149877863e-03	4.008692097680713e+00	1.580024864009137e+00	1.130933548323780e-03
6.100000e+02	2.373902344061423e-03	1.027471696659122e+00	3.904512173447175e+00	1.367751611626705e-03	3.991653210169888e+00	1.603671477367809e+00	1.130878930888916e-03
6.200000e+02	3.298768787968251e-03	1.027302488079368e+00	1.290714457940699e+00	1.186949387698377e-03	3.732183079843335e+00	1.986340998378611e+00	1.130692692748837e-03
6.300000e+02	2.929467208169901e-03	1.027753632488216e+00	5.170399598340730e+00	1.246547109727092e-03	3.663549463275203e+00	1.961916491501571e+00	1.131189241421092e-03
6.400000e+02	1.198995841095237e-03	1.024279095391217e+00	2.023702070890419e+00	1.182661003511379e-03	2.760718915665760e+00	3.723779483229791e+00	1.127365018515132e-03
6.500000e+02	8.344911185956097e-04	1.024055942438350e+00	6.048088098484540e+00	1.157326021054644e-03	2.707201967842094e+00	3.823297004871247e+00	1.127119406909885e-03
6.600000e+02	2.418018050130308e-04	1.024055723328164e+00	5.160245381343382e+00	1.190232337630992e-03	2.559197999739269e+00	2.659643423371219e+00	1.127119165747920e-03
6.700000e+02	3.173180891751946e-04	1.023693682214519e+00	2.853663350768904e+00	1.134208637605331e-03	2.493489789073472e+00	2.852103401756725e+00	1.126720687941799e-03
6.800000e+02	7.326578507233203e-04	1.023867404811643e+00	7.166354333673951e-01	9.928017671481529e-04	2.411932953470561e+00	2.896714959525488e+00	1.126911894400863e-03
6.900000e+02	7.092788104758303e-04	1.024369720576060e+00	3.696011388282980e+00	1.072071760106955e-03	2.294098319795375e+00	4.127556728870443e+00	1.127464764437556e-03
7.000000e+02	4.591753095077641e-04	1.024475511087690e+00	1.873060543831609e+00	1.102521926553520e-03	2.243283015323735e+00	3.764134041516335e+00	1.127581201961897e-03
7.100000e+02	2.006719141943603e-04	1.024399063241086e+00	5.825491354763428e+00	1.035377361143955e-03	2.207999241831093e+00	3.889331487508842e+00	1.127497060219290e-03
7.200000e+02	3.802341039471851e-04	1.024328093381415e+00	3.643938635777153e+00	1.011690063693863e-03	2.191688264366387e+00	3.856826031132773e+00	1.127418947781458e-03
7.300000e+02	3.408498166063157e-04	1.024452024883497e+00	7.180163008167196e-01	1.099378246063799e-03	2.032453788733867e+00	4.708417864498147e+00	1.127555352049364e-03
7.400000e+02	4.661409585790813e-04	1.024004753131978e+00	4.355149896087902e+00	1.177206228291217e-03	1.767223444306373e+00	5.401472346111838e+00	1.127063065788031e-03
7.500000e+02	2.336481702458557e-04	1.025014273099860e+00	3.144095998095850e+00	1.220137172498048e-03	1.669843060923257e+00	4.497483632965970e+00	1.128174186284782e-03
7.600000e+02	1.947322421635098e-03	1.024100204344084e+00	3.475237664281499e+00	1.135938566231862e-03	1.770849646070781e+00	1.770336319262691e+00	1.127168123440762e-03
7.700000e+02	2.069816761710343e-03	1.024097229383190e+00	1.327922618462960e+00	1.137392020744818e-03	1.749904587131060e+00	1.737104057842519e+00	1.127164849072616e-03
7.800000e+02	2.255100351984495e-03	1.023999179160425e+00	5.262339693977315e+00	1.166107137594306e-03	1.691613588294652e+00	1.934552700106100e+00	1.127056930838513e-03
7.900000e+02	2.280726691070332e-03	1.024008184797437e+00	3.072331556210963e+00	1.160280567849589e-03	1.681721385571786e+00	1.941290126773187e+00	1.127066842824594e-03
8.000000e+02	2.292760742684172e-03	1.024167168614943e+00	8.169055053407207e-01	1.159903515056202e-03	1.624187361981935e+00	2.051724975905088e+00	1.127241827157646e-03
8.100000e+02	3.309112571001247e-03	1.025697597459527e+00	4.969950550959520e+00	1.003261558419002e-03	2.185169849828841e+00	1.367862763434137e+00	1.128926282059122e-03
8.200000e+02	3.299068324425662e-03	1.025650621017713e+00	2.622097667051240e+00	1.011841153064761e-03	2.133942397965651e+00	1.425390721602924e+00	1.128874577794694e-03
8.300000e+02	1.726824031069824e-03	1.020337463540089e+00	9.246055754591975e-01	1.155838931654777e-03	1.614514044977389e+00	1.412188491682096e+00	1.123026691310349e-03
8.400000e+02	5.241518437836320e-03	1.027002338566591e+00	1.229076185198361e+00	2.090024050224462e-03	9.524526662114361e-01	6.000508164401580e+00	1.130362335463844e-03
8.500000e+02	5.309491803831434e-03	1.027193605992216e+00	5.070590537766590e+00	2.139246653845584e-03	9.246823602636418e-01	5.992987081281411e+00	1.130572852505343e-03
8.600000e+02	5.262925982161902e-03	1.027394084747643e+00	2.629955113986555e+00	2.142845151351353e-03	9.010072515234050e-01	5.980765323431000e+00	1.130793507927133e-03
8.700000e+02	5.129083002078665e-03	1.027400629953413e+00	1.288758565006518e-01	2.154638628677913e-03	8.563368645806333e-01	6.025850777242303e+00	1.130800711858227e-03
8.800000e+02	4.765067668490271e-03	1.028007910606266e+00	4.097328834164960e+00	2.145836501104808e-03	7.986508531695532e-01	5.873197188919606e+00	1.131469110703354e-03
8.900000e+02	4.669059252856477e-03	1.027639222828082e+00	1.562275601932312e+00	2.125110935598982e-03	7.612636651411113e-01	5.932667404161410e+00	1.131063317296314e-03
9.000000e+02	4.450275694179581e-03	1.027523556792237e+00	5.307146060766377e+00	2.121277753685593e-03	7.254869289099594e-01	5.986495724729952e+00	1.130936010351138e-03
9.100000e+02	4.647956241804716e-03	1.027272020603097e+00	2.783454141203341e+00	1.907595724406949e-03	5.729839159696624e-01	6.169100837173531e+00	1.130659158952136e-03
9.200000e+02	4.320956545117046e-03	1.027466777512640e+00	3.025883481085133e-01	1.834494395745621e-03	4.882186844684644e-01	6.253326157890342e+00	1.130873516667646e-03
9.300000e+02	4.434789887196478e-03	1.027797811079668e+00	4.134535564432385e+00	1.927855365782349e-03	4.435826086241762e-01	6.224704087895553e+00	1.131237866252735e-03
9.400000e+02	4.407683083271655e-03	1.027410358873369e+00	1.569517376638095e+00	1.930391854897426e-03	4.051044634013868e-01	3.941922529372190e-02	1.130811419920194e-03
9.500000e+02	4.333322215135587e-03	1.027521461347578e+00	5.358849539492722e+00	1.970293655375291e-03	3.216084926183715e-01	1.072096764016298e-01	1.130933704015865e-03
9.600000e+02	4.248480306882182e-03	1.027446342220998e+00	2.832670405076756e+00	1.954626159920739e-03	2.803859453052454e-01	1.743236217068120e-01	1.130851024718876e-03
9.700000e+02	4.156565771539385e-03	1.027449175174402e+00	3.292373562820609e-01	1.952717644083046e-03	2.595219265892465e-01	1.990386800077428e-01	1.130854142787556e-03
9.800000e+02	4.310807978366775e-03	1.027590783720073e+00	4.112731505718048e+00	2.171705444563643e-03	1.546700255975955e-01	2.991265215084522e-01	1.131010003159431e-03
9.900000e+02	4.357794360393242e-03	1.027483502158453e+00	1.622314284333813e+00	2.098047759279098e-03	9.729405476197736e-02	3.416616260598233e-01	1.130891924522226e-03
