#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.748650910213012e-03	9.779776882643572e-01	5.457979120936884e+00	5.003763289480943e-04	3.243741642311734e+00	5.758307466057928e+00	1.076403725897018e-03
1.400000e+02	3.822095533361348e-03	9.759641977942496e-01	1.035654007934530e+00	3.970104777616092e-04	2.698469412052186e+00	4.173942815222257e-01	1.074187592880806e-03
1.500000e+02	3.971462075913847e-03	9.760114556227804e-01	3.390759694344701e+00	3.961708462939135e-04	2.670904017212718e+00	4.266936278817308e-01	1.074239606851389e-03
1.600000e+02	3.809690003238456e-03	9.764939962003897e-01	5.623611538756351e+00	3.876688452965321e-04	2.670306880807013e+00	4.911434458761598e-01	1.074770711478691e-03
1.700000e+02	4.180943719874678e-03	9.778835055548659e-01	1.592401742613683e+00	5.109061226389827e-04	1.081303928127317e+00	2.002677276769447e+00	1.076300064412070e-03
1.800000e+02	4.056102425872877e-03	9.778626535676376e-01	3.698045832766109e+00	5.096454173514450e-04	9.045793323539135e-01	2.219198174438590e+00	1.076277113830463e-03
1.900000e+02	3.881954928755909e-03	9.776856439676620e-01	5.995992410119626e+00	4.688431318382574e-04	6.268500314118534e+00	3.016943577372252e+00	1.076082289556638e-03
2.000000e+02	4.136341509546299e-03	9.774048907180525e-01	1.822366120303225e+00	4.865925220222360e-04	6.267647687003403e+00	3.090882462247236e+00	1.075773280621604e-03
2.100000e+02	4.369053462435642e-03	9.781351357472794e-01	4.044773818000136e+00	3.484239278904935e-04	6.272205522689373e+00	3.031287547154252e+00	1.076577019275062e-03
2.200000e+02	4.462709532863668e-03	9.783689103747730e-01	6.116299259418520e+00	3.538769732618097e-04	6.256365214037420e+00	3.086114602329208e+00	1.076834321545936e-03
2.300000e+02	4.691409019165935e-03	9.781528531701439e-01	1.978558527701080e+00	3.424564843746998e-04	3.425420623335885e-03	3.017678550803232e+00	1.076596519822174e-03
2.400000e+02	4.556115774238605e-03	9.784523404452404e-01	4.102522935575725e+00	5.671208497740614e-04	6.152221130842349e+00	3.110716505447281e+00	1.076926148220287e-03
2.500000e+02	4.929668996623520e-03	9.785943239398232e-01	3.667344158863375e-02	4.482234853883872e-04	6.096057565403382e+00	3.034361978218433e+00	1.077082421276839e-03
2.600000e+02	4.171624320674621e-03	9.796552483786806e-01	2.027533545550163e+00	3.925584847683314e-04	5.988645894765668e+00	3.170423769430082e+00	1.078250119714733e-03
2.700000e+02	4.146063039763443e-03	9.795147548455149e-01	3.995742022558775e+00	3.922162669781301e-04	5.925788357244394e+00	3.221209377089219e+00	1.078095486572915e-03
2.800000e+02	4.462751847276087e-03	9.801706827337163e-01	6.007139079724704e+00	3.607110010528557e-04	5.444638344053694e+00	3.620785038334216e+00	1.078817428628703e-03
2.900000e+02	5.044883625737618e-03	9.810546630962084e-01	1.535937530120488e+00	4.589285363453789e-04	4.439344528035053e+00	4.720589239628316e+00	1.079790374910836e-03
3.000000e+02	5.446337009884665e-03	9.804835510597734e-01	3.448576096870140e+00	5.899341473392806e-04	3.833868579424042e+00	5.232980477713609e+00	1.079161784779077e-03
3.100000e+02	5.428350787682110e-03	9.809290867941084e-01	5.167523512222666e+00	4.834277388333110e-04	3.767210222211254e+00	5.447055194699481e+00	1.079652160306263e-03
3.200000e+02	5.808741003027702e-03	9.804890112937105e-01	8.005357287974540e-01	4.134493864032350e-04	3.438054570117723e+00	5.756047851293710e+00	1.079167794544151e-03
3.300000e+02	4.405533318318862e-03	9.811748187434860e-01	2.300416722757304e+00	1.105949072787803e-03	2.900668780153272e+00	3.150240608374299e-01	1.079922623312788e-03
3.400000e+02	4.390085539023391e-03	9.810715846463379e-01	4.178067893992646e+00	1.122722315185882e-03	2.847704427621971e+00	3.086745700542914e-01	1.079808999486658e-03
3.500000e+02	3.575615038801038e-03	9.789590825061418e-01	5.796473023099197e+00	1.069928059993660e-03	2.650853155871417e+00	8.148253016479079e-01	1.077483890026637e-03
3.600000e+02	3.412046422618166e-03	9.790313082966122e-01	1.519992349642185e+00	1.049644795332457e-03	2.598812367872255e+00	8.945226793256296e-01	1.077563384795180e-03
3.700000e+02	3.020323790950855e-03	9.792060497972058e-01	3.663281425849395e+00	1.107763030624539e-03	2.498404277663334e+00	8.731497453116422e-01	1.077755712702621e-03
3.800000e+02	3.311034637029460e-03	9.789738620432672e-01	5.733646569350252e+00	1.071719918838524e-03	2.430189213520348e+00	8.857838675070281e-01	1.077500157012091e-03
3.900000e+02	2.975430729931765e-03	9.790066180192529e-01	1.407288707245391e+00	1.074769725663410e-03	2.399892667328125e+00	9.885122887115144e-01	1.077536209628648e-03
4.000000e+02	3.073079493504499e-03	9.787935245553567e-01	3.375815284948875e+00	1.015457095470024e-03	2.318996228768489e+00	1.128800902693465e+00	1.077301669923648e-03
4.100000e+02	4.161964627701299e-03	9.756083767524076e-01	6.077735865973819e+00	1.899146840278325e-03	2.153281770610417e+00	6.729167915672563e-01	1.073795961149543e-03
4.200000e+02	5.094431430753774e-03	9.758988522747366e-01	1.828709758857404e+00	1.961002645475976e-03	1.896319064183132e+00	1.233318428661116e+00	1.074115670830315e-03
4.300000e+02	5.016633410689025e-03	9.758798607812884e-01	4.186292656487813e+00	2.091765791726293e-03	1.841355829240011e+00	1.257977429955449e+00	1.074094767987077e-03
4.400000e+02	5.306488311160171e-03	9.759410222908966e-01	2.336879085500149e-01	1.924973222679822e-03	1.747326320073370e+00	1.360637732458879e+00	1.074162084938796e-03
4.500000e+02	5.371217197448783e-03	9.759726158244755e-01	2.661351541207834e+00	1.909490052969263e-03	1.686918746841358e+00	1.330395903030875e+00	1.074196858121934e-03
4.600000e+02	5.446755002939419e-03	9.755375669760270e-01	5.080892391582651e+00	1.706320606964504e-03	1.485652648056852e+00	1.436691653715807e+00	1.073718024906170e-03
4.700000e+02	5.261006087934268e-03	9.754803460580858e-01	1.182860575619873e+00	1.671983574056896e-03	1.402322975734140e+00	1.526869923199431e+00	1.073655045136784e-03
4.800000e+02	5.239219943459755e-03	9.754398677550887e-01	3.510994420471736e+00	1.676789883930705e-03	1.370755175538045e+00	1.607786497455716e+00	1.073610492999566e-03
4.900000e+02	5.067834988042561e-03	9.756460540499363e-01	5.893671436537449e+00	1.700956950534225e-03	1.283286979243683e+00	1.696666279676396e+00	1.073837430381335e-03
5.000000e+02	5.388255552775098e-03	9.753750095949105e-01	2.013233471507967e+00	1.539537489129096e-03	1.299094347354908e+00	1.661600840208938e+00	1.073539107357431e-03
5.100000e+02	5.366539712726240e-03	9.753726379622336e-01	4.371621329271683e+00	1.531591670522872e-03	1.142641654192116e+00	1.841216099326817e+00	1.073536497037911e-03
5.200000e+02	5.656996585443498e-03	9.753376892022463e-01	5.583576646764552e-01	1.616223056588488e-03	1.069012876161015e+00	1.863735431770800e+00	1.073498030950272e-03
5.300000e+02	5.960962368584071e-03	9.747525262180852e-01	2.968617445017149e+00	1.803190286941792e-03	9.029374704746200e-01	2.044641187907171e+00	1.072853975749456e-03
5.400000e+02	6.049440784433971e-03	9.747220818831424e-01	5.376535883015989e+00	1.785961765558171e-03	8.681053907163585e-01	2.123903521216363e+00	1.072820467423082e-03
5.500000e+02	6.277939184926785e-03	9.746391594938217e-01	1.608267171935312e+00	1.766086124012530e-03	8.215511739022453e-01	2.127286704472750e+00	1.072729199524135e-03
5.600000e+02	6.415513600859395e-03	9.743504253228844e-01	4.066810129392520e+00	1.688810146129756e-03	7.475490889151535e-01	2.216231001325619e+00	1.072411406448567e-03
5.700000e+02	6.718855378414854e-03	9.746102389662757e-01	2.418547435328047e-01	1.593314050978551e-03	6.459225616049719e-01	2.342827721327571e+00	1.072697368364816e-03
5.800000e+02	6.833350124990234e-03	9.751426561953489e-01	2.731953519919383e+00	1.359382868189253e-03	3.863014297810201e-01	2.567692878447909e+00	1.073283369350302e-03
5.900000e+02	6.937057984623735e-03	9.751288284683145e-01	5.015145654972875e+00	1.668750659108392e-03	1.303793166025382e-01	2.951298180622006e+00	1.073268149967407e-03
6.000000e+02	6.897449894356336e-03	9.750662326833841e-01	1.214531205189766e+00	1.603577976678532e-03	6.932766666361335e-02	2.967399830175293e+00	1.073199254391431e-03
6.100000e+02	6.955699489837347e-03	9.749401897218873e-01	3.599483778241411e+00	1.608618600429247e-03	6.116723807251565e-02	3.013927239435778e+00	1.073060526161732e-03
6.200000e+02	6.934994528027809e-03	9.747758567032464e-01	6.095158728683598e+00	1.353297972505052e-03	6.215766087116202e+00	3.083988549393725e+00	1.072879654271018e-03
6.300000e+02	7.636988654982971e-03	9.740010853339218e-01	2.281575245667047e+00	1.224793479616335e-03	6.007542917159554e+00	3.346262343654936e+00	1.072026908039006e-03
6.400000e+02	7.439701672765017e-03	9.741134055167895e-01	4.829493775156551e+00	1.268572239308828e-03	5.965215827109015e+00	3.350832409395315e+00	1.072150532396476e-03
6.500000e+02	6.756511351190544e-03	9.753474820454220e-01	1.140404567502730e+00	1.494296941029242e-03	5.056057068441366e+00	4.116050257072240e+00	1.073508809368847e-03
6.600000e+02	6.641460135685190e-03	9.754227711045369e-01	3.547564234722841e+00	1.446105272797573e-03	5.074161844923148e+00	4.076267595353215e+00	1.073591675700792e-03
6.700000e+02	6.667253124469905e-03	9.751202981391953e-01	5.895674985461343e+00	1.494733326234657e-03	4.973549043098685e+00	4.221092502703160e+00	1.073258761125354e-03
6.800000e+02	6.644679274724710e-03	9.752012316687489e-01	2.002543769469446e+00	1.558064729881113e-03	4.883708022700078e+00	4.343987595599485e+00	1.073347840000881e-03
6.900000e+02	6.250349910496446e-03	9.754380641973621e-01	4.413345887286635e+00	1.632150868537679e-03	4.386203229961980e+00	4.844043247369345e+00	1.073608507927432e-03
7.000000e+02	5.461068771726575e-03	9.752079925455712e-01	6.041198335592465e-01	2.020445886199188e-03	4.428087725768563e+00	4.747652957326233e+00	1.073355281308683e-03
7.100000e+02	4.685428727941292e-03	9.764939935735409e-01	2.994758373239471e+00	1.730449694529726e-03	4.497379199037932e+00	4.590690602374139e+00	1.074770708587470e-03
7.200000e+02	4.942585657153520e-03	9.758797021167905e-01	5.387653338825349e+00	1.817219576887764e-03	4.414637924165419e+00	4.588141649190848e+00	1.074094593354200e-03
7.300000e+02	5.370901103181235e-03	9.767744464521365e-01	1.243393434868955e+00	1.687519232581263e-03	4.302445000462880e+00	4.819897870727004e+00	1.075079386921425e-03
7.400000e+02	5.204017492621367e-03	9.774847290707901e-01	3.414738862953792e+00	1.696431991140313e-03	4.248170337119383e+00	4.934846605358921e+00	1.075861154099074e-03
7.500000e+02	5.405562083760184e-03	9.777030770020260e-01	5.555390460612761e+00	1.688471431933258e-03	4.108299623878313e+00	5.099736899025487e+00	1.076101477093704e-03
7.600000e+02	5.049750602251600e-03	9.782738559821251e-01	1.622432524136716e+00	1.768049362343227e-03	3.998562641687883e+00	4.997135120480000e+00	1.076729700649532e-03
7.700000e+02	5.105167823672562e-03	9.781543633486811e-01	3.834063790523564e+00	1.958068327064078e-03	3.874399855864879e+00	5.032101514612819e+00	1.076598181988728e-03
7.800000e+02	5.113883746554071e-03	9.777730440050534e-01	5.906245188307865e+00	1.815944211890408e-03	3.761970704235958e+00	5.189733245037062e+00	1.076178485744977e-03
7.900000e+02	5.024331646140062e-03	9.783244900633630e-01	1.730534319704997e+00	1.649056173548312e-03	3.804001782097421e+00	5.170284780303323e+00	1.076785430667053e-03
8.000000e+02	5.125714747290115e-03	9.782438575192695e-01	3.819197768701289e+00	1.652408919669763e-03	3.701375394703641e+00	5.274791811485288e+00	1.076696683068889e-03
8.100000e+02	5.109265153964787e-03	9.782031920370966e-01	5.984019719292792e+00	1.685481679794114e-03	3.648560957446140e+00	5.272803958726973e+00	1.076651924914331e-03
8.200000e+02	5.353114750308664e-03	9.789848480697083e-01	1.794004498392380e+00	1.653159244851569e-03	3.592859541194812e+00	5.339209924574149e+00	1.077512248698779e-03
8.300000e+02	5.051998513730046e-03	9.790269978358891e-01	3.724548571762918e+00	1.402270855360028e-03	3.324244970015966e+00	5.688585541755789e+00	1.077558640519274e-03
8.400000e+02	5.255916674619767e-03	9.794259428678626e-01	5.637023311768359e+00	1.503622919930482e-03	3.109888969076614e+00	5.989842418736524e+00	1.077997736343236e-03
8.500000e+02	3.473205606125332e-03	9.778330427834531e-01	1.544082479578928e+00	1.865076536548221e-03	2.715231325167542e+00	1.613062185464281e-02	1.076244522945409e-03
8.600000e+02	3.154370211199464e-04	9.731994267484140e-01	2.046533915041230e+00	6.244327846389910e-04	4.883760739644538e+00	5.979634218703184e+00	1.071144568596406e-03
8.700000e+02	2.092224516034827e-03	9.718300936022374e-01	3.999270611327507e+00	9.266495999254638e-04	4.320278374221088e+00	1.044605609593623e+00	1.069637422453681e-03
8.800000e+02	2.457367595303377e-03	9.719489758577500e-01	4.265291392728097e-01	8.502975843474909e-04	4.164232242798565e+00	1.227177031620919e+00	1.069768269306643e-03
8.900000e+02	2.659724033875940e-03	9.720186177359065e-01	3.128158437367695e+00	8.470508108954570e-04	4.123156873837976e+00	1.300017150341143e+00	1.069844920111693e-03
9.000000e+02	2.690676392217390e-03	9.721322150465055e-01	5.866911987375348e+00	8.296793779925878e-04	4.099399355594713e+00	1.310287139942721e+00	1.069969950130116e-03
9.100000e+02	2.549803088903793e-03	9.723171700031097e-01	2.390377513260046e+00	9.354654614819656e-04	4.654492267772602e+00	6.505332795979079e-01	1.070173519400459e-03
9.200000e+02	2.441318743124715e-03	9.721540901242425e-01	4.982826441047929e+00	6.481679151710509e-04	4.975916757915630e+00	4.390505352953297e-01	1.069994026768533e-03
9.300000e+02	2.152465858202088e-03	9.718735835089236e-01	1.614300664662630e+00	7.122911793477708e-04	4.535107622144015e+00	7.019200918697132e-01	1.069685289289661e-03
9.400000e+02	1.895942474089615e-03	9.718922192488643e-01	4.345212143882607e+00	7.175127684437768e-04	4.507303047395430e+00	7.417396843807341e-01	1.069705800575498e-03
9.500000e+02	2.002040933760996e-03	9.721029317216733e-01	8.502632231149172e-01	7.315433193715977e-04	4.458745728442571e+00	7.351921776020343e-01	1.069937719660715e-03
9.600000e+02	2.052960992028450e-03	9.721272685436153e-01	3.607677037639378e+00	7.254126174446480e-04	4.452051154365702e+00	7.043092906301485e-01	1.069964505799222e-03
9.700000e+02	1.903575771911989e-03	9.721040561372329e-01	6.233665572268207e+00	7.223063974299936e-04	4.443495074534165e+00	8.030732952480326e-01	1.069938957240174e-03
9.800000e+02	2.257510683422018e-03	9.726034261700733e-01	2.758502109482428e+00	8.434874083130983e-04	4.437582159638119e+00	7.101546766987273e-01	1.070488585079746e-03
9.900000e+02	1.849428561271139e-03	9.725099257002693e-01	5.421936344691125e+00	8.129598992661923e-04	4.346950957550448e+00	8.145015064666411e-01	1.070385674496736e-03
