#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	8.796307050890967e-04	9.910197761116057e-01	1.872264529914827e+00	1.750514487310437e-03	5.220215860779710e+00	7.557256738854584e-01	1.090758400978788e-03
3.100000e+02	5.105221258575783e-04	9.915067176862410e-01	4.884390331206022e+00	1.916518778480144e-03	4.797866452918947e+00	5.284924465923118e+00	1.091294349530090e-03
3.200000e+02	8.218870402742385e-04	9.906931247593208e-01	3.430522559182658e-02	1.795674211775489e-03	4.647376657086982e+00	4.859307191863809e+00	1.090398874645122e-03
3.300000e+02	1.165552030982629e-03	9.908874234399284e-01	5.368159427397258e-01	2.146022441702655e-03	4.510806439827979e+00	5.357581448546052e+00	1.090612728014429e-03
3.400000e+02	1.343641675815975e-03	9.877175061294131e-01	3.628315852945330e+00	2.397065147408411e-03	4.415541764882365e+00	3.424307354202900e+00	1.087123782566318e-03
3.500000e+02	1.284011999419118e-03	9.880755685463217e-01	5.479904485227250e+00	2.782476066841200e-03	4.195409086027087e+00	2.965011125871885e+00	1.087517881250050e-03
3.600000e+02	1.265567285451867e-03	9.879692611479283e-01	7.825319179642870e-01	2.843368166419665e-03	4.174449964450711e+00	2.536963605317342e+00	1.087400874818212e-03
3.700000e+02	2.440868299472522e-03	9.866464198307668e-01	2.122707529375857e+00	2.750783485427816e-03	4.043451818102603e+00	2.577075398851501e+00	1.085944899554512e-03
3.800000e+02	3.139414823821252e-03	9.878486722869945e-01	3.592142038028248e+00	2.716607284004331e-03	3.946377275419259e+00	2.394172641537816e+00	1.087268149602935e-03
3.900000e+02	3.361773018169198e-03	9.880996505771563e-01	4.740807127313940e+00	2.717678709579075e-03	3.912899592742568e+00	2.428506874349982e+00	1.087544386954657e-03
4.000000e+02	3.449608628625544e-03	9.882998364331479e-01	6.134453181513108e+00	2.471736413435695e-03	3.671832892055328e+00	2.439377935539655e+00	1.087764719998904e-03
4.100000e+02	3.481727036733595e-03	9.878561136363798e-01	1.173781179277124e+00	2.514266761810081e-03	3.530361568172857e+00	2.407326062733200e+00	1.087276339867703e-03
4.200000e+02	3.590869807283247e-03	9.877019633724603e-01	2.335916731840219e+00	2.542435861264899e-03	3.357058763601137e+00	2.586039537812429e+00	1.087106675548750e-03
4.300000e+02	3.571457821881536e-03	9.877717080277121e-01	3.628808958429829e+00	2.004424249062024e-03	3.112139490883968e+00	2.702920681615418e+00	1.087183439474630e-03
4.400000e+02	3.045240670778867e-03	9.878369551977330e-01	5.026498522569218e+00	2.133725157124597e-03	2.941188158697360e+00	2.654378068367085e+00	1.087255253277498e-03
4.500000e+02	3.119484171307834e-03	9.878575663837560e-01	6.163458898423236e+00	2.126232062781511e-03	2.921435509895596e+00	2.698419473626719e+00	1.087277938823085e-03
4.600000e+02	3.152934268076236e-03	9.882891428206717e-01	9.254046937303864e-01	2.129978497590458e-03	2.869615863438781e+00	2.840649929988238e+00	1.087752950155430e-03
4.700000e+02	2.935781000201572e-03	9.850557063855095e-01	1.522693886033675e+00	1.895067630700020e-03	3.074481524144481e+00	3.442073367473707e+00	1.084194092864486e-03
4.800000e+02	3.437685545965448e-03	9.848382357785247e-01	3.252126681879622e+00	6.397423084072552e-05	1.990402367140892e+00	4.255226292861511e+00	1.083954735490140e-03
4.900000e+02	2.118624520846962e-03	9.830133270241959e-01	4.342486391174076e+00	3.073930887972776e-04	5.712765854044296e+00	1.055901524166240e+00	1.081946163509252e-03
5.000000e+02	3.203555010752724e-03	9.814952766821774e-01	5.849005013460642e+00	1.060771244306577e-03	1.102370843200989e+00	5.897069827450682e+00	1.080275332912751e-03
5.100000e+02	3.244605975908771e-03	9.814850289219906e-01	1.415863390604864e+00	1.010895355783439e-03	8.553757387078584e-01	6.078523602680979e+00	1.080264053793217e-03
5.200000e+02	3.279008084242949e-03	9.816067275146416e-01	3.288461911420734e+00	9.875818085040827e-04	8.452090544331239e-01	6.004032944502246e+00	1.080398000426293e-03
5.300000e+02	2.909951361844155e-03	9.806218165926850e-01	5.015774292563387e+00	1.161256064272368e-03	5.870960677091377e-01	8.019842866444529e-02	1.079313965689312e-03
5.400000e+02	2.585952786258143e-03	9.808219615171687e-01	7.649998340203287e-01	1.208610042686637e-03	4.767288506507336e-01	2.036302857334943e-02	1.079534253682605e-03
5.500000e+02	2.711100423828638e-03	9.807534187911058e-01	2.642262132072866e+00	1.221978266973122e-03	4.622653141604297e-01	1.298623443916607e-02	1.079458812650972e-03
5.600000e+02	3.682263454737247e-03	9.816972188265216e-01	4.248871927796241e+00	8.150468980639087e-04	9.383649560099638e-02	5.297379185321776e-01	1.080497599002454e-03
5.700000e+02	3.670051331030108e-03	9.781315417008355e-01	1.964053860343287e-01	3.752547833674967e-04	1.340937900204644e-01	3.044502767865002e-01	1.076573063515100e-03
5.800000e+02	2.217729887133475e-03	9.746137256112919e-01	3.673222100889659e+00	3.769441629153874e-04	1.663182965637772e+00	3.925831272419193e+00	1.072701205914212e-03
5.900000e+02	2.083604952113371e-03	9.741859572655095e-01	6.107623769124453e+00	5.522347789934461e-04	2.001585333283023e+00	3.642789788096056e+00	1.072230385928494e-03
6.000000e+02	2.382892652003325e-03	9.741375127167727e-01	2.332902144964546e+00	5.757734689628797e-04	1.717420063714835e+00	3.946656030884562e+00	1.072177065803316e-03
6.100000e+02	2.693013944593679e-03	9.739134027470174e-01	4.733151208030054e+00	4.753959805422490e-04	1.283943616512133e+00	4.494305740687951e+00	1.071930400864688e-03
6.200000e+02	2.645952716024714e-03	9.789522190293972e-01	5.526821538107601e+00	1.131508941460026e-04	4.050019406507117e-01	3.781017384736985e-01	1.077476335793009e-03
6.300000e+02	2.603621060142057e-03	9.789495123108763e-01	1.190549286324719e+00	1.333943525990833e-04	4.647305476708329e-02	8.294664015293949e-01	1.077473356663796e-03
6.400000e+02	2.747220480675531e-03	9.791338725532164e-01	3.227501784272440e+00	1.234412845564858e-04	2.485736258649864e-01	6.124345938710886e-01	1.077676271366394e-03
6.500000e+02	2.475943303396678e-03	9.794565418421967e-01	5.187810369550556e+00	3.337277795153254e-04	2.818291855286621e+00	4.350288265383210e+00	1.078031414872283e-03
6.600000e+02	2.872732089535040e-03	9.792014705411296e-01	9.256690689697421e-01	5.244515331794728e-04	2.464194665095820e+00	4.690727968317228e+00	1.077750672579148e-03
6.700000e+02	2.837308389185385e-03	9.797801103515206e-01	2.632725406147193e+00	6.802496603282507e-04	2.650168582432003e+00	4.754811228220539e+00	1.078387548098223e-03
6.800000e+02	2.521460999567490e-03	9.795644098948006e-01	4.844842321792902e+00	1.205224428086578e-03	2.328017342990937e+00	4.822659063394915e+00	1.078150139026342e-03
6.900000e+02	2.535874340302817e-03	9.795600273996945e-01	4.713450185445819e-01	1.217327419336992e-03	2.297608261440126e+00	4.920574585894933e+00	1.078145315466339e-03
7.000000e+02	3.632275791078061e-03	9.779351442465758e-01	2.137956692620659e+00	1.672207202046194e-03	2.260797214924357e+00	5.366062288267086e+00	1.076356900146488e-03
7.100000e+02	3.539845041514159e-03	9.787274698938430e-01	4.085730358995159e+00	1.666833236763678e-03	2.204360544722410e+00	5.581607298514391e+00	1.077228967361392e-03
7.200000e+02	2.690200878705586e-03	9.772302147523991e-01	5.393160134284854e+00	1.724357254719553e-03	1.944823089748297e+00	2.942959780008058e-01	1.075581024844698e-03
7.300000e+02	2.122815823056783e-03	9.763474147569650e-01	1.555508498935744e+00	2.089459221845503e-03	1.776042083458237e+00	2.820772199639753e-01	1.074609377724615e-03
7.400000e+02	2.389269275506172e-03	9.764982230702536e-01	3.943581087071375e+00	2.154725205956799e-03	1.742307862179270e+00	2.167157338414309e-01	1.074775363750951e-03
7.500000e+02	2.440919442891177e-03	9.758178075822780e-01	6.590571874268905e-02	2.125000100376642e-03	1.611593774084987e+00	2.826842871706997e-01	1.074026469604179e-03
7.600000e+02	2.346468335393930e-03	9.759991983738439e-01	2.440781226900607e+00	2.063114454049007e-03	1.543918469620478e+00	3.306649983896705e-01	1.074226116003302e-03
7.700000e+02	2.070281659239579e-03	9.758667759338158e-01	4.505226241606000e+00	1.920863100999301e-03	1.364153304094089e+00	7.703018888493964e-01	1.074080366248938e-03
7.800000e+02	2.030138533596028e-03	9.759156827372326e-01	5.231698935593865e-01	1.917454340985519e-03	1.336324335868185e+00	8.388919411368106e-01	1.074134195151224e-03
7.900000e+02	2.460912003282461e-03	9.760136154344361e-01	2.759136184665089e+00	2.037765265372451e-03	1.221288246843400e+00	1.046227475016523e+00	1.074241984031708e-03
8.000000e+02	3.427869286779192e-03	9.769445757388613e-01	5.106685201070537e+00	1.820441898355373e-03	1.062701326308439e+00	1.118662135241546e+00	1.075266638430649e-03
8.100000e+02	3.406378378990715e-03	9.769226131474464e-01	1.118215897453761e+00	1.958761150511917e-03	9.514894922076782e-01	1.176444534245233e+00	1.075242465470966e-03
8.200000e+02	3.405604343698494e-03	9.764816963657876e-01	3.283567904882034e+00	2.147326245640484e-03	8.778763987707784e-01	1.343487142393735e+00	1.074757173759014e-03
8.300000e+02	2.865689766790940e-03	9.761104502930893e-01	5.706210072435899e+00	2.373848033088623e-03	6.441872560370662e-01	1.456202581257581e+00	1.074348564584518e-03
8.400000e+02	2.570413704798016e-03	9.765029776226397e-01	1.932282133081969e+00	2.490900267424652e-03	4.133665378448247e-01	1.493459576520024e+00	1.074780596812978e-03
8.500000e+02	2.608775031637704e-03	9.763467932784153e-01	4.176607440444095e+00	2.528010210708569e-03	3.555960622598240e-01	1.580868232753531e+00	1.074608693698963e-03
8.600000e+02	2.809169367216463e-03	9.764090543820153e-01	1.793527260441695e-01	2.573719030990775e-03	3.255132484147314e-01	1.625175814382638e+00	1.074677220910470e-03
8.700000e+02	2.817623133589218e-03	9.763041395396896e-01	2.406936212020863e+00	2.536388662919690e-03	2.969888157060258e-01	1.718355398122752e+00	1.074561747184908e-03
8.800000e+02	3.084178757483647e-03	9.765751575897370e-01	4.825892409329430e+00	2.454161565316231e-03	1.874212926290463e-01	1.700815194481355e+00	1.074860041146372e-03
8.900000e+02	3.433304361453880e-03	9.771442502247516e-01	8.383859507935153e-01	2.396404575532287e-03	1.238097234140796e-01	1.714532278057872e+00	1.075486408639272e-03
9.000000e+02	3.218314401414667e-03	9.779868636656844e-01	3.122691919825696e+00	2.366484909192521e-03	6.244632683377384e+00	1.733874481047514e+00	1.076413824732906e-03
9.100000e+02	3.192759387615829e-03	9.775867991399360e-01	5.475557173023516e+00	2.375994870251918e-03	6.055233103983154e+00	1.706976602122585e+00	1.075973496746611e-03
9.200000e+02	3.828150758572584e-03	9.789689397890384e-01	1.095896648749400e+00	2.239841223927898e-03	6.001472505168943e+00	1.950415676314453e+00	1.077494739370303e-03
9.300000e+02	3.657856873741806e-03	9.788731934454529e-01	3.300489639854473e+00	2.586147621401575e-03	5.920647363658586e+00	1.849497223525542e+00	1.077389356883347e-03
9.400000e+02	3.610333975777009e-03	9.787240302387697e-01	5.339151079964735e+00	2.524881628962842e-03	5.812738224377977e+00	1.966804703573021e+00	1.077225181531121e-03
9.500000e+02	3.343449784738227e-03	9.794941044321451e-01	8.886079841447164e-01	2.120304521535687e-03	5.725679451697359e+00	2.242389876131322e+00	1.078072757852046e-03
9.600000e+02	2.927749229803074e-03	9.798546848358300e-01	2.702353096711855e+00	2.246094105852401e-03	5.860486554240381e+00	2.238885521659491e+00	1.078469627938828e-03
9.700000e+02	2.658290362859598e-03	9.803523461465968e-01	4.872209751946400e+00	2.257937874677294e-03	5.828542604591382e+00	2.004557824937355e+00	1.079017375086408e-03
9.800000e+02	2.845442981274421e-03	9.809188597169406e-01	3.358209728794950e-01	2.176484479878955e-03	5.700356566093927e+00	2.259422677663040e+00	1.079640903951337e-03
9.900000e+02	3.102035443029146e-03	9.810236567007536e-01	2.123428398763734e+00	2.486664925270409e-03	5.400526102100659e+00	2.614890128199261e+00	1.079756247956822e-03
