#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.010097238995981e-03	1.015928224875768e+00	1.313792042972739e+00	1.654727786827925e-03	8.075515356098576e-01	1.190502079991192e+00	1.118173696212816e-03
4.400000e+02	1.971648511967439e-03	1.015850134370764e+00	6.030618415102523e+00	1.646736315816688e-03	7.503631764306291e-01	1.344471147392000e+00	1.118087746490698e-03
4.500000e+02	1.699991728276655e-03	1.014807505347069e+00	4.033070151274771e+00	1.709407982708968e-03	6.752137824288269e-01	2.023761820758355e+00	1.116940184762755e-03
4.600000e+02	1.533945233368347e-03	1.014722709436117e+00	2.586162267322559e+00	1.708206854582589e-03	6.428415064671159e-01	2.139398829708072e+00	1.116846854786433e-03
4.700000e+02	1.426041579820834e-03	1.014047572643917e+00	9.777561666964414e-01	1.779849179534112e-03	4.489739038524636e-01	2.625320167154310e+00	1.116103770596134e-03
4.800000e+02	1.066986984789506e-03	1.014225646303586e+00	5.913091864758736e+00	1.789652762252312e-03	3.465876252458713e-01	2.767276293728555e+00	1.116299766019191e-03
4.900000e+02	9.360687779449135e-04	1.014257339327587e+00	4.561837239450117e+00	1.776064165474272e-03	3.180518408823158e-01	2.824941692199280e+00	1.116334648705708e-03
5.000000e+02	1.239888581638738e-03	1.014703896448870e+00	3.028802899376664e+00	1.812139576182792e-03	1.859715572958459e-01	3.137531282564270e+00	1.116826148414692e-03
5.100000e+02	1.208669324763500e-03	1.014736120698245e+00	1.725805150234129e+00	1.813870981029011e-03	1.601279212089069e-01	3.108880168848661e+00	1.116861615790387e-03
5.200000e+02	1.178309989291482e-03	1.015089086563423e+00	1.992301132629983e-01	1.808883360727110e-03	1.340347419255232e-01	3.277856483355328e+00	1.117250104993107e-03
5.300000e+02	1.277593325405770e-03	1.014983220109071e+00	4.984951980508987e+00	1.799834411202761e-03	1.020000907270343e-01	3.421897660895731e+00	1.117133583882985e-03
5.400000e+02	8.731520127435769e-04	1.015443832106331e+00	3.667186790607120e+00	2.012804147702504e-03	9.453467612424807e-02	3.322784686295285e+00	1.117640552984624e-03
5.500000e+02	3.513486976010370e-03	1.017782861668042e+00	2.400081988811535e+00	1.969149280906802e-03	5.956454809681549e+00	3.492102850888561e+00	1.120214988133219e-03
5.600000e+02	4.411783101343559e-03	1.017114126381665e+00	7.198976451026191e-01	1.747904972453766e-03	5.706286809497382e+00	3.839673378327709e+00	1.119478949711757e-03
5.700000e+02	4.399951472307815e-03	1.017117534570716e+00	5.414059812676715e+00	1.745916730745221e-03	5.696073955234296e+00	3.853015716890902e+00	1.119482700909190e-03
5.800000e+02	4.412054507450422e-03	1.017454719455251e+00	3.835462022175300e+00	1.769639466603485e-03	5.625190501024862e+00	3.914848305746130e+00	1.119853820895243e-03
5.900000e+02	3.708216154087399e-03	1.018165442082771e+00	2.172306534828769e+00	1.680930886290291e-03	5.519472172571541e+00	4.033953269430847e+00	1.120636072365315e-03
6.000000e+02	3.491241542554958e-03	1.017964572413448e+00	4.436712428206543e-01	1.717060180493440e-03	5.343309136291950e+00	4.285711678562243e+00	1.120414986687111e-03
6.100000e+02	3.456596440961614e-03	1.018941025835387e+00	4.896175111625197e+00	1.749355252609967e-03	5.314893228750992e+00	4.420703271952386e+00	1.121489712740836e-03
6.200000e+02	3.275158359379970e-03	1.019011411326122e+00	3.175277456262635e+00	1.755594104133172e-03	5.295554826526569e+00	4.418088674089664e+00	1.121567181997431e-03
6.300000e+02	3.301166972444579e-03	1.020267830358616e+00	1.612842380789246e+00	1.712037599381433e-03	5.091168982748630e+00	4.435108356485413e+00	1.122950050077238e-03
6.400000e+02	3.017980135360394e-03	1.020907014765472e+00	6.031309588776817e+00	1.729356097601727e-03	5.032356955675912e+00	4.447419641309684e+00	1.123653563547260e-03
6.500000e+02	2.953353631811143e-03	1.020947514665707e+00	4.136809780214568e+00	1.724643007911317e-03	5.017666757616992e+00	4.433391834172715e+00	1.123698139455315e-03
6.600000e+02	3.150232838697359e-03	1.021536427050094e+00	2.065877447525630e+00	1.879121403543645e-03	4.923202301272486e+00	4.650648737403894e+00	1.124346321405055e-03
6.700000e+02	2.958713569218225e-03	1.021443555469017e+00	1.549787047169287e-01	1.961069538520762e-03	4.852356325500805e+00	4.660844076692955e+00	1.124244103003652e-03
6.800000e+02	3.181755398964555e-03	1.021899891694631e+00	4.311390053652478e+00	1.872677213831591e-03	4.739617254655130e+00	4.900591204662686e+00	1.124746366009657e-03
6.900000e+02	2.186201782811472e-03	1.022004626268741e+00	2.152311424405589e+00	1.813527337275943e-03	4.630428065314304e+00	5.147227838922708e+00	1.124861641324375e-03
7.000000e+02	2.237689110805888e-03	1.021920906364545e+00	5.584754660079865e-02	1.809036056678713e-03	4.602236185907819e+00	5.249245951287516e+00	1.124769495646729e-03
7.100000e+02	2.605449781178741e-03	1.022399246276671e+00	4.622484122927263e+00	2.210568352846179e-03	4.298786233996711e+00	5.242744693618884e+00	1.125295976843422e-03
7.200000e+02	2.953276398473596e-03	1.022167971750709e+00	2.736575846331460e+00	2.143494118343700e-03	4.264727936456389e+00	5.126522291834203e+00	1.125041426290339e-03
7.300000e+02	3.490910857737841e-03	1.022839730356870e+00	6.047692853875887e-01	2.085107017644129e-03	4.148346543842981e+00	5.294661421511872e+00	1.125780792305794e-03
7.400000e+02	3.427444778886069e-03	1.024179468374004e+00	4.557274174565338e+00	1.918177686064065e-03	4.068537160224200e+00	5.538206893726384e+00	1.127255364794179e-03
7.500000e+02	3.462897193240206e-03	1.023992173950442e+00	2.490268596560529e+00	2.000795228335864e-03	3.997927101582625e+00	5.481009052081149e+00	1.127049220607270e-03
7.600000e+02	3.523768759602489e-03	1.023920398453716e+00	1.533906330366724e-01	1.942995861670054e-03	3.897062825003726e+00	5.718401763773932e+00	1.126970221451123e-03
7.700000e+02	3.353163581873529e-03	1.023904272878940e+00	4.232523661171930e+00	1.967587933086969e-03	3.863362494483442e+00	5.767517136861115e+00	1.126952472959537e-03
7.800000e+02	3.298229783816492e-03	1.024064012491670e+00	1.917902081394883e+00	1.959879116473452e-03	3.821148035832318e+00	5.920024587910670e+00	1.127128289152871e-03
7.900000e+02	3.025340207458903e-03	1.023897182646141e+00	5.982483403649728e+00	1.860259664767120e-03	3.743576449754166e+00	6.036447567335115e+00	1.126944669148577e-03
8.000000e+02	2.980446165472650e-03	1.023961018049212e+00	3.797926301987963e+00	1.861672068477413e-03	3.719520221549561e+00	6.059437822454679e+00	1.127014929100858e-03
8.100000e+02	2.455875220459686e-03	1.024196823074085e+00	1.383443859586002e+00	1.924160159557310e-03	3.671961164278708e+00	4.636485940502804e-02	1.127274466113210e-03
8.200000e+02	2.528889034884824e-03	1.024006389272497e+00	5.472737897508585e+00	1.973326145899673e-03	3.548605601706414e+00	1.383763162745905e-01	1.127064866593686e-03
8.300000e+02	2.690077012900126e-03	1.024231974861196e+00	3.309743071350848e+00	1.975945732278466e-03	3.504611619471942e+00	1.429767957890115e-01	1.127313155661113e-03
8.400000e+02	2.733500868135298e-03	1.024277136379369e+00	1.072911281629623e+00	1.955345985458276e-03	3.473635602657824e+00	1.960291097409622e-01	1.127362862343599e-03
8.500000e+02	2.637840034679060e-03	1.024292175942167e+00	5.049692061363160e+00	2.064842826363932e-03	3.354749717966065e+00	3.789278517206398e-01	1.127379415524337e-03
8.600000e+02	2.918905107320588e-03	1.024117967701534e+00	2.919124556077080e+00	2.045462682380155e-03	3.266993716734754e+00	3.956855020120626e-01	1.127187674545428e-03
8.700000e+02	2.649118045123701e-03	1.023693585194918e+00	1.080395468273065e+00	2.274361569693634e-03	3.285006934735578e+00	4.301707846475319e-02	1.126720581157911e-03
8.800000e+02	1.802643799781554e-03	1.023914762505003e+00	5.438963917258674e+00	2.287333342018536e-03	3.247876664703236e+00	6.103085344406755e+00	1.126964018286913e-03
8.900000e+02	1.172074158667780e-03	1.023703966586267e+00	3.610172140245302e+00	2.208216009542781e-03	3.185908649843829e+00	5.810121411784614e+00	1.126732007357569e-03
9.000000e+02	9.338416444956125e-04	1.022040949778613e+00	2.098954813436865e+00	2.221179768840880e-03	3.044208608272495e+00	5.325402296700223e+00	1.124901620520049e-03
9.100000e+02	9.616901999681896e-04	1.021964611229740e+00	7.476038787041528e-02	2.197660051265868e-03	3.024753609778824e+00	5.349064629331068e+00	1.124817599075160e-03
9.200000e+02	1.038377428526132e-03	1.021779903698166e+00	4.356208273696841e+00	2.250532984771940e-03	2.986680533423341e+00	5.380850180629720e+00	1.124614302131300e-03
9.300000e+02	1.113924235832012e-03	1.021709556570751e+00	2.372801921993045e+00	2.253740847545251e-03	2.967954104464304e+00	5.388209271925199e+00	1.124536875099003e-03
9.400000e+02	1.198153110233024e-03	1.021995318315154e+00	2.034699882561113e-01	2.344525793674425e-03	2.818458476464732e+00	5.699431752215203e+00	1.124851396595848e-03
9.500000e+02	1.262559956396552e-03	1.021615267236533e+00	4.660894518655645e+00	2.295255200973004e-03	2.723023525117831e+00	5.605833863995341e+00	1.124433096258358e-03
9.600000e+02	2.049733626517020e-03	1.022043951484615e+00	2.765816493961287e+00	2.458432979034944e-03	2.610678092697911e+00	5.610581213560612e+00	1.124904924324996e-03
9.700000e+02	2.133201273450288e-03	1.022117211273553e+00	6.975897547105226e-01	2.447300207731095e-03	2.574543777000431e+00	5.697609285427535e+00	1.124985557156110e-03
9.800000e+02	2.060486399448681e-03	1.021985263417896e+00	5.054216313166869e+00	2.449471859192022e-03	2.547755214266742e+00	5.625168066096657e+00	1.124840329749434e-03
9.900000e+02	1.971546186376408e-03	1.021988778076834e+00	3.048059227185946e+00	2.483996982471325e-03	2.495032061610218e+00	5.670871659862074e+00	1.124844198132140e-03
