#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.286364424984627e-03	1.011301458836228e+00	5.249888612618906e+00	1.829201097290917e-03	2.628096312674078e+00	1.086058123696722e+00	1.113081281259409e-03
3.300000e+02	1.742475614426192e-03	1.009357942548889e+00	4.545165618952251e+00	1.846087427110159e-03	2.163329685571290e+00	1.275036242093424e+00	1.110942164796797e-03
3.400000e+02	1.684927029910899e-03	1.009038369486805e+00	3.539428345838112e+00	1.837702277835334e-03	2.100337848616715e+00	1.485437199646009e+00	1.110590429129562e-03
3.500000e+02	1.591571363950624e-03	1.008669876596666e+00	2.524575224220149e+00	1.865870458337286e-03	2.027154996700243e+00	1.735957587995042e+00	1.110184850224570e-03
3.600000e+02	1.629524483453521e-03	1.008730693585174e+00	1.735835736614301e+00	1.820316761398329e-03	1.922374425836160e+00	1.818172223994073e+00	1.110251787981754e-03
3.700000e+02	1.682378509522378e-03	1.008688860426150e+00	9.323502246042422e-01	1.818620442304381e-03	1.906671973101385e+00	1.824699244834341e+00	1.110205744632525e-03
3.800000e+02	1.735794846805899e-03	1.008563298450440e+00	1.540412678036978e-01	1.830658081348770e-03	1.866684801151917e+00	1.831002502170065e+00	1.110067545796184e-03
3.900000e+02	2.508472254899234e-03	1.009903730859901e+00	5.388842357428672e+00	1.850850476598632e-03	1.687670022677871e+00	2.158816485447987e+00	1.111542882562217e-03
4.000000e+02	2.528194819580630e-03	1.009138920778837e+00	4.220954669232182e+00	1.830916535401940e-03	1.680797199628863e+00	2.450657605008649e+00	1.110701100146586e-03
4.100000e+02	2.144738570809229e-03	1.008816993592912e+00	3.284501360576726e+00	1.923022205569596e-03	1.599152012666729e+00	2.655892158930304e+00	1.110346773430798e-03
4.200000e+02	1.930954813658394e-03	1.009062251628502e+00	2.597327260285769e+00	2.075924842097811e-03	1.129197725423822e+00	2.977488316560876e+00	1.110616714827705e-03
4.300000e+02	1.955838799574747e-03	1.009038843046472e+00	1.772074735079419e+00	2.071135122062877e-03	1.114191752237957e+00	2.974589188909193e+00	1.110590950349418e-03
4.400000e+02	2.101340668555075e-03	1.009246202180532e+00	9.423416947292919e-01	2.092675524195698e-03	1.077068258220761e+00	2.990740558160148e+00	1.110819178607771e-03
4.500000e+02	2.571734688597056e-03	1.008453031839055e+00	6.231333167133396e+00	2.001298387819225e-03	8.341095773522205e-01	3.386751142399800e+00	1.109946181686592e-03
4.600000e+02	2.690796549919788e-03	1.008441906286055e+00	5.402130454109225e+00	1.999935387675903e-03	7.851361799926848e-01	3.481232787024312e+00	1.109933936431056e-03
4.700000e+02	2.722882450650537e-03	1.008583041742260e+00	4.562462950936400e+00	1.961777415191306e-03	7.316138435822139e-01	3.560249682941400e+00	1.110089276100599e-03
4.800000e+02	3.144361289636427e-03	1.008163826152941e+00	3.723428636447873e+00	1.934792534298689e-03	6.500260245456276e-01	3.699022745532484e+00	1.109627869641421e-03
4.900000e+02	3.123191219775291e-03	1.008202571801025e+00	3.078634204628139e+00	1.942549293322304e-03	5.815039053840673e-01	3.652067791993285e+00	1.109670514745149e-03
5.000000e+02	3.161293014947606e-03	1.008148412576552e+00	2.328270041237591e+00	1.936055210683571e-03	5.643191374811366e-01	3.661239058560952e+00	1.109610904805459e-03
5.100000e+02	3.108161478497931e-03	1.008237497444900e+00	1.532189580012573e+00	1.871867432028132e-03	5.131798062146262e-01	3.743927388932478e+00	1.109708955390214e-03
5.200000e+02	2.786079919527868e-03	1.007790392805265e+00	7.460752806699609e-01	1.702438091871129e-03	4.006746549990336e-01	3.898570996962766e+00	1.109216853059308e-03
5.300000e+02	2.734746890066591e-03	1.007745447566370e+00	5.066413498488077e-03	1.685496401068967e-03	3.739989726264104e-01	3.937920619186257e+00	1.109167384422969e-03
5.400000e+02	3.439407844729563e-03	1.007775923864003e+00	5.698002037951706e+00	1.639887751498508e-03	2.252445324457055e-01	3.951803185700143e+00	1.109200927928836e-03
5.500000e+02	3.101521517387698e-03	1.007609430125556e+00	5.007019835673103e+00	1.605345521895077e-03	1.877197881677156e-01	3.957069186248467e+00	1.109017677858253e-03
5.600000e+02	2.068570844553333e-03	1.005924198402520e+00	4.324542806490083e+00	3.269666527710374e-04	5.698359240402118e+00	4.797364253480215e+00	1.107162840342588e-03
5.700000e+02	2.974292287045112e-03	1.006412857051979e+00	3.368940355327988e+00	1.759468379058458e-04	2.411458864517619e+00	2.155205141929728e+00	1.107700678779274e-03
5.800000e+02	2.314793193988311e-03	1.007749160641214e+00	2.445988110063154e+00	1.645009254387370e-04	4.178809786792866e-01	4.431830248853053e+00	1.109171471190637e-03
5.900000e+02	2.131576211099155e-03	1.007727931094771e+00	1.623429697045931e+00	1.676828569675572e-04	4.188183557912330e-01	4.531250487315106e+00	1.109148105051344e-03
6.000000e+02	2.189165146213716e-03	1.007612220081527e+00	9.492637129020688e-01	1.715928413481240e-04	3.069145322602583e-01	4.603584503228078e+00	1.109020748602135e-03
6.100000e+02	3.064481554929357e-03	1.007516356733257e+00	6.128836585951662e+00	2.882145372560995e-04	6.100727012710067e+00	5.484310277095663e+00	1.108915237334860e-03
6.200000e+02	3.095388780116406e-03	1.007686180743333e+00	5.451574296469150e+00	2.845764080252517e-04	6.046075613740980e+00	5.507142737247210e+00	1.109102152843655e-03
6.300000e+02	2.669039015522226e-03	1.007418860970196e+00	4.820459207313148e+00	3.432472237097420e-04	5.393017126939828e+00	6.093850973714379e+00	1.108807929362625e-03
6.400000e+02	2.608623010619892e-03	1.007337542393627e+00	4.231819085313311e+00	3.970709919706339e-04	4.989332804809726e+00	1.122811250551218e-01	1.108718426688022e-03
6.500000e+02	2.731381578091240e-03	1.007311370371022e+00	3.562121916918549e+00	3.837035207299813e-04	4.995653407516395e+00	9.182174281954361e-02	1.108689620649821e-03
6.600000e+02	2.532733127721672e-03	1.008879803922743e+00	2.684934989931094e+00	8.750919682973278e-04	4.068567798133099e+00	1.143241829631011e+00	1.110415905143991e-03
6.700000e+02	2.680084654554429e-03	1.008642099474245e+00	1.872557088742300e+00	7.974844961870512e-04	3.814935178724725e+00	1.399409520575817e+00	1.110154277545432e-03
6.800000e+02	2.636460551320525e-03	1.008547814342822e+00	9.796122455972016e-01	8.691203356923921e-04	3.730824484623775e+00	1.569146283805280e+00	1.110050503330561e-03
6.900000e+02	2.726532232260277e-03	1.008702540997534e+00	1.275892579926468e-01	1.178785040642145e-03	3.362311277785166e+00	1.995718654205273e+00	1.110220802049669e-03
7.000000e+02	2.845551560152960e-03	1.008739542489966e+00	5.538594983523428e+00	1.179058936925270e-03	3.332730340122080e+00	2.080895439591018e+00	1.110261527461705e-03
7.100000e+02	2.830998469752725e-03	1.008777053114686e+00	4.701010239347651e+00	1.039769160918202e-03	3.351394999496318e+00	2.087245434609639e+00	1.110302813246335e-03
7.200000e+02	2.677072158601436e-03	1.008725504391748e+00	3.946945214108392e+00	9.706192709437877e-04	3.277213550878157e+00	2.097263645601542e+00	1.110246076535363e-03
7.300000e+02	3.785563947144242e-03	1.008617502867941e+00	3.404034117356408e+00	1.374259751134905e-03	3.114047616438858e+00	1.985516295845146e+00	1.110127205477236e-03
7.400000e+02	3.411917495059300e-03	1.008331809291141e+00	2.581293798536600e+00	1.342802089897016e-03	2.855478870343834e+00	2.266676195886378e+00	1.109812759008546e-03
7.500000e+02	3.409630723818902e-03	1.008352993227714e+00	1.818231467145271e+00	1.016654188628144e-03	2.650876666701974e+00	2.451868304528621e+00	1.109836074947682e-03
7.600000e+02	3.353033608174117e-03	1.008177579463885e+00	1.049964452921819e+00	1.024043101435440e-03	2.621079326935464e+00	2.481281405900356e+00	1.109643007118809e-03
7.700000e+02	3.600136237946162e-03	1.008544491104848e+00	2.258153764845562e-01	1.157317940704411e-03	2.644141064355756e+00	2.501289242760506e+00	1.110046845633887e-03
7.800000e+02	3.533895162509433e-03	1.008454767970452e+00	5.825755152868505e+00	1.331313025460552e-03	2.488814042195833e+00	2.546250968653697e+00	1.109948092546448e-03
7.900000e+02	3.409839692310236e-03	1.008682590118681e+00	4.958681064967960e+00	1.360142725200195e-03	2.476712735320120e+00	2.621470187776592e+00	1.110198843266161e-03
8.000000e+02	3.470190602866934e-03	1.008513159462580e+00	4.185710539464682e+00	1.361360455464847e-03	2.454357543545940e+00	2.609308932769511e+00	1.110012360699435e-03
8.100000e+02	3.776541018723466e-03	1.008135736398001e+00	3.361341601927245e+00	1.357864824496500e-03	2.409992106989425e+00	2.705249101811437e+00	1.109596952865670e-03
8.200000e+02	3.272967543940299e-03	1.007621503677359e+00	2.734215981781796e+00	1.934957781965161e-03	2.281055544738299e+00	2.700128160346003e+00	1.109030966521483e-03
8.300000e+02	3.455596996539564e-03	1.006512233020226e+00	1.773181076244667e+00	1.851933325641814e-03	2.000440259956651e+00	3.226684084412939e+00	1.107810056185087e-03
8.400000e+02	3.374436605412738e-03	1.007101868560040e+00	1.265042205573619e+00	1.661567239709876e-03	1.775948920875468e+00	3.320777311150664e+00	1.108459034070363e-03
8.500000e+02	3.115842457560868e-03	1.007567337916565e+00	4.790905320183058e-01	1.705526896270648e-03	1.684932933320471e+00	3.498903346321823e+00	1.108971349387642e-03
8.600000e+02	3.044509261541104e-03	1.007371447544068e+00	6.177387496977045e+00	1.585040919362142e-03	1.641544010806117e+00	3.426011505035718e+00	1.108755744134728e-03
8.700000e+02	3.130823620442892e-03	1.007662103155529e+00	5.584773492537058e+00	1.850669272816723e-03	1.428400489351156e+00	3.544559803841725e+00	1.109075652029236e-03
8.800000e+02	2.520939467691519e-03	1.008253387421871e+00	4.725782466395798e+00	1.586819156881781e-03	1.288891303325698e+00	3.819773946081241e+00	1.109726444572862e-03
8.900000e+02	2.514183991337270e-03	1.008264471919197e+00	3.947815741870540e+00	1.585344645729173e-03	1.281713978213556e+00	3.836422589900153e+00	1.109738644640782e-03
9.000000e+02	2.287772733519215e-03	1.007674952828010e+00	3.193045977250207e+00	1.749100545101818e-03	1.156275128912163e+00	3.982981529019388e+00	1.109089794923804e-03
9.100000e+02	1.971687027525341e-03	1.007532172281135e+00	2.461956729950482e+00	1.820890692165210e-03	1.095115812660575e+00	4.054193773430931e+00	1.108932644597691e-03
9.200000e+02	2.145089615840250e-03	1.008252070486273e+00	1.793485877056656e+00	1.839305402610934e-03	9.080759366531719e-01	4.179110967517543e+00	1.109724995097684e-03
9.300000e+02	1.869794455610072e-03	1.009493116660089e+00	6.849500965866413e-01	2.173809933299821e-03	6.339576513333025e-01	4.701112702581344e+00	1.111090943157169e-03
9.400000e+02	1.777516321763941e-03	1.009191573480426e+00	6.063148371483268e+00	2.090152558072807e-03	5.576112033420988e-01	4.818685522063093e+00	1.110759051943287e-03
9.500000e+02	1.800780094207272e-03	1.009956039694444e+00	5.280082368005003e+00	2.098829307572789e-03	5.236711763530441e-01	4.753054481615389e+00	1.111600455884263e-03
9.600000e+02	1.696562111445901e-03	1.010308947410564e+00	4.138582634627724e+00	2.012998396969295e-03	4.673720472698857e-01	4.990048618815072e+00	1.111988881085663e-03
9.700000e+02	1.899070142558486e-03	1.010616438885959e+00	3.379184242738206e+00	2.203652120671350e-03	3.832090951674190e-01	4.845364963113577e+00	1.112327319246133e-03
9.800000e+02	2.052801172620953e-03	1.007927208589722e+00	2.187110268465061e+00	1.898809563593811e-03	6.130177961359046e+00	5.663440041783804e+00	1.109367438314900e-03
9.900000e+02	1.828048421518833e-03	1.007609712981126e+00	1.544410002711754e+00	1.928197355451010e-03	6.073491643665620e+00	5.626769259503187e+00	1.109017989181092e-03
