#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.987341651195306e-03	1.026965945924255e+00	2.073646884363642e+00	1.055612899218200e-03	4.220891336466343e+00	1.817305205268799e+00	1.130322280178048e-03
4.400000e+02	9.038039244740525e-04	1.029170612512777e+00	9.172690964323298e-02	8.143904934086827e-04	3.294467625551524e+00	2.163446335838608e+00	1.132748829739170e-03
4.500000e+02	9.475931078391179e-04	1.029159207201436e+00	3.784575935678741e+00	8.097180455602076e-04	3.291673637382455e+00	2.103967548774720e+00	1.132736276569737e-03
4.600000e+02	9.821295844182688e-04	1.028998668031545e+00	1.542543558588478e+00	8.375355719653315e-04	3.150396929240788e+00	1.847255528065544e+00	1.132559580349878e-03
4.700000e+02	3.815722648731206e-04	1.029269857332123e+00	3.826381564036751e+00	2.312827771840017e-04	2.066102763760799e+00	4.291172107948123e+00	1.132858062796940e-03
4.800000e+02	3.949683334012951e-04	1.029253638395660e+00	1.168141546827172e+00	2.346260844542948e-04	2.055097560047397e+00	4.299445652869063e+00	1.132840211547522e-03
4.900000e+02	2.843440333774738e-04	1.029042154008062e+00	5.362529520095995e+00	2.697058784410444e-04	2.002781042970779e+00	3.794027558815546e+00	1.132607442860147e-03
5.000000e+02	3.106061039846446e-04	1.029097974698117e+00	2.834960234391724e+00	2.704191477847861e-04	1.983024657519880e+00	3.696434354937947e+00	1.132668881479328e-03
5.100000e+02	8.277581299712458e-04	1.028703743354468e+00	3.048790741777677e-01	4.260517927248703e-04	4.165098361598456e+00	1.413027934818434e+00	1.132234973740674e-03
5.200000e+02	1.082874598871468e-03	1.028734366520778e+00	3.977413307319676e+00	4.163553991374434e-04	4.149869406444155e+00	1.424539730457815e+00	1.132268678896437e-03
5.300000e+02	1.096482413825535e-03	1.029152716845195e+00	1.438964536816633e+00	3.420995880549455e-04	2.909788590721312e+00	2.577207596505672e+00	1.132729133008362e-03
5.400000e+02	9.225495472135070e-04	1.029136893309897e+00	5.378567414449531e+00	3.614541006724872e-04	2.870784000748333e+00	2.309952613691860e+00	1.132711716954236e-03
5.500000e+02	8.831235757199581e-04	1.029611165713670e+00	2.878013217700454e+00	3.496991136390958e-04	2.894541667516345e+00	2.121973822436845e+00	1.133233721278709e-03
5.600000e+02	1.127554920088060e-03	1.029396223952579e+00	6.147850597987683e+00	3.521744447130663e-04	2.842137050946230e+00	2.502641293720327e+00	1.132997147259418e-03
5.700000e+02	9.779248273255117e-04	1.029241254839904e+00	2.883923405830963e+00	3.146220187687933e-04	2.614933919236834e+00	3.334620377022074e+00	1.132826581680792e-03
5.800000e+02	1.052056204248185e-03	1.029266551076589e+00	2.200838370266279e-01	3.187214956594059e-04	2.600242391324574e+00	3.353558586617166e+00	1.132854423791860e-03
5.900000e+02	1.073187168705515e-03	1.029374896616631e+00	3.208183469171336e+00	2.651811585592425e-04	1.717200517168402e+00	4.865974198902800e+00	1.132973673488847e-03
6.000000e+02	1.071572173207546e-03	1.029525657972287e+00	6.341896181201776e-01	2.653188399682713e-04	1.626717996541807e+00	4.854219771941409e+00	1.133139607831621e-03
6.100000e+02	1.077439920670508e-03	1.029462553907670e+00	4.242661852601439e+00	2.664970451496825e-04	1.631592208393881e+00	4.838296231047398e+00	1.133070152821464e-03
6.200000e+02	1.284553055449235e-03	1.029896943602139e+00	1.555338328455792e+00	5.869638808251778e-04	6.632091340001058e-01	5.798782879774987e+00	1.133548260544399e-03
6.300000e+02	7.447204744938999e-04	1.029133830098095e+00	4.704475031810787e+00	6.833351370162938e-04	4.166906106522189e-01	1.910705879111883e-01	1.132708345453398e-03
6.400000e+02	6.489345170971249e-04	1.029152566760689e+00	2.229500365677285e+00	6.954852898571229e-04	3.877409453332546e-01	4.429539282801736e-02	1.132728967818989e-03
6.500000e+02	1.044284560860015e-03	1.029851990320946e+00	5.278313165638671e+00	5.041056175435780e-04	6.022058813601721e+00	1.230728298727783e+00	1.133498783056365e-03
6.600000e+02	1.910380336782679e-03	1.031677753559924e+00	2.493905793486331e+00	3.442463250824877e-04	4.643786864333180e+00	2.536811451352106e+00	1.135508295519303e-03
6.700000e+02	2.243352836463476e-03	1.031022458926018e+00	5.788769883789562e+00	4.744835249881883e-04	4.660385396441740e+00	2.670807921541620e+00	1.134787050450053e-03
6.800000e+02	2.078984714093792e-03	1.031087479476230e+00	2.964429183180000e+00	4.767781437131178e-04	4.637841168290106e+00	2.703844543823243e+00	1.134858614825548e-03
6.900000e+02	1.968976363421935e-03	1.031082252766433e+00	1.136849660859798e-01	4.901123213926615e-04	4.615386523090883e+00	2.759958266031989e+00	1.134852862087047e-03
7.000000e+02	2.508433707900360e-03	1.031485912276948e+00	3.574985245186351e+00	5.943620724948934e-04	4.783351908180260e+00	2.586068611457001e+00	1.135297146866063e-03
7.100000e+02	2.771556927074871e-03	1.031706210756847e+00	7.881154342791798e-01	5.316245410783396e-04	4.699605412476449e+00	2.602594579999864e+00	1.135539616717285e-03
7.200000e+02	2.719974807091498e-03	1.031745607326593e+00	4.233863282594968e+00	5.366054275337586e-04	4.694677114708854e+00	2.558555829531225e+00	1.135582978253004e-03
7.300000e+02	3.016451754361066e-03	1.031355568102130e+00	1.283815353854644e+00	5.528711182789475e-04	4.627324194187875e+00	2.733656280895073e+00	1.135153684538540e-03
7.400000e+02	3.190933991574980e-03	1.031386383672164e+00	4.711050788845343e+00	5.831531834230284e-04	4.621814098770823e+00	2.746775072957746e+00	1.135187601462002e-03
7.500000e+02	1.817616632473845e-03	1.029804347135982e+00	1.748576065114253e+00	7.157132264167896e-04	4.413283626816590e+00	3.102660369044661e+00	1.133446344946147e-03
7.600000e+02	1.923409344212059e-03	1.029966070730592e+00	5.294780494333032e+00	7.120610287099232e-04	4.380239862125065e+00	3.152278987765646e+00	1.133624344794091e-03
7.700000e+02	2.089130604379526e-03	1.029881797062149e+00	2.523475554602558e+00	5.173792468849635e-04	4.302366127624751e+00	3.293227625496846e+00	1.133531589620026e-03
7.800000e+02	2.306475752449563e-03	1.030093258317658e+00	6.000849325690711e+00	4.689529444627171e-04	4.313686221398020e+00	3.364896022820559e+00	1.133764332847242e-03
7.900000e+02	2.336141666126968e-03	1.030351846372566e+00	3.267015234301517e+00	4.324355722996229e-04	4.306807010396218e+00	3.354053512935707e+00	1.134048945828822e-03
8.000000e+02	2.284864049753464e-03	1.029916838797152e+00	7.369800508475274e-01	4.206960004534581e-04	4.213412595540420e+00	3.236385108140365e+00	1.133570158039910e-03
8.100000e+02	2.276057640028228e-03	1.029907804451609e+00	4.303286433760057e+00	4.226903721642322e-04	4.204955231008329e+00	3.240374458729103e+00	1.133560214456002e-03
8.200000e+02	2.726170932076473e-03	1.030350804562616e+00	1.565056544703806e+00	5.056041906551192e-04	4.240686594160326e+00	3.220294512727512e+00	1.134047799168602e-03
8.300000e+02	2.705230371341596e-03	1.030437183013708e+00	5.004731948056536e+00	5.011580559462103e-04	4.230397212911935e+00	3.313545675952815e+00	1.134142870955727e-03
8.400000e+02	2.680573241052011e-03	1.031180745149890e+00	2.039530784351565e+00	4.901788289358150e-04	4.299375914003970e+00	3.391265368193169e+00	1.134961266981962e-03
8.500000e+02	3.253246176970208e-03	1.031672020481629e+00	5.655582517846936e+00	6.044954441793728e-04	4.171523085108600e+00	3.331823789487236e+00	1.135501985450155e-03
8.600000e+02	3.583814250365738e-03	1.032288455609712e+00	2.686195275194671e+00	5.024869258716130e-04	4.241824813216788e+00	3.346734475847025e+00	1.136180460099020e-03
8.700000e+02	3.688463126877344e-03	1.032265258348300e+00	6.114902006824614e+00	1.017779024473723e-03	4.119735835283647e+00	3.402500766784741e+00	1.136154928209167e-03
8.800000e+02	3.685421576299922e-03	1.032234889738308e+00	3.136047176403437e+00	1.062795938629199e-03	4.051505390708902e+00	3.527934189493104e+00	1.136121503228886e-03
8.900000e+02	3.821230281988016e-03	1.032537281556082e+00	1.941960660528262e-01	1.061400845297761e-03	4.034849849694509e+00	3.559421373778052e+00	1.136454328489870e-03
9.000000e+02	4.001785705322111e-03	1.032705220604249e+00	3.510564134807286e+00	1.026653605972156e-03	4.015945129589880e+00	3.593318076550144e+00	1.136639169329636e-03
9.100000e+02	4.051220821632450e-03	1.032933969334915e+00	4.981011825548567e-01	9.788767524605167e-04	4.011410798797021e+00	3.642789439741462e+00	1.136890939885281e-03
9.200000e+02	4.091822087972167e-03	1.032768617997356e+00	3.755872918410105e+00	9.704089685272938e-04	4.006471717321961e+00	3.693471560419352e+00	1.136708947189572e-03
9.300000e+02	4.087817306392644e-03	1.032732434988302e+00	7.970864376828782e-01	9.785669921497653e-04	3.996927519066959e+00	3.701328990562506e+00	1.136669122635057e-03
9.400000e+02	3.899590668022899e-03	1.032456596267620e+00	4.123376449928726e+00	9.895820959354401e-04	3.983361605003224e+00	3.717891238621287e+00	1.136365522839017e-03
9.500000e+02	3.679512967914849e-03	1.032494979506109e+00	1.242250586909996e+00	8.640205364261885e-04	3.934080881425818e+00	3.717157045195595e+00	1.136407769059373e-03
9.600000e+02	3.664235207537096e-03	1.032492420472928e+00	4.704563161548942e+00	1.130508343607496e-03	3.650943431827256e+00	3.856349063170859e+00	1.136404952478910e-03
9.700000e+02	3.706778443976589e-03	1.032971786168550e+00	1.693401988276606e+00	1.011818708228433e-03	3.702146394514652e+00	3.845355369102252e+00	1.136932562696430e-03
9.800000e+02	3.731838902822021e-03	1.032974303040492e+00	4.981749458992705e+00	1.012734310205495e-03	3.696329611582793e+00	3.855218514632845e+00	1.136935332872445e-03
9.900000e+02	3.840627546794750e-03	1.033177341281984e+00	1.982575690325058e+00	1.006653047395727e-03	3.670980189062762e+00	3.898500837049441e+00	1.137158805373162e-03
