#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	4.107237555656518e-03	9.895900882256816e-01	4.195565485063685e+00	1.774053953016698e-03	5.949311081249554e+00	3.388786541567046e+00	1.089184825849472e-03
5.700000e+02	4.387960936504676e-03	9.896229693598155e-01	5.190019175922601e+00	1.783574919344697e-03	5.918007238878361e+00	3.417513195160459e+00	1.089221016220395e-03
5.800000e+02	4.285236931359802e-03	9.904684271707240e-01	6.074584349168807e+00	1.714425549355423e-03	5.804806316329532e+00	3.604425614542828e+00	1.090151562948272e-03
5.900000e+02	4.523617247062540e-03	9.899787446843609e-01	7.274932275256325e-01	1.692775041752522e-03	5.740273304120592e+00	3.698020900415705e+00	1.089612597633263e-03
6.000000e+02	4.760607217847255e-03	9.900578296693515e-01	1.690513360578287e+00	1.674770576020417e-03	5.679802707532680e+00	3.762502235189562e+00	1.089699641922235e-03
6.100000e+02	5.126973185315449e-03	9.898865194776481e-01	2.655375126651049e+00	1.596243129581955e-03	5.566866010548450e+00	3.854794959375778e+00	1.089511090658903e-03
6.200000e+02	5.256050096965385e-03	9.895068335351153e-01	3.644250778551009e+00	1.589264045739553e-03	5.538216818866452e+00	3.875632107614975e+00	1.089093192205679e-03
6.300000e+02	5.280424404057269e-03	9.898949949745748e-01	4.723742135076382e+00	1.711848308286269e-03	5.397174407101725e+00	3.906680487016764e+00	1.089520419150319e-03
6.400000e+02	5.218453302753971e-03	9.898687690974480e-01	5.713583693865356e+00	1.956104624633204e-03	5.334011397495737e+00	3.964584421299546e+00	1.089491553837549e-03
6.500000e+02	5.594077865805074e-03	9.899808323729922e-01	4.252865755975493e-01	1.902518959320962e-03	5.294064872734178e+00	3.976687121655680e+00	1.089614895431922e-03
6.600000e+02	5.531602537482938e-03	9.899883194797175e-01	1.434988677405272e+00	2.194388643963921e-03	5.329431430334733e+00	3.890049722032575e+00	1.089623136059159e-03
6.700000e+02	5.646971375251682e-03	9.897237610168899e-01	2.455957410684829e+00	2.519055083815034e-03	5.196865206305741e+00	3.968550572627935e+00	1.089331951793381e-03
6.800000e+02	5.979525322545713e-03	9.891155802998806e-01	3.503556841825290e+00	2.515017117135026e-03	5.135904122027640e+00	3.986035065800947e+00	1.088662562299465e-03
6.900000e+02	5.801953300126115e-03	9.886763024021500e-01	4.508257330349111e+00	2.388728861723299e-03	5.035041732748144e+00	4.143636514502470e+00	1.088179074412681e-03
7.000000e+02	5.426261473622769e-03	9.884749000670451e-01	5.645081241652322e+00	2.338404835850639e-03	4.964261501723276e+00	4.169985753362159e+00	1.087957402459923e-03
7.100000e+02	3.812723901661441e-03	9.895617363105438e-01	6.226678473137502e-01	3.379183326301547e-03	5.021008751795585e+00	3.873366398133076e+00	1.089153620529088e-03
7.200000e+02	3.352311245656850e-03	9.884456692094886e-01	1.458063795001107e+00	3.486888319227547e-03	4.891463346564139e+00	4.211561348376389e+00	1.087925229738231e-03
7.300000e+02	3.696967691089722e-03	9.885178706674491e-01	2.652819363984998e+00	3.516789776468675e-03	4.784853604736007e+00	4.203200104519928e+00	1.088004697725381e-03
7.400000e+02	3.993168644405243e-03	9.880498523191418e-01	3.840236431486846e+00	3.381829634367732e-03	4.632996803334070e+00	4.272786238626353e+00	1.087489576879629e-03
7.500000e+02	4.253721328654633e-03	9.871398703937012e-01	4.998028601589801e+00	3.348550295963781e-03	4.468041653884439e+00	4.472006180818957e+00	1.086488012174424e-03
7.600000e+02	4.839067962584561e-03	9.874537655178948e-01	4.517893254595416e-01	3.331966402510528e-03	4.221085129777924e+00	4.202822921050764e+00	1.086833498462380e-03
7.700000e+02	4.607247714973298e-03	9.870914349305551e-01	1.798417011879121e+00	3.364244832158319e-03	4.099874553282737e+00	4.213889182888767e+00	1.086434702049232e-03
7.800000e+02	4.605085341853299e-03	9.880084361948114e-01	2.973101417964295e+00	3.510102183097441e-03	3.998380803964711e+00	4.336524995466664e+00	1.087443992536472e-03
7.900000e+02	4.789941138247497e-03	9.881370775535451e-01	4.272342954268463e+00	3.534937084150380e-03	3.752373711814707e+00	4.379738324049956e+00	1.087585580672384e-03
8.000000e+02	5.230515995940458e-03	9.877333823000963e-01	5.512915696922105e+00	3.508859207158083e-03	3.659427410872834e+00	4.377691849331810e+00	1.087141256553180e-03
8.100000e+02	5.279149362071280e-03	9.877947597765128e-01	4.739835314367925e-01	3.645002446404854e-03	3.564715787080109e+00	4.398002867546566e+00	1.087208811207130e-03
8.200000e+02	5.613951972552053e-03	9.878647804704632e-01	1.695242697250178e+00	3.373836279377099e-03	3.484666930399931e+00	4.432011714570966e+00	1.087285878952910e-03
8.300000e+02	5.303286188352230e-03	9.897782779989975e-01	2.503715869588536e+00	3.517860160957491e-03	3.326658061639118e+00	4.861157631923966e+00	1.089391955496297e-03
8.400000e+02	5.284119298459608e-03	9.896190936441036e-01	3.489358855397955e+00	3.514918288249012e-03	3.288313534462040e+00	4.888660753867264e+00	1.089216750443290e-03
8.500000e+02	5.168198689861628e-03	9.898801546232743e-01	4.407327450674002e+00	3.534866961655662e-03	3.243311839887959e+00	4.986084054116425e+00	1.089504085230205e-03
8.600000e+02	4.902490191105052e-03	9.899388951172691e-01	5.320918273163064e+00	3.544522553180747e-03	3.181337037631371e+00	5.108512426676130e+00	1.089568737509450e-03
8.700000e+02	4.915923590682852e-03	9.899466142316763e-01	6.266279035573158e+00	3.530898110128688e-03	3.132738196648688e+00	5.178307831035736e+00	1.089577233494183e-03
8.800000e+02	4.960526196211364e-03	9.897802497853331e-01	9.887906165687594e-01	3.459010249361457e-03	3.074616721600331e+00	5.206647104794872e+00	1.089394125727974e-03
8.900000e+02	4.949494725165009e-03	9.898771926674422e-01	1.912641639856162e+00	3.453761490532408e-03	3.036379023231259e+00	5.294118299193205e+00	1.089500825175981e-03
9.000000e+02	3.454331995681141e-03	9.916939400223821e-01	2.940682032553444e+00	3.742771635388804e-03	2.916651682029238e+00	5.240498032904971e+00	1.091500414374526e-03
9.100000e+02	3.455637953516283e-03	9.916430916666091e-01	3.716743986427698e+00	3.765426417635890e-03	2.843188985753172e+00	5.320170009695480e+00	1.091444448517363e-03
9.200000e+02	3.462044504933762e-03	9.917307989219221e-01	4.528625732344682e+00	3.747506161902993e-03	2.810539751418601e+00	5.325997231309174e+00	1.091540982842777e-03
9.300000e+02	3.718373683880788e-03	9.911689357435306e-01	5.189819197645121e+00	3.647783871370804e-03	2.742398795760410e+00	5.544275167615340e+00	1.090922572396484e-03
9.400000e+02	3.696898142369106e-03	9.912815592431186e-01	6.054603634687742e+00	3.691940982226769e-03	2.690089181733053e+00	5.568557841652336e+00	1.091046530597202e-03
9.500000e+02	3.108876945439143e-03	9.929358861340857e-01	2.336500291026776e-01	4.147894653103128e-03	2.603010727905416e+00	5.927040418605833e+00	1.092867352943823e-03
9.600000e+02	3.854218504970730e-03	9.932169496613570e-01	8.294630587210878e-01	4.151632361977377e-03	2.456063318320580e+00	6.133820631737966e+00	1.093176703383612e-03
9.700000e+02	3.731161827451001e-03	9.929833883068907e-01	1.525043422063285e+00	4.116025058811150e-03	2.416380524173486e+00	6.128400091579902e+00	1.092919635850079e-03
9.800000e+02	3.406423629300678e-03	9.927948121713757e-01	2.100561698404549e+00	4.036964477842167e-03	2.366759200287135e+00	6.270408144241228e+00	1.092712080956629e-03
9.900000e+02	3.269141783372829e-03	9.926926593306884e-01	2.808171169183491e+00	3.701687128802728e-03	2.322172155508545e+00	2.204769364846293e-03	1.092599647207223e-03
