#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.111089677259805e-03	9.798228957171110e-01	1.832864539955622e+00	9.707479247987259e-04	5.368818644215036e+00	3.931366014411828e+00	1.078434639486389e-03
1.700000e+02	3.061021189345975e-03	9.796737398062499e-01	3.874411561198785e+00	9.953330032075908e-04	5.333048147029589e+00	3.877002009008685e+00	1.078270472164254e-03
1.800000e+02	3.231630599558967e-03	9.798039216854761e-01	5.793470968160047e+00	9.885740044732032e-04	5.252821760089021e+00	3.993325907195318e+00	1.078413755862363e-03
1.900000e+02	4.360611949607850e-03	9.785509535061468e-01	1.444864654713692e+00	9.625328236002531e-04	5.146965726267533e+00	4.176052640141659e+00	1.077034685937922e-03
2.000000e+02	4.525288376203117e-03	9.786983366078453e-01	3.536734561278531e+00	9.499321025145434e-04	5.008365634683908e+00	4.275480327009108e+00	1.077196902031097e-03
2.100000e+02	3.837293159290856e-03	9.779287791376337e-01	5.412549528220035e+00	1.063805980327016e-03	4.717049079773624e+00	4.761163793820182e+00	1.076349894437602e-03
2.200000e+02	1.446121170342112e-03	9.748157514221412e-01	6.580425752267812e-01	1.831672444763049e-03	5.086290011166163e+00	5.155369175364652e+00	1.072923564090820e-03
2.300000e+02	1.361554240124627e-03	9.748813690307824e-01	3.256171160812609e+00	1.869488895430320e-03	5.039228014326885e+00	5.052148977530978e+00	1.072995785614146e-03
2.400000e+02	1.314198345538807e-03	9.749907010061818e-01	5.784273204444363e+00	1.873290124973841e-03	5.005020980208007e+00	4.999010979647084e+00	1.073116121023728e-03
2.500000e+02	1.196936956969380e-03	9.749358359930513e-01	1.952273347369615e+00	1.884371906658343e-03	4.969853429990883e+00	5.019213900604945e+00	1.073055734263106e-03
2.600000e+02	1.234140915757983e-03	9.747474999777551e-01	4.365013681918797e+00	1.921885815969943e-03	4.913123240037950e+00	5.108730781973091e+00	1.072848443656155e-03
2.700000e+02	1.173236770903687e-03	9.747979320279673e-01	3.736378701381860e-01	1.915843676752569e-03	4.859550988599097e+00	5.325514946725662e+00	1.072903951309759e-03
2.800000e+02	8.951712479633827e-04	9.739338521309879e-01	3.408760403597721e+00	1.654492691365549e-03	4.724910849619064e+00	4.931558280995572e+00	1.071952908324073e-03
2.900000e+02	9.593528356135831e-04	9.752251624260204e-01	1.020513257719893e-01	1.646567969556750e-03	4.651783958473041e+00	4.516306410389840e+00	1.073374179207388e-03
3.000000e+02	1.084304626353931e-03	9.759823364349246e-01	3.167118440584471e+00	1.671786951202472e-03	4.504888826956257e+00	3.978543338094176e+00	1.074207557038107e-03
3.100000e+02	1.071244349314443e-03	9.751338943272811e-01	5.467388115289699e+00	1.603025481498748e-03	4.423698553973825e+00	4.146472468941729e+00	1.073273725666661e-03
3.200000e+02	1.003309347773754e-03	9.753748451929979e-01	1.578229295164624e+00	1.851750919381757e-03	4.134870343363755e+00	4.429181485214162e+00	1.073538926409713e-03
3.300000e+02	1.284144518365099e-03	9.753333719736943e-01	3.871230056604849e+00	1.978228741328633e-03	4.022435553500020e+00	4.646941188499893e+00	1.073493279225406e-03
3.400000e+02	1.455258897143750e-03	9.754471166392104e-01	5.530186487675618e-02	1.986543273316878e-03	3.996677803772583e+00	4.601585275798692e+00	1.073618471428901e-03
3.500000e+02	3.970984397678574e-04	9.760023124363116e-01	2.091860461166117e+00	1.917920982786877e-03	3.813128682493636e+00	5.106945213435822e+00	1.074229543472541e-03
3.600000e+02	2.720497255627348e-03	9.786776057304413e-01	4.338445828776106e+00	9.034257970070060e-04	3.531236938970977e+00	5.395535792610781e+00	1.077174084748098e-03
3.700000e+02	2.136667652069954e-03	9.789605716286279e-01	2.115004685791779e-01	9.949529350724770e-04	3.054380000980820e+00	5.761099472135467e+00	1.077485529018009e-03
3.800000e+02	2.166667349033197e-03	9.788157829287056e-01	2.275681478192410e+00	1.117631053202017e-03	2.912193757997432e+00	5.894828232854847e+00	1.077326168433474e-03
3.900000e+02	1.872455987359586e-03	9.790383259926719e-01	4.304929487066438e+00	1.210843344427794e-03	2.822791883109740e+00	5.980353326019303e+00	1.077571108769128e-03
4.000000e+02	1.836604956851524e-03	9.793475359529126e-01	2.230514009193093e-01	1.237086644307966e-03	2.724907623942883e+00	5.879918246140490e+00	1.077911438366911e-03
4.100000e+02	1.829638790182270e-03	9.792753386814131e-01	2.199076689381622e+00	1.187542992533553e-03	2.645143618907915e+00	5.987098843395772e+00	1.077831974987557e-03
4.200000e+02	2.888261787721098e-03	9.779479577405701e-01	4.255792340595452e+00	4.691155698324582e-04	5.983895927456418e+00	2.597912568912941e+00	1.076371003221480e-03
4.300000e+02	2.490372499430120e-03	9.773419366994364e-01	3.717635544103561e-01	7.779319436265103e-04	5.460568838298453e+00	2.887123085233991e+00	1.075703990758439e-03
4.400000e+02	2.419435088533511e-03	9.790018789292380e-01	2.488382454353919e+00	1.058654163362360e-03	5.108321465349315e+00	3.240434673626229e+00	1.077530993585163e-03
4.500000e+02	1.220640637589815e-03	9.800230158282975e-01	4.298730850943746e+00	8.002642970704560e-04	4.775305354560650e+00	3.720682262867486e+00	1.078654900169115e-03
4.600000e+02	1.018002510796676e-03	9.803546451795784e-01	5.877150357859968e+00	9.606161573594158e-04	4.656626330794188e+00	4.170567775968687e+00	1.079019905499624e-03
4.700000e+02	1.970888677955974e-03	9.807739733098287e-01	1.585635880600949e+00	1.024158565339676e-03	4.168346833873047e+00	4.542831826401310e+00	1.079481435826125e-03
4.800000e+02	1.886649776901218e-03	9.809176096687827e-01	3.399316572978894e+00	9.996894514141955e-04	4.142778044329054e+00	4.598802051159593e+00	1.079639528095312e-03
4.900000e+02	1.834544758104283e-03	9.808905473034740e-01	5.122879074702958e+00	9.867258966744488e-04	4.104436882182728e+00	4.756419429169439e+00	1.079609742108168e-03
5.000000e+02	2.887356139933114e-03	9.809704683440233e-01	9.079257510150518e-01	1.587477604821131e-03	3.399055463591868e+00	5.246766390065472e+00	1.079697706595351e-03
5.100000e+02	2.726198589790378e-03	9.808915323458918e-01	2.439571377629167e+00	1.704759442716113e-03	3.232089435007793e+00	5.716507701137234e+00	1.079610826287635e-03
5.200000e+02	2.929212213120806e-03	9.808334704618591e-01	4.374026229916318e+00	1.670734564241747e-03	3.177749487743278e+00	5.680425098516325e+00	1.079546920915298e-03
5.300000e+02	1.070635916600694e-03	9.789180184471923e-01	1.269248826734544e+00	2.055553536897197e-03	2.958173231908424e+00	4.791352952238203e+00	1.077438693181572e-03
5.400000e+02	7.862548342580181e-04	9.787174753525468e-01	2.551184311689254e+00	2.342834630518327e-03	2.882863070223551e+00	5.640486086385091e+00	1.077217966945310e-03
5.500000e+02	2.349910079560733e-03	9.783140868178700e-01	4.575044378366439e+00	2.002939448514366e-03	2.815281263749002e+00	5.737539464503204e+00	1.076773980413796e-03
5.600000e+02	2.266174687665769e-03	9.780939918553055e-01	5.899927080950425e-01	2.000436383401381e-03	2.668096996618806e+00	5.714096678668518e+00	1.076531734562384e-03
5.700000e+02	2.739941315177836e-03	9.780428096575081e-01	2.312102716953218e+00	2.398681221301737e-03	2.444205699368153e+00	6.029937891007636e-02	1.076475401264529e-03
5.800000e+02	2.844186327881395e-03	9.782501214795628e-01	4.414483311948394e+00	2.364482386836630e-03	2.418367373843566e+00	1.022232862460632e-01	1.076703577449282e-03
5.900000e+02	2.332329380078717e-03	9.778603886334525e-01	2.831740327405410e-01	2.363175115149833e-03	2.329746198320861e+00	1.626956874882535e-01	1.076274620947829e-03
6.000000e+02	3.054314850392962e-03	9.777870884407220e-01	2.392845983935186e+00	2.713034777903447e-03	2.206990446839412e+00	3.477487505225730e-01	1.076193943646587e-03
6.100000e+02	1.490519512977696e-03	9.753343602072987e-01	5.303936914161755e+00	3.083260067864714e-03	2.162587010851406e+00	6.060038416146709e+00	1.073494366917229e-03
6.200000e+02	1.652249067864833e-03	9.749103186418066e-01	1.617652903842905e+00	3.167238729136282e-03	1.966517832098734e+00	6.064342441402037e+00	1.073027648783975e-03
6.300000e+02	2.682187420027292e-03	9.752847692977960e-01	4.354019578003124e+00	3.039110087204372e-03	1.753551704513010e+00	5.968863518259673e+00	1.073439785058767e-03
6.400000e+02	2.106409541548931e-03	9.747077448156043e-01	3.732406884680536e-01	3.014147418568038e-03	1.612228419100210e+00	6.221452495574606e+00	1.072804687438425e-03
6.500000e+02	2.205576352420567e-03	9.743124015918354e-01	2.956258636119092e+00	3.046896699490653e-03	1.483944246706885e+00	6.241428201108586e+00	1.072369555917348e-03
6.600000e+02	2.158282963072267e-03	9.743980041305749e-01	5.593770176246640e+00	3.038708062251969e-03	1.406183850270554e+00	6.187198077093561e+00	1.072463773702428e-03
6.700000e+02	1.712422399440446e-03	9.745128134772724e-01	2.158318228259745e+00	2.765488962022673e-03	1.081285247069571e+00	6.156086654859853e+00	1.072590137739191e-03
6.800000e+02	1.083332993435623e-03	9.741521954251426e-01	5.162517434023259e+00	1.760401323892726e-03	8.992206744565846e-01	5.820834662967752e+00	1.072193226214934e-03
6.900000e+02	2.052563966638199e-03	9.725058629035259e-01	2.695360701310060e+00	1.592656012816282e-03	2.100439035156826e-01	5.291898845827628e+00	1.070381202810311e-03
7.000000e+02	2.065735757259421e-03	9.723300760217507e-01	5.390089016238756e+00	2.077037704962233e-03	1.633931561114879e-01	5.355849655461486e+00	1.070187724312001e-03
7.100000e+02	1.805136721056150e-03	9.727467327427876e-01	1.526635445722573e+00	2.056260484882740e-03	5.796657102934812e-02	5.739728244240967e+00	1.070646314372210e-03
7.200000e+02	1.907237953516698e-03	9.724096619900674e-01	4.011354735186686e+00	2.058883055163704e-03	2.366218914902039e-03	5.980533777531602e+00	1.070275320004472e-03
7.300000e+02	2.477281484282036e-03	9.723485810161774e-01	3.575828009709907e-01	2.020295372154088e-03	6.204692336352016e+00	6.123261777982611e+00	1.070208091693780e-03
7.400000e+02	2.233681792592368e-03	9.726904044363092e-01	3.026211320086510e+00	1.946622476328516e-03	6.153798046582286e+00	6.191308787745295e+00	1.070584317048861e-03
7.500000e+02	2.328862527443483e-03	9.725469420034056e-01	5.648537317833928e+00	1.899738412512201e-03	6.127228288815234e+00	6.258213922173784e+00	1.070426416210062e-03
7.600000e+02	2.737343132981971e-03	9.725288013755610e-01	2.139006703479055e+00	1.873296863970444e-03	6.085225609009584e+00	6.212713361126828e+00	1.070406449865598e-03
7.700000e+02	3.000195435286930e-03	9.723482154166063e-01	4.695862822508634e+00	1.872958800343098e-03	6.034902196193791e+00	9.968729371383442e-02	1.070207689299385e-03
7.800000e+02	3.069295477065304e-03	9.722668731177104e-01	1.240559403069828e+00	1.865736349834022e-03	5.920168838538502e+00	1.047517513616858e-01	1.070118160514981e-03
7.900000e+02	3.014492992300390e-03	9.727570123568728e-01	3.787174667626323e+00	1.872550538143284e-03	5.802179707434996e+00	3.703461879344552e-01	1.070657628551495e-03
8.000000e+02	2.666769481658759e-03	9.727064280685559e-01	2.410611741596946e-01	1.858244519604281e-03	5.771103286225405e+00	3.288106308971273e-01	1.070601953338175e-03
8.100000e+02	2.817058004022505e-03	9.723995168113881e-01	2.898339850215816e+00	1.840344561021304e-03	5.725542147325484e+00	3.988110366850882e-01	1.070264153790497e-03
8.200000e+02	2.801494053576737e-03	9.725661610616361e-01	5.635441180183531e+00	1.850764099244811e-03	5.703744359407505e+00	3.704966751123489e-01	1.070447569520752e-03
8.300000e+02	2.846649132385386e-03	9.724949273022405e-01	1.901068260517788e+00	1.832281958489096e-03	5.663329592074813e+00	5.471013977444502e-01	1.070369166623689e-03
8.400000e+02	2.767630775060996e-03	9.725292728501168e-01	4.604988039451329e+00	1.884170073986946e-03	5.531578836773743e+00	6.594872109179454e-01	1.070406968790493e-03
8.500000e+02	2.737286281470988e-03	9.725453469845561e-01	1.040207728328733e+00	1.864914030601272e-03	5.496797023008099e+00	6.662546541074348e-01	1.070424660664662e-03
8.600000e+02	2.818544525869016e-03	9.748060190673290e-01	3.297138589700027e+00	1.451151200176098e-03	5.362255110740822e+00	1.108267219513151e+00	1.072912852248303e-03
8.700000e+02	2.474268143226228e-03	9.728137174140699e-01	5.524052198575291e+00	1.323348783000598e-03	4.773686773725442e+00	2.091681549861447e+00	1.070720040542665e-03
8.800000e+02	2.060086496973576e-03	9.730129270337053e-01	1.792531759201696e+00	1.299635866332776e-03	4.704296358768460e+00	2.265551825423303e+00	1.070939299099770e-03
8.900000e+02	2.582977937168011e-03	9.731036496741744e-01	4.413912614985335e+00	1.298161449556026e-03	4.526247770642197e+00	2.458732920681542e+00	1.071039152285989e-03
9.000000e+02	2.811323813152843e-03	9.731052345917806e-01	8.175438433809930e-01	1.607097372502476e-03	4.474081996020584e+00	2.455209877087623e+00	1.071040896713533e-03
9.100000e+02	2.828808304010222e-03	9.732490587827203e-01	3.337353376784939e+00	1.611479747947924e-03	4.450825237180746e+00	2.572368984349987e+00	1.071199195718571e-03
9.200000e+02	2.373660781077601e-03	9.757417445343408e-01	4.559543987801100e+00	1.645957929853134e-03	5.067053332566265e+00	3.242085704711409e+00	1.073942751387306e-03
9.300000e+02	2.214300827737299e-03	9.757584285758452e-01	6.265857005893460e-01	1.742872265428006e-03	4.982407738291608e+00	3.338550524356599e+00	1.073961114551061e-03
9.400000e+02	2.781120150466452e-03	9.755989602730171e-01	3.233606107930141e+00	1.757821956249929e-03	4.901074249925446e+00	3.164813264406383e+00	1.073785596972914e-03
9.500000e+02	2.692457552189275e-03	9.758902521677738e-01	5.497016533091919e+00	1.776253669306408e-03	4.860522987063831e+00	3.298729153501895e+00	1.074106205187807e-03
9.600000e+02	2.747247549586398e-03	9.757538851178761e-01	1.592496324602725e+00	1.770822452245526e-03	4.785139446075875e+00	3.348466316560182e+00	1.073956113828504e-03
9.700000e+02	2.741383163610102e-03	9.756848677376969e-01	3.910986635447481e+00	1.761050387126880e-03	4.773800186509679e+00	3.401641320923670e+00	1.073880150372417e-03
9.800000e+02	2.754813992581784e-03	9.758600183117319e-01	6.272290191880704e-03	1.820074246572044e-03	4.696498370410190e+00	3.456231114157935e+00	1.074072928523439e-03
9.900000e+02	2.835590553869871e-03	9.759810377004499e-01	2.380130241043913e+00	1.789850045845558e-03	4.546144190729757e+00	3.562128377258596e+00	1.074206127595856e-03
