#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	6.216411325136541e-03	1.027601953113578e+00	1.097812021169997e+00	3.744175901094236e-04	3.106622815291928e+00	1.631377143507744e+00	1.131022296667688e-03
4.900000e+02	5.929481836643349e-03	1.027662104049786e+00	4.790603140049036e+00	3.076373152170247e-04	3.054159741989396e+00	1.746935817241029e+00	1.131088501339458e-03
5.000000e+02	5.913796527894915e-03	1.027806049987180e+00	2.284353088549407e+00	3.263681829601274e-04	3.059526272599175e+00	1.729904440882069e+00	1.131246934343807e-03
5.100000e+02	5.537605005707573e-03	1.029626923831134e+00	6.033353209408835e+00	9.521638044881148e-04	2.193561214479188e+00	2.532423806136645e+00	1.133251065331191e-03
5.200000e+02	5.455421420969113e-03	1.029303072274161e+00	3.455219794654589e+00	1.063004773894237e-03	2.198974513093879e+00	2.422788763348352e+00	1.132894620571003e-03
5.300000e+02	5.668101506127776e-03	1.029215728342563e+00	7.383708155389377e-01	1.116067603868775e-03	2.100799671762275e+00	2.581306302870453e+00	1.132798486135080e-03
5.400000e+02	5.533539282007947e-03	1.029205278835019e+00	4.358425041216598e+00	1.123381782545959e-03	2.073739879708160e+00	2.606474209293403e+00	1.132786984963847e-03
5.500000e+02	4.783728823918715e-03	1.028317123213722e+00	1.779626301123031e+00	1.197214683361764e-03	2.099285729374864e+00	2.531854510076125e+00	1.131809443214774e-03
5.600000e+02	4.646906055876926e-03	1.028171004871909e+00	5.498904681816644e+00	1.199738746282561e-03	2.085468667420399e+00	2.531572451778895e+00	1.131648619169976e-03
5.700000e+02	4.525292104701894e-03	1.028024751387963e+00	2.937736718667431e+00	1.198546315965676e-03	2.062869108383772e+00	2.563475714215297e+00	1.131487646382013e-03
5.800000e+02	4.550157895744800e-03	1.028078873574619e+00	3.769179829855739e-01	1.201055334351294e-03	2.055851572742646e+00	2.578907623447602e+00	1.131547215556309e-03
5.900000e+02	4.317831968764416e-03	1.028203797447392e+00	4.010689278779812e+00	1.174737195856875e-03	2.006901494030820e+00	2.714379730235689e+00	1.131684712069491e-03
6.000000e+02	3.647808167405476e-03	1.030258180614535e+00	1.210869277143105e+00	8.199106766205530e-04	1.025868701796310e+00	3.848928834256515e+00	1.133945853322579e-03
6.100000e+02	4.400802187726150e-03	1.029437011164652e+00	4.651350376296361e+00	7.393997534216391e-04	1.419467889217629e-01	4.840870642578092e+00	1.133042039395069e-03
6.200000e+02	3.653414527595975e-03	1.029218900984521e+00	2.102047181980150e+00	7.165366053765183e-04	5.860857800279963e+00	5.303088916563862e+00	1.132801978079390e-03
6.300000e+02	4.133220170092995e-03	1.030154435240369e+00	5.543956131973985e+00	8.881288832630848e-04	5.682393862439142e+00	5.640512151460150e+00	1.133831666763276e-03
6.400000e+02	4.093904273676422e-03	1.030108310160025e+00	2.805679595482890e+00	8.918406687642471e-04	5.678039408781305e+00	5.650836279447896e+00	1.133780899543395e-03
6.500000e+02	4.147993523727782e-03	1.030241526179680e+00	6.778161482822244e-02	8.913557001764823e-04	5.669805422969505e+00	5.657311406400745e+00	1.133927522745158e-03
6.600000e+02	3.753783826441571e-03	1.029532126829590e+00	3.554403554609833e+00	1.149364836698081e-03	5.622899366999516e+00	5.800558990323836e+00	1.133146727730353e-03
6.700000e+02	3.739799847914941e-03	1.029879820828429e+00	8.533470149511110e-01	1.173619137500836e-03	5.568330055981293e+00	5.855740560680658e+00	1.133529414493368e-03
6.800000e+02	3.425295234814197e-03	1.030192892843800e+00	4.404950998600807e+00	1.186250620223145e-03	5.555847894905265e+00	5.874464457489990e+00	1.133873994832842e-03
6.900000e+02	3.265890585682269e-03	1.029639191557031e+00	1.673550565712587e+00	1.232703450525688e-03	5.442516530225843e+00	6.028748748376899e+00	1.133264567710665e-03
7.000000e+02	3.276636768327695e-03	1.029582708038009e+00	5.269714104527878e+00	1.221006070808358e-03	5.414602567241645e+00	6.045810607126606e+00	1.133202399553808e-03
7.100000e+02	3.612491196681795e-03	1.030052325855660e+00	2.535424215322398e+00	1.252525456045638e-03	5.368390848964650e+00	6.120257344791940e+00	1.133719280843364e-03
7.200000e+02	3.654643571981236e-03	1.029999703400647e+00	6.081330383145615e+00	1.223513597782851e-03	5.350534111088926e+00	6.142850400985436e+00	1.133661362337327e-03
7.300000e+02	2.709433177248091e-03	1.026921332219524e+00	3.731962484804588e+00	5.933754894919416e-04	5.205764097199934e+00	6.093376349024299e+00	1.130273176442272e-03
7.400000e+02	2.883442049201118e-03	1.026873850648366e+00	1.262555884030908e+00	4.140258349945782e-04	5.562948275925095e+00	5.756902121947406e+00	1.130220916211064e-03
7.500000e+02	1.254629213614595e-03	1.028571922846394e+00	4.908377513817825e+00	9.265925804490822e-04	5.440400912874638e+00	5.977500208816350e+00	1.132089886498150e-03
7.600000e+02	7.760944139586106e-04	1.029100619055150e+00	1.718816658743337e+00	8.715065791478881e-04	5.254479653479684e+00	4.426088829126532e-01	1.132671791970843e-03
7.700000e+02	8.354649524337747e-04	1.029207334962719e+00	5.355986321271172e+00	8.688228599291831e-04	5.239668717829296e+00	4.511104135039838e-01	1.132789248025207e-03
7.800000e+02	7.918594567612536e-04	1.029275351311431e+00	2.647018784427234e+00	8.600170599451584e-04	5.216961665930622e+00	5.247459250149343e-01	1.132864109703601e-03
7.900000e+02	8.554490963996610e-04	1.029325009728961e+00	6.224080718784061e+00	8.608867935056338e-04	5.209204051077883e+00	5.755976667066179e-01	1.132918765864261e-03
8.000000e+02	8.992374886178814e-04	1.029342220826276e+00	3.672131402165196e+00	8.623832230973107e-04	5.190842183326859e+00	4.810696618411188e-01	1.132937709127997e-03
8.100000e+02	7.122184474554438e-04	1.028932827159812e+00	5.968097633694773e-01	7.934365129682424e-04	4.904447555925927e+00	1.180892530874078e+00	1.132487113093723e-03
8.200000e+02	1.457109702410896e-03	1.027680304051647e+00	3.731940201579156e+00	7.557481562308851e-04	4.829284147312088e+00	1.794079824328710e+00	1.131108533033483e-03
8.300000e+02	1.013813933472652e-03	1.027618797576803e+00	1.213620193310687e+00	2.694234867767180e-04	3.736742195170341e+00	2.899799102702613e+00	1.131040836398392e-03
8.400000e+02	1.760528436790289e-03	1.027889990272424e+00	4.985435976067937e+00	1.250459964308322e-04	3.602165265111616e+00	3.003087169858295e+00	1.131339322582183e-03
8.500000e+02	1.924855559920443e-03	1.028237500937856e+00	2.714036143398453e+00	1.815288106261699e-04	3.931784235987521e+00	2.379253542391026e+00	1.131721807560674e-03
8.600000e+02	1.947104248514697e-03	1.027789182688715e+00	9.662537610428276e-02	1.768350102143955e-04	3.972549887496212e+00	2.398721382380658e+00	1.131228369479669e-03
8.700000e+02	1.919991686980910e-03	1.027478088429771e+00	3.865238964139197e+00	1.687735433517132e-04	3.953237127324220e+00	2.419101650338192e+00	1.130885965942808e-03
8.800000e+02	1.779151077567058e-03	1.027196805600443e+00	1.869182012242620e+00	7.481007650721318e-04	3.875953438708394e+00	2.010628212866929e+00	1.130576374129873e-03
8.900000e+02	6.753388635740079e-04	1.030262207323492e+00	2.764169721744266e+00	9.985942204274705e-04	4.472593605318986e+00	4.258920098016123e+00	1.133950285289255e-03
9.000000e+02	1.042953258897010e-03	1.030308482826072e+00	6.271873498670392e+00	1.026575810146687e-03	4.387751355409491e+00	4.353712879061400e+00	1.134001218070229e-03
9.100000e+02	1.078217729577409e-03	1.030326794856683e+00	3.443775077782163e+00	1.030090740858412e-03	4.328364599109637e+00	4.490457078529321e+00	1.134021373067848e-03
9.200000e+02	1.237533457946125e-03	1.030597695856705e+00	1.046128895197445e+00	1.172482679401132e-03	4.345919622165520e+00	4.110232968557080e+00	1.134319538199090e-03
9.300000e+02	1.102665230320411e-03	1.030580700693458e+00	4.662779526382602e+00	1.164223458772650e-03	4.327536680174942e+00	4.013646186071817e+00	1.134300832601549e-03
9.400000e+02	1.504792696171168e-03	1.030414479169565e+00	1.895436991636781e+00	1.284358092028263e-03	4.153498463612226e+00	4.185497111814364e+00	1.134117882141850e-03
9.500000e+02	1.614646834601055e-03	1.030392620471360e+00	5.403378072778728e+00	1.284754156516346e-03	4.145498056165176e+00	4.206957437768636e+00	1.134093823531441e-03
9.600000e+02	1.716969855823203e-03	1.030285974270390e+00	2.652990937186120e+00	1.260367000370467e-03	4.129872692760271e+00	4.217918500665617e+00	1.133976444199116e-03
9.700000e+02	1.539998527347876e-03	1.030055681371851e+00	6.173832750694618e+00	1.266804312360912e-03	4.050502823630277e+00	4.314365656638618e+00	1.133722974066812e-03
9.800000e+02	1.270377542609948e-03	1.029681627358723e+00	3.432046469718188e+00	1.251623705058584e-03	4.005664637293032e+00	4.387739362701305e+00	1.133311274353977e-03
9.900000e+02	1.529141719369810e-03	1.028954736066999e+00	9.188497205099641e-01	1.245066050314886e-03	3.988189585964798e+00	4.241273279909587e+00	1.132511226966268e-03
