#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.316684907524363e-03	9.727992952274196e-01	2.067013907758581e+00	4.932079481409326e-04	6.131959207173678e+00	1.346013015304983e+00	1.070704166872302e-03
2.200000e+02	1.932431826694589e-03	9.731431539799830e-01	4.971885833379057e+00	4.328123975268656e-04	5.524980039268776e+00	1.684217722822658e+00	1.071082632400588e-03
2.300000e+02	1.224121738809047e-03	9.720140337250157e-01	1.217122628022220e+00	1.123994149015067e-03	4.584758282435253e+00	2.745879786653388e+00	1.069839874754870e-03
2.400000e+02	1.416720657569604e-03	9.714379510148586e-01	4.003104410948566e+00	1.105717968102204e-03	4.459778752601214e+00	2.863523694406268e+00	1.069205813688775e-03
2.500000e+02	1.458255708702663e-03	9.714000400367124e-01	5.461704981153194e-01	1.105961893131811e-03	4.446025851367372e+00	2.849499309867260e+00	1.069164087258184e-03
2.600000e+02	1.425287134777108e-03	9.713385657547218e-01	3.407942807246392e+00	1.125567493239809e-03	4.412156840164527e+00	2.825681980624295e+00	1.069096426055913e-03
2.700000e+02	1.601964568398063e-03	9.712380521222520e-01	6.198971535287145e+00	1.120290913658851e-03	4.373265561194809e+00	2.877090850612870e+00	1.068985796488601e-03
2.800000e+02	1.486610507052210e-03	9.712482269235414e-01	2.782677453211976e+00	1.122096271561954e-03	4.338696477007871e+00	2.854539033066371e+00	1.068996995306478e-03
2.900000e+02	1.440345925902150e-03	9.713077915628593e-01	5.523170500720285e+00	1.113539023946314e-03	4.316877407156598e+00	2.938822795161392e+00	1.069062554675022e-03
3.000000e+02	1.359617546778487e-03	9.712495936332577e-01	2.005390942404099e+00	1.144519029383082e-03	4.256262207639233e+00	3.047936749777171e+00	1.068998499565162e-03
3.100000e+02	1.224647919281390e-03	9.712460679911172e-01	4.903486976885663e+00	1.137477421760705e-03	4.218783781266191e+00	2.993665877852185e+00	1.068994619093878e-03
3.200000e+02	1.354092635723232e-03	9.713682587823315e-01	1.305484466803555e+00	1.143192883183206e-03	4.188125536696484e+00	3.142937661677672e+00	1.069129107461569e-03
3.300000e+02	1.472981804906333e-03	9.711688989175354e-01	3.900772844516827e+00	1.134880874409229e-03	4.166405464774670e+00	3.369868899435210e+00	1.068909683538267e-03
3.400000e+02	1.519854812083753e-03	9.710967164371460e-01	4.933614645143939e-01	1.053419358640241e-03	3.996242354679457e+00	3.489599694166626e+00	1.068830236438637e-03
3.500000e+02	1.569772360439314e-03	9.709968539616226e-01	3.456267951831029e+00	1.075113194014403e-03	3.983945500796398e+00	3.366160223889477e+00	1.068720323562279e-03
3.600000e+02	1.832260258919082e-03	9.705041325009924e-01	6.246362911246901e+00	1.047534363153940e-03	3.895506714183632e+00	3.545389314809503e+00	1.068178013423289e-03
3.700000e+02	1.940749328009366e-03	9.708695441891979e-01	2.323045370074359e+00	2.091207371409653e-03	4.397299054232509e+00	3.590656506052751e+00	1.068580201026739e-03
3.800000e+02	1.901900646633720e-03	9.708807766001575e-01	5.234859364264798e+00	2.082218829905898e-03	4.374005170841457e+00	3.546865008365647e+00	1.068592563894679e-03
3.900000e+02	1.831901301928640e-03	9.707543274320001e-01	1.865594240398115e+00	2.080649610470881e-03	4.318530734641228e+00	3.543338399597413e+00	1.068453388576699e-03
4.000000e+02	1.760940699311945e-03	9.705111464628369e-01	4.595880876867012e+00	1.965735243836060e-03	4.267115866387327e+00	3.728190736111493e+00	1.068185733287202e-03
4.100000e+02	1.717632206122514e-03	9.705042352407061e-01	1.224066721812874e+00	1.970518762964126e-03	4.249883239925420e+00	3.722980168923537e+00	1.068178126502976e-03
4.200000e+02	9.685831502398457e-04	9.714179823821767e-01	4.779612427455677e+00	2.210015544437088e-03	4.131377762258605e+00	3.131929791787186e+00	1.069183835364650e-03
4.300000e+02	2.019892727813422e-03	9.712457826459278e-01	1.674586376831957e+00	1.549357700750300e-03	3.898208655561239e+00	3.001589646162218e+00	1.068994305030859e-03
4.400000e+02	2.022755137535320e-03	9.714756891722830e-01	4.568942212459561e+00	1.555250206220308e-03	3.801372628498748e+00	2.983882284344114e+00	1.069247349905549e-03
4.500000e+02	2.054321393164906e-03	9.717307659422676e-01	1.035420807562407e+00	1.615538233709673e-03	3.752439608049353e+00	3.060030815991238e+00	1.069528098218007e-03
4.600000e+02	1.753285615082059e-03	9.719458519235402e-01	3.787711265847911e+00	1.614131675462432e-03	3.711367438634640e+00	3.084924037322046e+00	1.069764830972146e-03
4.700000e+02	1.107676248598906e-03	9.715082236836018e-01	3.682118346324038e-01	1.636300744054344e-03	3.646395028864000e+00	3.066166157320667e+00	1.069283158768700e-03
4.800000e+02	1.088623364179314e-03	9.716084836640875e-01	3.147444626209440e+00	1.670706167122757e-03	3.534093357971231e+00	3.177354540025358e+00	1.069393509155880e-03
4.900000e+02	1.140489241706683e-03	9.714495062571891e-01	6.069781363759633e+00	1.681171570076943e-03	3.505357639984496e+00	3.071467818836413e+00	1.069218531878615e-03
5.000000e+02	9.797811063642571e-04	9.714244492945078e-01	2.569764318041214e+00	1.712359426438638e-03	3.457942239780916e+00	3.123117302579648e+00	1.069190953122664e-03
5.100000e+02	1.054031612712078e-03	9.712105820995490e-01	5.438270695611178e+00	1.707114882880778e-03	3.427128007097716e+00	3.083294881308875e+00	1.068955561816437e-03
5.200000e+02	1.186378141757565e-03	9.713120106497569e-01	2.018469690956699e+00	1.702317330247759e-03	3.415096065510813e+00	3.042417460542107e+00	1.069067198381020e-03
5.300000e+02	1.123308946473093e-03	9.712916775774565e-01	4.699044569659619e+00	1.701826099475027e-03	3.395447766169753e+00	3.182910395540716e+00	1.069044818939192e-03
5.400000e+02	2.363337201462440e-03	9.719389858444830e-01	1.251834943842677e+00	1.321060885791277e-03	2.995446357095370e+00	3.536408008926688e+00	1.069757273874302e-03
5.500000e+02	2.846073200005985e-03	9.729849102093967e-01	3.781546167918725e+00	1.313070939546844e-03	2.893458841898883e+00	3.830380047824488e+00	1.070908462594566e-03
5.600000e+02	2.889097837859741e-03	9.732018192137548e-01	1.249455833592610e-01	1.301755106570673e-03	2.877013198954096e+00	3.842325630756315e+00	1.071147201845240e-03
5.700000e+02	3.004975150325828e-03	9.732114968967726e-01	2.717673284152966e+00	1.294556266674338e-03	2.841574923173324e+00	3.903331442552959e+00	1.071157853513660e-03
5.800000e+02	2.962765365128160e-03	9.735694148722428e-01	5.414569041534418e+00	1.263644752411498e-03	2.753486437413493e+00	3.882200844607139e+00	1.071551793219019e-03
5.900000e+02	3.350844733187716e-03	9.734990376281694e-01	1.742935311842643e+00	1.185703205773062e-03	2.744804935116845e+00	3.865558397709908e+00	1.071474333039049e-03
6.000000e+02	3.234706961194662e-03	9.736830801744368e-01	4.353945776249519e+00	1.190280297265065e-03	2.585533701420621e+00	3.974847487062688e+00	1.071676898071875e-03
6.100000e+02	3.095039285281815e-03	9.740436091437472e-01	5.176935001187405e-01	1.155078077696654e-03	2.532893118520293e+00	4.147470392680878e+00	1.072073711547802e-03
6.200000e+02	3.018132947390490e-03	9.761836298357078e-01	2.833527455796095e+00	1.466657389073695e-03	2.072508026136422e+00	4.689497629042255e+00	1.074429109093130e-03
6.300000e+02	2.363795945037718e-03	9.760297337797801e-01	5.265461383967091e+00	1.614235117042995e-03	1.923650688335936e+00	4.735129676626101e+00	1.074259724566275e-03
6.400000e+02	2.583087204690794e-03	9.766198341092336e-01	1.159349678712928e+00	1.504421099495197e-03	1.833826307495127e+00	4.953675423155773e+00	1.074909214018743e-03
6.500000e+02	2.663960648146062e-03	9.761432417063368e-01	3.431839091697226e+00	1.639891314295731e-03	1.655266505727984e+00	5.168434598450179e+00	1.074384656204829e-03
6.600000e+02	3.381435828067646e-03	9.751466338428667e-01	5.662469058125697e+00	1.838310588473416e-03	1.535121328151212e+00	5.454577282219871e+00	1.073287747317878e-03
6.700000e+02	3.651026892902322e-03	9.754592651917513e-01	1.711490285859350e+00	1.840517824650377e-03	1.501864282387885e+00	5.576530619299159e+00	1.073631842641124e-03
6.800000e+02	3.878191443541698e-03	9.757425585911856e-01	4.101177348783544e+00	1.833696801285048e-03	1.474101360059921e+00	5.572342186875858e+00	1.073943647372799e-03
6.900000e+02	3.729644527168664e-03	9.758242211455782e-01	1.352596107187267e-01	1.867483390333587e-03	1.452597726054172e+00	5.634286024535124e+00	1.074033528643987e-03
7.000000e+02	3.561862519909537e-03	9.760264723286830e-01	2.553813854037992e+00	1.545660125109401e-03	1.046035056001110e+00	5.962456945541291e+00	1.074256134874858e-03
7.100000e+02	3.946019482323281e-03	9.754927684563584e-01	5.088091964470646e+00	1.584167575329759e-03	9.149545628268746e-01	5.915241301209351e+00	1.073668717755235e-03
7.200000e+02	3.565604390009433e-03	9.753974052162293e-01	1.258751974884192e+00	1.683925204094741e-03	7.296741954989081e-01	6.037699931942629e+00	1.073563756928194e-03
7.300000e+02	3.865701621804515e-03	9.752997853405129e-01	3.763485002144634e+00	1.659794747583053e-03	6.790104882329666e-01	5.965619050744975e+00	1.073456312352306e-03
7.400000e+02	4.461525530569421e-03	9.751770510003187e-01	6.153556548655705e+00	1.231064078563172e-03	2.082882164012913e-01	1.547402982150557e-01	1.073321225731552e-03
7.500000e+02	5.195886876405716e-03	9.747681587467473e-01	2.311113644101527e+00	1.050045097675318e-03	3.447345597572553e-02	3.298338722004226e-01	1.072871181573576e-03
7.600000e+02	5.437696443021245e-03	9.749197724693883e-01	4.699411167370073e+00	8.909764022395797e-04	6.108749496713197e+00	5.853796549269505e-01	1.073038054067607e-03
7.700000e+02	5.421829548348244e-03	9.747596603823707e-01	1.023102105698096e+00	9.647806541849902e-04	5.949176377109048e+00	6.159649957587849e-01	1.072861827913274e-03
7.800000e+02	5.209996765422386e-03	9.744047000522563e-01	3.634983359772409e+00	7.659543085810943e-04	6.120748037773958e+00	2.889645176118540e-01	1.072471143517847e-03
7.900000e+02	5.150055714775834e-03	9.738604315628493e-01	6.013230178543796e+00	8.691508346078203e-04	5.896415368893875e+00	6.278717218482486e-01	1.071872098532551e-03
8.000000e+02	5.249410883252235e-03	9.733386297692417e-01	2.331706893497798e+00	7.309970632439295e-04	5.862291835164379e+00	6.431262398627264e-01	1.071297781345606e-03
8.100000e+02	5.176412540248433e-03	9.726871208325905e-01	4.874696466930886e+00	8.866600260237185e-04	5.612427692829597e+00	9.980232234334623e-01	1.070580702975330e-03
8.200000e+02	4.256348219756879e-03	9.711204824143813e-01	1.467437859997016e+00	1.229492327248645e-03	5.961095983011064e+00	4.895025189931276e-01	1.068856394281247e-03
8.300000e+02	4.199905468567518e-03	9.712275384320498e-01	4.178613761536187e+00	1.213207004455403e-03	5.847268118461397e+00	7.137438003617734e-01	1.068974224675213e-03
8.400000e+02	4.207908718030488e-03	9.713179663854941e-01	7.844403986506118e-01	1.173623102292715e-03	5.818503954449368e+00	6.707847207028963e-01	1.069073753516393e-03
8.500000e+02	3.544795747058120e-03	9.708266976957195e-01	3.660875669704820e+00	1.166367901888655e-03	5.747551629316624e+00	7.045222093829505e-01	1.068533042358627e-03
8.600000e+02	3.714743257078183e-03	9.707297567983580e-01	4.587213864530807e-01	1.190844117091892e-03	5.557050808954566e+00	6.722105580560334e-01	1.068426345095117e-03
8.700000e+02	3.669908765788335e-03	9.706196449318762e-01	3.425196752004120e+00	1.169703371439107e-03	5.542021876328812e+00	5.804692775363783e-01	1.068305151304330e-03
8.800000e+02	3.664022659012135e-03	9.705002292796071e-01	6.234319314680170e+00	1.180667909269963e-03	5.502958434725041e+00	6.892879800927563e-01	1.068173717372272e-03
8.900000e+02	3.543858005582657e-03	9.713584121633807e-01	2.811631608924928e+00	1.120752948963575e-03	5.284438509512476e+00	8.952522241761656e-01	1.069118269855095e-03
9.000000e+02	3.883122611226804e-03	9.718399945503869e-01	5.521673746691667e+00	1.139360136450159e-03	5.170862549385045e+00	1.056282038824421e+00	1.069648319857176e-03
9.100000e+02	3.955853192735433e-03	9.720502925924400e-01	1.948709039180601e+00	9.770488214333600e-04	5.159892156555546e+00	1.101410009463480e+00	1.069879782802324e-03
9.200000e+02	4.140271002501212e-03	9.723887817031176e-01	4.611875297918657e+00	1.007738073381316e-03	5.096971855441402e+00	1.194922264225494e+00	1.070252338274991e-03
9.300000e+02	3.442752876378634e-03	9.715160819319989e-01	1.069860320814474e+00	1.111552128228172e-03	5.118356366736059e+00	1.169689314703818e+00	1.069291807890204e-03
9.400000e+02	3.219708092530621e-03	9.710740820958288e-01	3.920603140485697e+00	1.239634563718785e-03	4.928731367427806e+00	1.312506058404902e+00	1.068805324122518e-03
9.500000e+02	3.626756133868964e-03	9.712095862235267e-01	4.073685487973503e-01	1.330645971435912e-03	4.869957528263268e+00	1.415460889823464e+00	1.068954465713046e-03
9.600000e+02	3.801032800754711e-03	9.711210481396997e-01	3.250560850795850e+00	1.355234593635902e-03	4.730246645372995e+00	1.538710938142211e+00	1.068857016942528e-03
9.700000e+02	3.386281030320524e-03	9.713472772193026e-01	6.165781750228935e+00	1.342903465145994e-03	4.776338326688913e+00	1.394929384448520e+00	1.069106014263339e-03
9.800000e+02	3.878235224769348e-03	9.707671000781947e-01	2.738677124093583e+00	1.288037856276999e-03	4.699210855482741e+00	1.451030360919811e+00	1.068467446692869e-03
9.900000e+02	3.750375718900207e-03	9.704473574634246e-01	5.558629200946249e+00	1.293053575682202e-03	4.636652855725236e+00	1.552182570406128e+00	1.068115524408755e-03
