#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	6.621029620777776e-04	9.978443870081228e-01	3.751696040596190e+00	5.647959462973902e-04	3.246624352598715e+00	5.249803697228053e+00	1.098269857206225e-03
1.300000e+02	6.740655382219897e-04	9.973571637570146e-01	3.350230381465333e+00	5.403731309626084e-04	3.006248001590084e+00	6.096738116078319e+00	1.097733598629849e-03
1.400000e+02	7.571498913910496e-04	9.973404352291937e-01	3.670269929414603e+00	5.310278209124517e-04	2.970126681967282e+00	6.063728253422201e+00	1.097715186502567e-03
1.500000e+02	6.204438257559480e-04	9.972233273820941e-01	3.678833847710208e+00	5.307451767700564e-04	2.933090337493023e+00	6.146525612908812e-02	1.097586292638768e-03
1.600000e+02	7.821433688530607e-04	9.971224777916055e-01	3.810799900583374e+00	5.317363732183156e-04	2.913741803277619e+00	2.216000357842645e-01	1.097475293301810e-03
1.700000e+02	1.768268472342170e-03	9.955652330776257e-01	5.099297277643309e+00	6.867272012546175e-04	2.660248363466923e+00	5.849677029080103e+00	1.095761323717047e-03
1.800000e+02	2.084468890184505e-03	9.947691163085138e-01	5.505590438376466e+00	5.779574465135582e-04	2.602488011520535e+00	5.984166268227277e+00	1.094885083832636e-03
1.900000e+02	2.208908598457378e-03	9.948237321516384e-01	5.916468406786890e+00	5.838228559658447e-04	2.539506036572602e+00	6.130457732948062e+00	1.094945196346181e-03
2.000000e+02	2.592066911258013e-03	9.969542010447364e-01	4.542829069312188e-01	8.228639088199726e-04	6.106116932494072e+00	2.261138685703507e+00	1.097290080776529e-03
2.100000e+02	2.537164298461959e-03	9.970337711333438e-01	6.132950026548182e-01	8.089922882579764e-04	6.066458106894437e+00	2.423117891131372e+00	1.097377658991119e-03
2.200000e+02	2.791886990336294e-03	9.965945127348823e-01	9.277897705033394e-01	7.819632373529884e-04	6.029802077022302e+00	2.425102653387340e+00	1.096894192566057e-03
2.300000e+02	2.413377352063041e-03	9.968921035348729e-01	1.198754348066713e+00	6.078686416491215e-04	5.876164844049915e+00	2.586875706751593e+00	1.097221733623227e-03
2.400000e+02	2.313714150272008e-03	9.968565423940489e-01	1.546180426150612e+00	5.861869321089384e-04	5.811216879798630e+00	2.600384705309012e+00	1.097182593523264e-03
2.500000e+02	1.725443944906771e-03	9.964300759608619e-01	1.862504898032062e+00	6.311822216536950e-04	5.722562850180210e+00	2.683981376641603e+00	1.096713206477771e-03
2.600000e+02	2.748395002432669e-03	9.948649412411787e-01	1.596503477679470e+00	9.118200223147349e-04	4.887233302747734e+00	4.181957638072790e+00	1.094990552818066e-03
2.700000e+02	2.250658657765861e-03	9.947509369102456e-01	1.944027388578490e+00	1.029019886714528e-03	4.782260087692295e+00	4.424955009888976e+00	1.094865074815800e-03
2.800000e+02	2.326130947520082e-03	9.945407864420512e-01	2.431852895060391e+00	1.042275428830567e-03	4.755707020507108e+00	4.467020016402499e+00	1.094633774296700e-03
2.900000e+02	1.880853323387233e-03	9.946135120053502e-01	2.616773784478941e+00	9.729379414617124e-04	4.701504662616994e+00	4.852849739905214e+00	1.094713819136416e-03
3.000000e+02	2.248541266160151e-03	9.955770645048926e-01	2.730864536353693e+00	1.758022062721270e-03	3.581178486953621e+00	7.187750294922368e-02	1.095774345887743e-03
3.100000e+02	1.379237229313796e-03	9.948102453021082e-01	3.221199320690332e+00	1.172956748393612e-03	3.515357716898548e+00	8.935417429401557e-02	1.094930352147526e-03
3.200000e+02	1.561728996090102e-03	9.951773464865477e-01	3.780787051699431e+00	1.169206455437654e-03	3.464467714244171e+00	5.796217076139231e-02	1.095334399282194e-03
3.300000e+02	1.508027248195815e-03	9.952865263801747e-01	4.314797727525893e+00	1.159147772477206e-03	3.445561158494751e+00	6.272749575272211e+00	1.095454567304126e-03
3.400000e+02	9.387046140500702e-04	9.958197741868109e-01	5.325557011456723e+00	1.033398819229825e-03	3.189883815111228e+00	5.973139484138676e+00	1.096041482458508e-03
3.500000e+02	6.025604239079182e-04	9.959040993219077e-01	5.700964250408697e+00	1.054087678337368e-03	3.131143193891538e+00	6.058747414734068e+00	1.096134294278956e-03
3.600000e+02	9.953238115483823e-04	9.961232737513207e-01	5.876433999018005e+00	1.301682394462226e-03	3.085932212420530e+00	1.164065378293549e-02	1.096375526952536e-03
3.700000e+02	1.384087125879626e-03	9.961372418919829e-01	6.016995573439174e+00	1.332453005009314e-03	3.016910367585475e+00	2.964336299500888e-01	1.096390900880625e-03
3.800000e+02	1.443057672689137e-03	9.966335646234574e-01	5.138209889729689e-02	1.188441400920189e-03	2.967825539880868e+00	3.686227394515527e-01	1.096937174731059e-03
3.900000e+02	9.004204717063364e-04	9.967036461996792e-01	5.887750048254748e+00	1.310286929122958e-03	1.877266479684159e+00	2.248624995253620e+00	1.097014309486450e-03
4.000000e+02	1.097225437047439e-03	9.959636034291610e-01	4.646687860632555e-01	1.256358665864242e-03	1.836660670662045e+00	1.784766608670565e+00	1.096199787023343e-03
4.100000e+02	4.950149695193078e-04	9.976248122665643e-01	1.933112738603515e+00	1.146443824576098e-03	1.475172710763418e+00	1.006861951642832e+00	1.098028183932118e-03
4.200000e+02	4.753587031321936e-03	9.987879168977254e-01	1.749105371572501e+00	1.411232604969097e-03	1.048129851889038e+00	1.818920177037978e+00	1.099308346223767e-03
4.300000e+02	4.353951853104941e-03	9.997425043609782e-01	1.932907164460083e+00	1.822678915377588e-03	6.529383550831603e-01	2.076614585880925e+00	1.100359005675890e-03
4.400000e+02	4.306264475884816e-03	9.996325803345419e-01	1.982240102484721e+00	1.832162788705027e-03	6.303052210314660e-01	2.075436220182585e+00	1.100238018629824e-03
4.500000e+02	4.643411364097918e-03	9.996041537411827e-01	2.010465688883706e+00	1.813003012366938e-03	5.773865548364988e-01	2.135757960962395e+00	1.100206731115422e-03
4.600000e+02	4.766769925345077e-03	9.994908831555628e-01	2.026481895376256e+00	1.803188018768131e-03	5.377457385153348e-01	2.191654681595703e+00	1.100082060704369e-03
4.700000e+02	3.722628114521551e-03	1.000283791478605e+00	1.890919574852652e+00	1.782131030248884e-03	3.504125737454751e-01	2.489060701903194e+00	1.100954769236945e-03
4.800000e+02	3.712311897768783e-03	1.000289157510130e+00	1.938731183314813e+00	1.843189665895813e-03	2.764707600515931e-01	2.495637861134345e+00	1.100960675318849e-03
4.900000e+02	3.823354159606457e-03	1.000181642077338e+00	2.027778653569577e+00	1.831579049003953e-03	1.985643904886872e-01	2.462936068562874e+00	1.100842339273111e-03
5.000000e+02	3.239593475000184e-03	1.003041232094923e+00	2.854442834844059e+00	1.309293670698502e-03	1.725246001031003e+00	6.207027166142547e+00	1.103989725339689e-03
5.100000e+02	3.248408025769230e-03	1.002707852593399e+00	2.622084212774676e+00	1.268783098645195e-03	1.638743405530470e+00	6.253510063724133e+00	1.103622793719587e-03
5.200000e+02	3.504310554439616e-03	1.002850695910787e+00	2.271886901090447e+00	1.285446442698329e-03	1.577392830366743e+00	1.296457842718255e-01	1.103780013133588e-03
5.300000e+02	3.004492938040563e-03	1.002557899254712e+00	1.961451588260391e+00	1.258046605581086e-03	1.534299771045960e+00	2.287891302875435e-01	1.103457748714563e-03
5.400000e+02	2.992640733914901e-03	1.002766069721539e+00	1.686446722925036e+00	1.306334431679874e-03	1.482528849924646e+00	3.042103512174127e-01	1.103686869960172e-03
5.500000e+02	2.874180221802153e-03	1.003659678422478e+00	1.269494500396581e+00	1.304713236142802e-03	1.574969039318464e+00	3.581988594734631e-01	1.104670413599999e-03
5.600000e+02	2.863024101766311e-03	1.003662431198524e+00	9.503021062486697e-01	1.300808919891831e-03	1.548745152793080e+00	3.573268742401134e-01	1.104673443422078e-03
5.700000e+02	3.121014275985370e-03	1.003212071884649e+00	5.575228761293373e-01	1.305865264411622e-03	1.544733973506593e+00	4.442215125200615e-01	1.104177758858653e-03
5.800000e+02	2.583244040227132e-03	1.005117380255529e+00	6.100214819115706e-01	1.303207375285436e-03	1.151516749433127e+00	4.179341697225086e-01	1.106274822067771e-03
5.900000e+02	2.298219023886425e-03	1.004898252880746e+00	1.263459585118797e-01	1.291156057017690e-03	1.118856838188333e+00	4.626510639903249e-01	1.106033641184512e-03
6.000000e+02	2.283983479073978e-03	1.004735272160898e+00	5.897694733252254e+00	1.297989951186758e-03	1.051646937582059e+00	5.965200464623143e-01	1.105854257691209e-03
6.100000e+02	2.091977013368775e-03	1.005417810865477e+00	5.284880318001481e+00	1.219133964240610e-03	9.990551996780489e-01	7.484269321910820e-01	1.106605488740235e-03
6.200000e+02	2.053796670316697e-03	1.004405701931184e+00	4.950603573875908e+00	1.416149287684648e-03	7.528476102683175e-01	8.354789997162839e-01	1.105491518717237e-03
6.300000e+02	2.009486501171043e-03	1.004201793183712e+00	4.925964157985679e+00	1.288944359972865e-03	4.305177986548728e-01	7.857470737521391e-01	1.105267088100715e-03
6.400000e+02	2.061009672088585e-03	1.004301995583355e+00	4.402476548067626e+00	1.023997111800379e-03	3.683777602665954e-01	9.723571131512232e-01	1.105377375111976e-03
6.500000e+02	2.149347591526895e-03	1.004388041991918e+00	4.023254985280174e+00	9.473823270404985e-04	2.842076015802044e-01	1.022501573628674e+00	1.105472081439011e-03
6.600000e+02	1.838678238955478e-03	1.004444504523399e+00	3.702836520437713e+00	1.082174367490528e-03	6.217149255053783e+00	1.287859044217468e+00	1.105534226496090e-03
6.700000e+02	1.820120607922946e-03	1.004632199473083e+00	3.304594566170267e+00	1.103569034636294e-03	6.165506591672972e+00	1.314818856344060e+00	1.105740811519038e-03
6.800000e+02	1.770929143636730e-03	1.004361994714963e+00	2.867672406000099e+00	1.102719559908525e-03	6.135549736141885e+00	1.362096379198162e+00	1.105443412701166e-03
6.900000e+02	2.064928210240295e-03	1.004234124262203e+00	2.486936681079698e+00	1.049994665557855e-03	6.047852425432515e+00	1.415105883260441e+00	1.105302673057067e-03
7.000000e+02	1.911547277590118e-03	1.004193500784902e+00	2.042889265760622e+00	1.055370211638560e-03	6.016843922334022e+00	1.500126790369547e+00	1.105257961134852e-03
7.100000e+02	2.023411857394110e-03	1.004282637093545e+00	1.663094277399412e+00	1.059303590795921e-03	5.995038964099877e+00	1.506422051550897e+00	1.105356068336976e-03
7.200000e+02	1.652780273288591e-03	1.003908618194977e+00	1.090127680281760e+00	1.334191502564231e-03	5.718840176169294e+00	1.983931720429060e+00	1.104944407272716e-03
7.300000e+02	1.470368158438554e-03	1.005364925254496e+00	6.754933733840260e-01	1.131036693078689e-03	5.552091357971753e+00	2.117958917715811e+00	1.106547280593577e-03
7.400000e+02	1.331140560028425e-03	1.005913648203592e+00	5.318349324373773e-01	1.198294709840499e-03	5.387276584728040e+00	1.895437412780934e+00	1.107151228346148e-03
7.500000e+02	1.392488817281363e-03	1.005328739491253e+00	3.070666662320579e-01	1.146478496187462e-03	5.251836743357716e+00	1.725163834015110e+00	1.106507453007685e-03
7.600000e+02	1.501744021950848e-03	1.005426674878733e+00	6.149848247631082e+00	1.144656285457703e-03	5.207998001613131e+00	1.709265566481102e+00	1.106615244849202e-03
7.700000e+02	9.634705322397905e-04	1.005399232073041e+00	4.512266017426737e+00	8.594128052606360e-04	5.603836371258228e+00	2.450773326606675e+00	1.106585040133235e-03
7.800000e+02	1.897589430334667e-03	1.005773781171330e+00	3.758706952061135e+00	7.309318473113248e-04	5.195575545924505e+00	3.092540307151435e+00	1.106997284757798e-03
7.900000e+02	2.081499630554309e-03	1.005582727272807e+00	3.224292485428631e+00	8.041289276450674e-04	4.922411360889116e+00	3.364285866574547e+00	1.106787002733285e-03
8.000000e+02	2.029455805608700e-03	1.005454777858388e+00	2.699946345710736e+00	7.863390392473663e-04	4.889646617339809e+00	3.403750917477738e+00	1.106646176180635e-03
8.100000e+02	1.926797653973160e-03	1.005582006642351e+00	2.161389666376766e+00	8.019786124488119e-04	4.849646889826067e+00	3.476304410866843e+00	1.106786209576839e-03
8.200000e+02	1.557641212371659e-03	1.004906086293364e+00	1.744219018703545e+00	6.500054837465916e-04	3.985476220488547e+00	4.287158019605750e+00	1.106042262970704e-03
8.300000e+02	1.581993804548305e-03	1.004618227136562e+00	9.188882150067211e-01	6.214877975079364e-04	3.866749712271592e+00	4.782692084396373e+00	1.105725432972809e-03
8.400000e+02	1.336028724881077e-03	1.004244703739672e+00	4.590509365045645e-01	6.207905258405600e-04	3.869326931246269e+00	4.834757818449470e+00	1.105314317278711e-03
8.500000e+02	1.458351754528300e-03	1.004442290896180e+00	2.827945257886074e-01	6.684390999379602e-04	3.971554319630854e+00	4.503399817897829e+00	1.105531790084080e-03
8.600000e+02	1.535019463518018e-03	1.004699654986285e+00	6.178144837925947e+00	7.480101010444265e-04	3.918565842661365e+00	4.515949053916639e+00	1.105815055918081e-03
8.700000e+02	2.194459100158060e-03	1.004793204615772e+00	6.044096984722717e+00	8.090698021451789e-04	3.575815636732226e+00	4.540345025592820e+00	1.105918020608323e-03
8.800000e+02	5.196298805784015e-03	1.000924433864495e+00	5.273860865716064e+00	9.405580473630595e-04	4.137084171466027e+00	4.367051769753568e+00	1.101659887420534e-03
8.900000e+02	1.836418071076899e-03	9.975946107962899e-01	5.291294840298180e+00	7.566396469938629e-04	3.671519266432516e+00	4.956725469324694e+00	1.097994942912900e-03
9.000000e+02	2.057750491530137e-03	9.977122271457540e-01	5.474040059767685e+00	8.032571905711610e-04	3.479094037387117e+00	5.194562180054001e+00	1.098124396455970e-03
9.100000e+02	1.843069183538728e-03	1.002128283798635e+00	5.617909403033670e+00	1.259356059650060e-03	4.903495499149030e+00	3.753478155903242e+00	1.102984895720907e-03
9.200000e+02	2.916648836993873e-03	1.002067659095801e+00	5.675667662160921e+00	1.568776081099183e-03	4.357580924311002e+00	4.036080303882670e+00	1.102918169601492e-03
9.300000e+02	2.108614853343033e-03	1.002508436196644e+00	5.155788566606036e+00	1.930930018831151e-03	4.350834538847035e+00	4.370779815208977e+00	1.103403307574813e-03
9.400000e+02	2.032622359096136e-03	1.002407153529691e+00	4.963164008223131e+00	1.988866935314620e-03	4.269185743806835e+00	4.418799137186122e+00	1.103291831575528e-03
9.500000e+02	2.236744871929115e-03	1.002525028356780e+00	4.779750391049136e+00	1.941005905005042e-03	4.244642537631353e+00	4.397798093889850e+00	1.103421569610036e-03
9.600000e+02	2.335605909618029e-03	1.002146012483277e+00	4.564012821485597e+00	2.068500890357738e-03	4.196566670800541e+00	4.435887312545014e+00	1.103004408663209e-03
9.700000e+02	1.795616076593992e-03	1.000491509701405e+00	4.007882986404706e+00	1.853112035020225e-03	4.240369581038133e+00	4.798972197337384e+00	1.101183392723597e-03
9.800000e+02	2.099915452463310e-03	1.000075552759407e+00	4.030953851783010e+00	1.989702853713942e-03	3.967300917032236e+00	5.031014986482642e+00	1.100725572869880e-03
9.900000e+02	2.452914731267852e-03	1.000134370184170e+00	4.064816739033821e+00	1.991101868238304e-03	3.927314437833525e+00	5.030673666794505e+00	1.100790309822392e-03
