#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.901543118267504e-03	1.001861683948416e+00	3.628482499856077e+00	7.517302825104972e-04	4.747397026553984e+00	3.205288458496254e+00	1.102691464617578e-03
2.400000e+02	1.582445157184312e-03	1.000638934982045e+00	3.632855720669205e+00	8.127638515226959e-04	4.697034978591457e+00	3.160850606191806e+00	1.101345655240704e-03
2.500000e+02	1.634006341189988e-03	1.000388564011534e+00	3.645432218408630e+00	8.249029039343126e-04	4.646014721917502e+00	3.148756080914369e+00	1.101070086330750e-03
2.600000e+02	1.750011143599038e-03	9.994494588507212e-01	3.504387240011645e+00	8.216423132620822e-04	4.241573396204437e+00	3.734763922609007e+00	1.100036467357395e-03
2.700000e+02	4.260006276017928e-03	9.951164884814173e-01	4.052565965849704e+00	7.445179703400756e-04	3.527309285002723e+00	4.264357425934167e+00	1.095267416380376e-03
2.800000e+02	4.655662512771490e-03	9.949862813572358e-01	4.538526947553792e+00	7.251888953808155e-04	3.500931281842404e+00	4.271937426862901e+00	1.095124104896597e-03
2.900000e+02	5.128655861579866e-03	9.953750324003552e-01	5.090104467976935e+00	6.259224006653432e-04	3.266962106075004e+00	4.414654918066134e+00	1.095551980784035e-03
3.000000e+02	5.801589365301119e-03	9.961326443119628e-01	5.540633702974612e+00	6.042773312217577e-04	2.810989453622933e+00	4.831747162455204e+00	1.096385840589043e-03
3.100000e+02	5.081086434016443e-03	9.967801408932667e-01	5.906794263690882e+00	6.271399457310046e-04	2.508981743047817e+00	5.129075992921346e+00	1.097098502790834e-03
3.200000e+02	4.391180592729073e-03	9.968659400843068e-01	6.149533349944199e+00	4.336939860223099e-04	1.806250569836766e+00	5.889656982157799e+00	1.097192937019777e-03
3.300000e+02	4.066885649686732e-03	9.955574757643377e-01	1.531757745826317e-01	6.271682512800265e-04	1.461280217801755e+00	3.548053602636507e-02	1.095752785689006e-03
3.400000e+02	4.133261094182226e-03	9.953894595555772e-01	6.173825808395914e-01	6.627421573745907e-04	1.387657161280114e+00	7.918137140683339e-02	1.095567859923019e-03
3.500000e+02	3.884662752037438e-03	9.955133761063855e-01	1.137130767150580e+00	6.604343838735603e-04	1.330243444323341e+00	5.051360448796276e-02	1.095704247734920e-03
3.600000e+02	3.914762093179346e-03	9.955232841048224e-01	1.784846527101165e+00	5.695752209396553e-04	1.488017269837090e+00	5.950677453053986e+00	1.095715152898260e-03
3.700000e+02	3.397281136728207e-03	9.962680371550688e-01	2.039834294668357e+00	5.489371201332691e-04	1.528554812153047e+00	6.033738820899933e+00	1.096534859695029e-03
3.800000e+02	3.654967117918226e-03	9.965372533218375e-01	2.404360568225125e+00	5.047510425939194e-04	1.453308333708155e+00	6.081394788272265e+00	1.096831170427327e-03
3.900000e+02	4.060549968451503e-03	9.968730077615232e-01	2.919923014363956e+00	4.372236664229167e-04	1.271786009442107e+00	6.066633263489994e+00	1.097200716005106e-03
4.000000e+02	4.131358381956758e-03	9.968940709986486e-01	3.252350846803389e+00	5.052240920609436e-04	1.289631266610446e+00	5.995197293710231e+00	1.097223899097311e-03
4.100000e+02	4.163067183843870e-03	9.970915883224979e-01	3.526778458777049e+00	5.129272909257038e-04	1.214893714442321e+00	6.063890070981252e+00	1.097441295041893e-03
4.200000e+02	4.490789878398098e-03	9.968557188939783e-01	3.727677155811752e+00	6.442435673562974e-04	7.524529727916799e-01	3.146141103783394e-01	1.097181687144156e-03
4.300000e+02	4.722254433532678e-03	9.960666823946047e-01	3.859415124569898e+00	8.273699489790075e-04	9.059693299106040e-01	3.824464388080229e-01	1.096313240104938e-03
4.400000e+02	4.330652455702281e-03	9.966271331356975e-01	4.388996997003958e+00	1.039506320505717e-03	8.327878842837030e-01	2.763763261247600e-01	1.096930095962831e-03
4.500000e+02	4.421672440656567e-03	9.964487078825409e-01	4.788918994926995e+00	1.140266049227639e-03	7.802213005817680e-01	2.533127505432295e-01	1.096733713561068e-03
4.600000e+02	4.384183868321954e-03	9.965583552164451e-01	5.104252603619580e+00	1.122502699468553e-03	7.506112775871520e-01	2.936695933793455e-01	1.096854396067597e-03
4.700000e+02	4.277518700347802e-03	9.985757032264894e-01	5.350539585079725e+00	1.258303025265566e-03	3.882041242132216e-01	7.123886292596648e-01	1.099074774855886e-03
4.800000e+02	4.255915403934988e-03	9.983988454681345e-01	5.475399328676676e+00	1.226534933393689e-03	3.790115942748787e-01	7.446271696773599e-01	1.098880117705389e-03
4.900000e+02	4.054889985247263e-03	9.990875549407398e-01	5.500007483864838e+00	1.159625697901303e-03	2.422336948727805e-01	9.523403122467746e-01	1.099638140563445e-03
5.000000e+02	3.788747656221484e-03	9.990472245043539e-01	5.585669704208629e+00	1.182068693472028e-03	1.943777768700915e-01	1.006186185209497e+00	1.099593751174491e-03
5.100000e+02	4.260538962142108e-03	9.996192058256451e-01	5.590221117274424e+00	1.126875118434127e-03	2.541403052277645e-02	1.255459501037738e+00	1.100223298078034e-03
5.200000e+02	4.909602446455042e-03	1.000082850730203e+00	5.387461685755914e+00	1.494821093778190e-03	6.080483505437517e+00	1.679349337272479e+00	1.100733605326092e-03
5.300000e+02	4.701486133420002e-03	9.998339615395518e-01	5.371284747865580e+00	1.495366264414746e-03	6.022617472811485e+00	1.765512224885130e+00	1.100459667325903e-03
5.400000e+02	4.599344398959805e-03	9.998998174292356e-01	5.360672752269029e+00	1.489033978533374e-03	5.979873685006138e+00	1.826189287866234e+00	1.100532151111452e-03
5.500000e+02	4.487070154491481e-03	1.000005030558317e+00	5.282175520465762e+00	1.655190786158987e-03	5.824809865125852e+00	2.086642011199400e+00	1.100647953144070e-03
5.600000e+02	4.108133654851274e-03	1.000049934628592e+00	5.260238243796311e+00	1.594818632770554e-03	5.748916870244471e+00	2.187471101063173e+00	1.100697376468480e-03
5.700000e+02	4.012682283480790e-03	1.000330499012493e+00	5.347141273464938e+00	1.530771915045130e-03	5.566089676540838e+00	2.259333426431209e+00	1.101006177529903e-03
5.800000e+02	4.091780324114010e-03	9.999586733465564e-01	5.342403415380466e+00	1.730884762771241e-03	5.399807636706295e+00	2.414959435294981e+00	1.100596930430505e-03
5.900000e+02	4.244105587236144e-03	1.000289158802930e+00	5.346948301898921e+00	1.726784279185524e-03	5.367534172840326e+00	2.433401289239560e+00	1.100960676741760e-03
6.000000e+02	4.576273737062142e-03	1.000208565062058e+00	5.306478120173148e+00	1.455536724085105e-03	5.299548729379219e+00	2.505110107170131e+00	1.100871971852067e-03
6.100000e+02	4.359316772715554e-03	1.000261212228996e+00	5.266690436144465e+00	1.452171653343107e-03	5.253978541183415e+00	2.560330754863221e+00	1.100929917557098e-03
6.200000e+02	4.241140663184117e-03	1.000334557893037e+00	5.226749827163009e+00	1.411341411190358e-03	5.202108177594303e+00	2.624005050911307e+00	1.101010644905992e-03
6.300000e+02	4.773608375516884e-03	9.992434265018262e-01	4.963595683675520e+00	9.787412371957008e-04	5.283980215383822e+00	2.835495946181220e+00	1.099809699415072e-03
6.400000e+02	4.557142123160528e-03	9.992907090920080e-01	4.790646513267998e+00	9.360871187512578e-04	4.818299873415031e+00	3.582563041305442e+00	1.099861740639378e-03
6.500000e+02	4.644537554547135e-03	1.000419199959771e+00	5.268333179748565e+00	1.560505969798813e-03	4.181421963366081e+00	3.761031029469519e+00	1.101103805554843e-03
6.600000e+02	4.886289237989795e-03	1.000261635367244e+00	5.127796864166511e+00	1.583876095206343e-03	3.975335387473639e+00	4.036593979331474e+00	1.100930383281001e-03
6.700000e+02	5.126297670528954e-03	1.000288822522245e+00	5.115286908248232e+00	1.689896223812811e-03	3.803966484650593e+00	4.194528183065584e+00	1.100960306616973e-03
6.800000e+02	5.207972188205822e-03	1.000429568381413e+00	5.084541546623933e+00	1.708223778760027e-03	3.752051319552139e+00	4.239984683131983e+00	1.101115217479493e-03
6.900000e+02	5.122500619150659e-03	1.000317951772263e+00	5.040442322027962e+00	1.698874337675165e-03	3.729715687143851e+00	4.269196791358679e+00	1.100992367505099e-03
7.000000e+02	5.695491725502345e-03	1.000388668549925e+00	5.108021553399844e+00	1.960247322699445e-03	3.413203723207662e+00	4.487836016411125e+00	1.101070201390138e-03
7.100000e+02	5.534303899783263e-03	1.000458002373512e+00	5.073155515736025e+00	1.956363449824124e-03	3.382211099176126e+00	4.513447378570605e+00	1.101146513137262e-03
7.200000e+02	5.508166633144185e-03	1.000438034892725e+00	5.022034546234843e+00	1.946879413596182e-03	3.353362854217821e+00	4.551689513454618e+00	1.101124536080961e-03
7.300000e+02	5.746786242316490e-03	1.000424074277434e+00	5.040579787733154e+00	1.978687339330528e-03	3.225475587937018e+00	4.623953725597328e+00	1.101109170435614e-03
7.400000e+02	5.817976137083775e-03	1.000451828367141e+00	5.070409686633374e+00	2.208484152947362e-03	3.049337207026149e+00	4.733321950200010e+00	1.101139717763971e-03
7.500000e+02	5.844817194357492e-03	1.000388680407290e+00	5.061862692961512e+00	2.197664432677044e-03	2.985554404396662e+00	4.773378521504594e+00	1.101070214440856e-03
7.600000e+02	6.188130573599361e-03	9.986164840371465e-01	4.886326137755620e+00	2.926150017868111e-03	2.817717047526339e+00	5.166997966886519e+00	1.099119659945867e-03
7.700000e+02	6.332823947826994e-03	9.993228544021366e-01	4.930810792707124e+00	3.108691621246173e-03	2.749789155098276e+00	5.283676582364596e+00	1.099897121131191e-03
7.800000e+02	7.014314957966792e-03	9.995318587637300e-01	5.017875774681550e+00	3.237460689549104e-03	2.590552270099294e+00	5.450287096037488e+00	1.100127160196752e-03
7.900000e+02	6.964598237310572e-03	9.992808447510183e-01	5.077880325308863e+00	3.296951070151158e-03	2.511554139259957e+00	5.526235223559702e+00	1.099850883527276e-03
8.000000e+02	7.232389539653655e-03	9.993654430792276e-01	5.107191254251674e+00	3.212509191380887e-03	2.487632643989235e+00	5.590749552770660e+00	1.099943996035651e-03
8.100000e+02	7.282419231383294e-03	9.997161900824554e-01	5.126723943680862e+00	3.209205705581799e-03	2.441609504266542e+00	5.669903597418488e+00	1.100330043064793e-03
8.200000e+02	7.257857767887501e-03	9.997401842625417e-01	5.102628337303120e+00	3.262201768680979e-03	2.385850623212721e+00	5.763612778319300e+00	1.100356452077141e-03
8.300000e+02	7.361854694474773e-03	9.997335871517997e-01	5.114559721676478e+00	3.182006689357989e-03	2.321209042463098e+00	5.843256156680702e+00	1.100349191017233e-03
8.400000e+02	7.076499890671901e-03	9.994484917810202e-01	5.154676894821910e+00	3.220309132957779e-03	2.257702252048377e+00	5.920864537849175e+00	1.100035402959463e-03
8.500000e+02	6.474437755653548e-03	9.996912126358973e-01	5.226435080189948e+00	3.181040773264066e-03	2.126483443275302e+00	6.038979243461434e+00	1.100302551827660e-03
8.600000e+02	6.233175579166438e-03	9.999685017923075e-01	5.235081284125437e+00	3.195111318353084e-03	2.071368416086769e+00	6.099205924596581e+00	1.100607748034785e-03
8.700000e+02	6.663388495578315e-03	9.996495494771924e-01	5.255166930037304e+00	3.315556400004143e-03	1.982809847161911e+00	6.213742709464878e+00	1.100256695587993e-03
8.800000e+02	6.218516173685113e-03	1.000513369326839e+00	5.105809525732663e+00	3.285687312997644e-03	1.887574527432890e+00	1.643579207551008e-01	1.101207452354555e-03
8.900000e+02	6.058588265675130e-03	1.001121205076674e+00	4.987002286941982e+00	3.310506648827852e-03	1.829140239272872e+00	2.691420266447332e-01	1.101876462162965e-03
9.000000e+02	5.877113640613079e-03	1.001025164794416e+00	4.889988422602477e+00	3.338834830644514e-03	1.785065607298166e+00	3.095105540947342e-01	1.101770756154639e-03
9.100000e+02	6.866011829179145e-03	1.000150492019704e+00	4.860188448688850e+00	3.322760049523023e-03	1.753557528005813e+00	3.502736184811371e-01	1.100808054198409e-03
9.200000e+02	6.708237046884682e-03	1.000541021835827e+00	4.739535197133875e+00	3.271829349944484e-03	1.671348239847982e+00	5.485114810750026e-01	1.101237887878863e-03
9.300000e+02	7.628150241810162e-03	1.000836246623289e+00	4.648376580415435e+00	3.081881336880552e-03	1.525876901580903e+00	7.124886688822395e-01	1.101562824802287e-03
9.400000e+02	7.648705972330408e-03	1.001328688569070e+00	4.531774847081905e+00	3.088215411300129e-03	1.438930330020801e+00	8.150861465089944e-01	1.102104827295378e-03
9.500000e+02	7.530096948076793e-03	1.001286451200724e+00	4.417594864511629e+00	3.146658222482904e-03	1.383489658233275e+00	8.690095753457714e-01	1.102058339056224e-03
9.600000e+02	7.451296473453795e-03	1.001631589866389e+00	4.255073279148195e+00	3.166218319044990e-03	1.337650078095068e+00	9.420053807821045e-01	1.102438213311159e-03
9.700000e+02	7.606941546534855e-03	1.001249412047407e+00	4.104518453255201e+00	3.098625226164549e-03	1.258785800134402e+00	1.044351832392077e+00	1.102017572193019e-03
9.800000e+02	7.696425024718627e-03	1.002579268732252e+00	3.893797682859732e+00	2.842088206875424e-03	1.154786495962407e+00	1.162210011936975e+00	1.103481268867957e-03
9.900000e+02	7.676802685588948e-03	1.002411977178833e+00	3.659112755586215e+00	2.890720531703631e-03	1.109632749410367e+00	1.207322259732038e+00	1.103297140688375e-03
