#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.287392396837986e-03	1.005982548734769e+00	5.447140986429805e+00	9.018516434753151e-04	3.795582509048515e+00	6.113222383976268e-01	1.107227063193267e-03
3.400000e+02	2.131271831832247e-03	1.006541719871287e+00	4.678145408285451e+00	9.501467625533238e-04	3.746208008816208e+00	8.379737955616053e-01	1.107842510664088e-03
3.500000e+02	1.852349840290238e-03	1.006631991834332e+00	4.043677589512747e+00	9.569702864412047e-04	3.701448591212718e+00	9.037210260242736e-01	1.107941867815617e-03
3.600000e+02	1.723980809219978e-03	1.006791536413542e+00	3.361941587752612e+00	9.512998464890439e-04	3.661783844084510e+00	1.001424682463770e+00	1.108117469346787e-03
3.700000e+02	1.322207868345235e-03	1.006500154754482e+00	2.953002349469840e+00	1.321696158363963e-03	3.358818050184205e+00	1.105317368423769e+00	1.107796762333494e-03
3.800000e+02	1.150554240439415e-03	1.007108447095097e+00	2.282484987055128e+00	1.351658218250285e-03	3.281328678303478e+00	1.233268994883866e+00	1.108466274685085e-03
3.900000e+02	1.847732607911766e-03	1.009975439184740e+00	2.616298602364965e+00	1.850019169974622e-03	2.762224856914211e+00	5.876080587985237e-01	1.111621807786137e-03
4.000000e+02	1.691340360836814e-03	1.009878937330264e+00	1.636177410693635e+00	1.849365281966008e-03	2.724833195778843e+00	6.816047817671846e-01	1.111515593751849e-03
4.100000e+02	2.125458025470048e-03	1.010198440265738e+00	8.177500052760294e-01	1.858927913921733e-03	2.493570956425984e+00	8.046828475269326e-01	1.111867252234763e-03
4.200000e+02	2.583147478433457e-03	1.010877673913420e+00	1.598127245623692e-01	1.718577173985708e-03	2.180480255319071e+00	8.085074966958167e-01	1.112614845597979e-03
4.300000e+02	2.426199519137692e-03	1.010611128940447e+00	5.383492317692588e+00	1.509181491816903e-03	2.132167384598971e+00	9.112982920720921e-01	1.112321474894874e-03
4.400000e+02	3.019196719840897e-03	1.010193878921350e+00	4.420424074503621e+00	1.310163209823779e-03	2.002813548092521e+00	1.035447448951300e+00	1.111862231825655e-03
4.500000e+02	2.737415394865229e-03	1.010045937351300e+00	3.398025053959516e+00	1.295147838019260e-03	1.940374918321115e+00	1.188403372009296e+00	1.111699401058523e-03
4.600000e+02	2.863638756631850e-03	1.009840263644237e+00	2.495182478096550e+00	1.307814142681406e-03	1.905596618421239e+00	1.196319302734121e+00	1.111473027852613e-03
4.700000e+02	3.069527665699262e-03	1.009663036356842e+00	1.592332844291166e+00	1.270430785843034e-03	1.797425810246608e+00	1.304994143662148e+00	1.111277963982781e-03
4.800000e+02	3.028161488185835e-03	1.004773016314851e+00	2.675135101253450e+00	1.408257758124104e-03	2.887131914584600e+00	4.802567425681758e+00	1.105895800508017e-03
4.900000e+02	2.200394347947249e-03	1.006398723735996e+00	2.920073972874786e+00	1.407479033198845e-03	2.669264629048725e+00	4.235193462291124e+00	1.107685123052220e-03
5.000000e+02	2.281399476264763e-03	1.005788119355183e+00	2.276047316912251e+00	1.293517006563400e-03	2.660658148002705e+00	4.345679474536874e+00	1.107013065971119e-03
5.100000e+02	2.283340666077978e-03	1.005704828610832e+00	1.710920817312675e+00	1.297704736788571e-03	2.645219837062975e+00	4.390362744041822e+00	1.106921392645002e-03
5.200000e+02	2.109383616271144e-03	1.005881531299578e+00	1.232469355835305e+00	1.257712442236560e-03	2.560285290627450e+00	4.404206809105378e+00	1.107115879119310e-03
5.300000e+02	2.075059787419124e-03	1.005918096408993e+00	7.131926873366391e-01	1.278971802718290e-03	2.525316585383497e+00	4.404997729491208e+00	1.107156124229689e-03
5.400000e+02	2.318123359938169e-03	1.006204995607024e+00	3.962725431132899e-01	1.198527662688339e-03	2.379705187586743e+00	4.316653122437332e+00	1.107471897656243e-03
5.500000e+02	2.440246813389771e-03	1.005775890020202e+00	6.030990168217548e+00	1.195476954272312e-03	2.346366719829523e+00	4.435567419705471e+00	1.106999605846316e-03
5.600000e+02	2.324886210409913e-03	1.005810974362954e+00	5.577356516648867e+00	1.347850084587830e-03	2.390269634450835e+00	4.324318725203459e+00	1.107038221162098e-03
5.700000e+02	2.463430170569977e-03	1.005381769639281e+00	5.090575182484434e+00	1.334957467512885e-03	2.368370884262439e+00	4.315291141893926e+00	1.106565820237948e-03
5.800000e+02	2.186085319141661e-03	1.005429381553772e+00	4.769113529092582e+00	1.524159475516192e-03	2.112667382031517e+00	4.376772275087554e+00	1.106618223930557e-03
5.900000e+02	3.860905588614575e-03	1.004534415788165e+00	4.344586931550497e+00	1.638548049777103e-03	1.706902008285924e+00	4.692084063939232e+00	1.105633186647795e-03
6.000000e+02	3.858711691447115e-03	1.004455249682905e+00	3.920924585617355e+00	1.638678962760378e-03	1.681092595296957e+00	4.717073476244557e+00	1.105546053074413e-03
6.100000e+02	3.709636154046577e-03	1.004334178503187e+00	3.538176979200737e+00	1.630931932799550e-03	1.663138348308224e+00	4.714380413853113e+00	1.105412796998624e-03
6.200000e+02	3.980160410568920e-03	1.003751124557381e+00	3.166787738572758e+00	1.740497018299988e-03	1.594217386518932e+00	4.788499432032941e+00	1.104771063094880e-03
6.300000e+02	3.710279446019229e-03	1.003506872981541e+00	2.843455102581137e+00	1.753422919221756e-03	1.554482357056737e+00	4.806809161483288e+00	1.104502229450263e-03
6.400000e+02	3.905013807953616e-03	1.002919543189254e+00	2.465440543411618e+00	1.725127395214084e-03	1.519866833934878e+00	4.931538516383679e+00	1.103855789368516e-03
6.500000e+02	3.816614755776924e-03	1.003140096618919e+00	2.144379142893279e+00	1.751482861132746e-03	1.503137048841733e+00	4.990899024573360e+00	1.104098539828266e-03
6.600000e+02	3.504866630861799e-03	1.003152351173851e+00	1.866448609103709e+00	1.704367186022918e-03	1.436049230720291e+00	5.075746803328089e+00	1.104112027711217e-03
6.700000e+02	3.548178698376894e-03	1.003568592765681e+00	1.571536099293118e+00	1.721854335624558e-03	1.364762613086069e+00	5.124654703848726e+00	1.104570160862613e-03
6.800000e+02	3.259482327084759e-03	1.003549649623486e+00	1.166094645357959e+00	1.905108931108572e-03	1.253502778530874e+00	5.311570634071613e+00	1.104549311236814e-03
6.900000e+02	3.123018640843288e-03	1.003323674822961e+00	9.214496392402273e-01	1.909042784696558e-03	1.220645160843673e+00	5.263648058218244e+00	1.104300593786342e-03
7.000000e+02	2.905994613441063e-03	1.003215095124247e+00	5.684959032435669e-01	1.878729205432799e-03	1.144082168139536e+00	5.376744021230782e+00	1.104181086364388e-03
7.100000e+02	2.509414959503727e-03	1.002901975959478e+00	1.323400170327929e-01	1.944783918132454e-03	1.145627524981064e+00	5.518969411791749e+00	1.103836454130288e-03
7.200000e+02	1.996322156170447e-03	1.003421056189946e+00	5.803798739918204e+00	1.961259174566175e-03	9.986569772444431e-01	5.965477302318704e+00	1.104407775849403e-03
7.300000e+02	2.134709428083850e-03	1.003605453111973e+00	5.497651490085855e+00	1.993095775269436e-03	9.680343834004006e-01	5.982450230770000e+00	1.104610730923221e-03
7.400000e+02	1.693263067613876e-03	1.004430919140791e+00	4.909646769661267e+00	1.706656516546725e-03	1.437008188355397e-01	7.460640581220178e-01	1.105519273847751e-03
7.500000e+02	8.999725678176906e-04	1.005840566624780e+00	3.949770467244486e+00	1.952366604536639e-03	7.561521954536652e-03	1.378165536855409e+00	1.107070791660657e-03
7.600000e+02	1.342993345069008e-03	1.005592370313476e+00	3.632045535590185e+00	1.587387149050006e-03	6.172588058240038e+00	1.300266617370913e+00	1.106797616272867e-03
7.700000e+02	1.552005537369778e-03	1.005900837736009e+00	3.412877834059234e+00	1.195926224345882e-03	5.882792078735109e+00	1.266035496076916e+00	1.107137128602153e-03
7.800000e+02	1.449252048532719e-03	1.005981177541994e+00	2.919134331134254e+00	1.146447971380037e-03	5.817167015344932e+00	1.270477458127050e+00	1.107225554000337e-03
7.900000e+02	2.262215413205800e-03	1.006953790312330e+00	2.117910504306309e+00	1.290332178744454e-03	5.683017988582558e+00	1.617153227223955e+00	1.108296052870003e-03
8.000000e+02	2.111043029553507e-03	1.006656103207825e+00	1.481416255156793e+00	1.320695669834712e-03	5.614453499432047e+00	1.685436776538214e+00	1.107968405815999e-03
8.100000e+02	1.813687708706333e-03	1.006383826370193e+00	9.024290104204032e-01	1.293595200532121e-03	5.569477168922949e+00	1.698165928656026e+00	1.107668726379526e-03
8.200000e+02	1.851530569125854e-03	1.006564725164094e+00	6.922303290167388e-01	9.492229557861346e-04	5.150320529702763e+00	1.731639781398173e+00	1.107867831265151e-03
8.300000e+02	1.620908870139429e-03	1.006226679344545e+00	5.976537570188950e+00	1.845912675460542e-03	5.148573480990231e+00	2.155240865953795e+00	1.107495763697503e-03
8.400000e+02	2.162988151846804e-03	1.004076249835356e+00	4.770259965800540e+00	2.051795784408412e-03	4.819552309820351e+00	3.252409076403942e+00	1.105128909766430e-03
8.500000e+02	2.180316821435959e-03	1.004346591462003e+00	4.452591310485701e+00	2.187110667669636e-03	4.757827208935323e+00	3.240464811496576e+00	1.105426459227609e-03
8.600000e+02	2.315372804211052e-03	1.004521156806874e+00	3.930763854843065e+00	2.366929917167027e-03	4.698407263884823e+00	3.401828732524370e+00	1.105618593250590e-03
8.700000e+02	2.451423297986679e-03	1.004552534284236e+00	3.548749343932979e+00	2.287231453690469e-03	4.569885999147508e+00	3.488229954490898e+00	1.105653128633091e-03
8.800000e+02	2.275872866988826e-03	1.004674106382592e+00	3.173982752437104e+00	2.211945522572056e-03	4.522784981037661e+00	3.483085247858128e+00	1.105786936041180e-03
8.900000e+02	1.686989826793637e-03	1.005012343527159e+00	2.744183565897104e+00	2.093848459150211e-03	4.388046760253745e+00	3.598867479025778e+00	1.106159214189258e-03
9.000000e+02	1.610104256363866e-03	1.005035343858936e+00	2.308338854274644e+00	2.094653704324953e-03	4.329598309744725e+00	3.627248540799799e+00	1.106184529330000e-03
9.100000e+02	1.869440062044880e-03	1.004366053817220e+00	2.017188968390380e+00	2.071757235284358e-03	4.261527124404966e+00	3.559641649958798e+00	1.105447880321282e-03
9.200000e+02	2.233289415340229e-03	1.003363438657130e+00	1.900133955157566e+00	2.115041157337036e-03	4.195825030672154e+00	3.344745709407768e+00	1.104344359548863e-03
9.300000e+02	4.447121654257275e-03	1.000774780553571e+00	2.010620115787271e+00	1.840021700715305e-03	3.917301280438006e+00	3.444046428195027e+00	1.101495172638792e-03
9.400000e+02	4.561003344515081e-03	1.000318084228139e+00	1.904989104679187e+00	1.871133957076069e-03	3.847386030671849e+00	3.550138501656530e+00	1.100992513291654e-03
9.500000e+02	4.520516642925353e-03	9.998544157246998e-01	1.753900654057999e+00	1.917210916021827e-03	3.726093214714838e+00	3.842161196423075e+00	1.100482180069667e-03
9.600000e+02	4.295882658953653e-03	1.000187416055589e+00	1.733658138767559e+00	1.911499737257037e-03	3.636089121015702e+00	3.945495996835537e+00	1.100848694358485e-03
9.700000e+02	3.987685686460380e-03	9.989493459274718e-01	1.641618526593945e+00	1.848952599491695e-03	3.506244911552031e+00	4.255485084458427e+00	1.099486021861128e-03
9.800000e+02	4.662376264807685e-03	9.993357027217619e-01	1.759268064038120e+00	1.595742901445240e-03	3.358812271516272e+00	4.368205076542631e+00	1.099911262536748e-03
9.900000e+02	4.296801094848033e-03	9.988922721968160e-01	1.865020767570903e+00	1.630983071888986e-03	3.314553166030376e+00	4.387997061947285e+00	1.099423204092312e-03
