#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.878053800397642e-03	9.944272786846781e-01	6.816575526364632e-01	1.678770034322766e-03	1.667075819817953e+00	5.806822272065656e+00	1.094508842844356e-03
2.800000e+02	2.523416491989557e-03	9.939829284107476e-01	9.975762826711306e-01	1.559500978543260e-03	1.569711460377564e+00	6.128272246697421e+00	1.094019772085175e-03
2.900000e+02	2.993103726100477e-03	9.949983867241003e-01	1.470942623101144e+00	1.221954543144067e-03	1.020414214212753e+00	4.039751920553540e-01	1.095137428576833e-03
3.000000e+02	3.112235331660878e-03	9.952113812704083e-01	1.929058565429923e+00	1.170174421887703e-03	9.205881815062217e-01	5.083691355594181e-01	1.095371859408940e-03
3.100000e+02	3.435342576374572e-03	9.931753173667239e-01	2.425989932049296e+00	1.186568844921620e-03	5.157802088111577e-01	9.480466579748940e-01	1.093130881114251e-03
3.200000e+02	3.291879300377449e-03	9.930491751070986e-01	3.109341126477147e+00	1.184302143518570e-03	4.063654581724492e-01	1.023909023342320e+00	1.092992043592820e-03
3.300000e+02	3.301724100444662e-03	9.931604726768332e-01	3.703431788166540e+00	1.174390998476685e-03	3.459190531803979e-01	1.142765698272737e+00	1.093114542418901e-03
3.400000e+02	3.105657072726653e-03	9.932064218834139e-01	4.250247171133600e+00	1.089219420157182e-03	5.997422558088252e-01	9.786556637069450e-01	1.093165116064659e-03
3.500000e+02	2.986975047867205e-03	9.932988518662543e-01	4.871060614454167e+00	1.116778515823076e-03	4.220297701604513e-01	1.187059527336078e+00	1.093266848424311e-03
3.600000e+02	2.690332830175487e-03	9.930194871309045e-01	5.552793286908774e+00	1.129773582378897e-03	3.808462878364541e-01	1.205524162754978e+00	1.092959367746967e-03
3.700000e+02	2.586464565679827e-03	9.937163043086685e-01	6.221746795457784e+00	1.225688975380838e-03	2.081945995695747e-01	1.320947920451078e+00	1.093726314289219e-03
3.800000e+02	2.331382408399521e-03	9.937908449846488e-01	6.436471049902004e-01	1.208358850490982e-03	1.632663505000919e-01	1.248840572697209e+00	1.093808356918942e-03
3.900000e+02	2.479512080535201e-03	9.935833498505608e-01	1.284673600502689e+00	1.195834657529143e-03	2.114781432841456e-03	1.365013293212800e+00	1.093579978973190e-03
4.000000e+02	2.547823631679556e-03	9.937542546362094e-01	1.852320130870276e+00	1.200577653264042e-03	6.281255513649507e+00	1.402316737092155e+00	1.093768084029423e-03
4.100000e+02	2.596706011376816e-03	9.940098864328958e-01	2.356341964055025e+00	1.243902108575409e-03	6.214370030274057e+00	1.539171611359371e+00	1.094049443227811e-03
4.200000e+02	2.458556059738942e-03	9.916516953619421e-01	3.728117979850018e+00	1.601453237649181e-03	6.029518199101591e+00	1.126819550821115e+00	1.091453918109383e-03
4.300000e+02	2.366957109112170e-03	9.915054717258548e-01	4.916750206831075e+00	1.622454804970909e-03	5.940691408142739e+00	8.283012600094514e-01	1.091292978173240e-03
4.400000e+02	2.216725380852780e-03	9.919868292281588e-01	5.499915093348078e+00	1.649281435413634e-03	5.780034495930429e+00	1.197947563461691e+00	1.091822780657679e-03
4.500000e+02	1.918064934288513e-03	9.921200205599147e-01	6.225499421594119e+00	1.597507539848971e-03	5.693469704937380e+00	1.317580871830750e+00	1.091969376686893e-03
4.600000e+02	1.571430994395329e-03	9.920612289861817e-01	6.392017720406568e-01	1.652788132228498e-03	5.604404407581249e+00	1.466642308234196e+00	1.091904668187122e-03
4.700000e+02	1.647125805941982e-03	9.920750101931766e-01	1.385059458541846e+00	1.648430288786435e-03	5.586445876911932e+00	1.491280030089145e+00	1.091919836368088e-03
4.800000e+02	1.553382860458957e-03	9.928837836397941e-01	1.987024841534492e+00	1.443275974819954e-03	5.484567869659334e+00	1.721570057962775e+00	1.092810006728611e-03
4.900000e+02	1.257424457687282e-03	9.920143098325864e-01	2.886660889471094e+00	1.089429482181849e-03	4.799870830275827e+00	2.244326368756156e+00	1.091853026976538e-03
5.000000e+02	9.354722659473652e-04	9.918742367554216e-01	3.840299106397054e+00	1.085192308741846e-03	4.789064453567976e+00	2.064191922342381e+00	1.091698856606429e-03
5.100000e+02	9.707394119699948e-04	9.908847185221541e-01	3.875942065590694e+00	9.874993647695401e-04	4.417224738858243e+00	3.226678864241175e+00	1.090609750867194e-03
5.200000e+02	1.631032681749577e-03	9.912757932231807e-01	4.576115648624707e+00	1.087418985340914e-03	4.412982187181512e+00	3.370701606455787e+00	1.091040184271085e-03
5.300000e+02	2.094226080288533e-03	9.910539493275167e-01	5.508306511685695e+00	1.100313704238416e-03	4.310546028553267e+00	3.392161429071351e+00	1.090796013469721e-03
5.400000e+02	2.277369647780242e-03	9.908785711798062e-01	2.330032955225066e-01	1.114199751096740e-03	4.298186088346707e+00	3.259644048815736e+00	1.090602984841459e-03
5.500000e+02	3.743464327328020e-03	9.927427625868087e-01	1.121437014870810e+00	9.524489673869078e-04	4.165145554564509e+00	3.230193222937622e+00	1.092654792976104e-03
5.600000e+02	3.507615862103923e-03	9.925508297388995e-01	2.010682618493552e+00	9.753809730259204e-04	3.728900850536569e+00	3.467033996758942e+00	1.092443543542614e-03
5.700000e+02	3.936086753721413e-03	9.923116304584872e-01	2.505782257541012e+00	1.034041533072288e-03	4.102634282310243e+00	3.322920681989900e+00	1.092180270668645e-03
5.800000e+02	3.932650254082566e-03	9.920411733633394e-01	3.222827937137771e+00	1.021439925895978e-03	4.081419220830186e+00	3.359388000715834e+00	1.091882594117936e-03
5.900000e+02	4.141340594853208e-03	9.914005223127945e-01	4.145093524049591e+00	1.353318422255938e-03	3.790734463345011e+00	3.511683849518765e+00	1.091177466397660e-03
6.000000e+02	3.995805077789176e-03	9.913141135048592e-01	4.860301122374351e+00	1.318554420191381e-03	3.754590276449989e+00	3.649806196123253e+00	1.091082361198505e-03
6.100000e+02	3.185559263112350e-03	9.920695337297961e-01	5.684081549055541e+00	1.719834216308986e-03	3.851882662062876e+00	3.525559131359786e+00	1.091913808740200e-03
6.200000e+02	3.462288556597913e-03	9.915680786348310e-01	1.841837757681091e-01	1.636520948672552e-03	3.782032754143720e+00	3.585006615373592e+00	1.091361885992813e-03
6.300000e+02	3.738432355507068e-03	9.917685181411904e-01	1.019133419245489e+00	1.642925936448726e-03	3.676847868838020e+00	3.653552809138809e+00	1.091582498215414e-03
6.400000e+02	4.289429232735332e-03	9.917010524720046e-01	1.827440330345896e+00	1.576664871051513e-03	3.480654588559014e+00	3.823450452668204e+00	1.091508242638264e-03
6.500000e+02	5.274975390823884e-03	9.889437669577494e-01	2.443964910847121e+00	1.510046635309875e-03	3.199757340250076e+00	4.357524714818375e+00	1.088473457247430e-03
6.600000e+02	4.824834127946069e-03	9.896934454324171e-01	3.309079704112987e+00	1.300989362602279e-03	3.058289943240464e+00	4.649437859280178e+00	1.089298585175235e-03
6.700000e+02	5.488164424955942e-03	9.886630410332924e-01	4.352075754943725e+00	9.971626961908474e-04	3.189959647339339e+00	4.472988466272847e+00	1.088164478387618e-03
6.800000e+02	5.826239205068925e-03	9.893153639970456e-01	5.305399117451660e+00	7.146898027319673e-04	3.370105386334195e+00	4.414789409893823e+00	1.088882452710650e-03
6.900000e+02	5.744622034356306e-03	9.895945473688486e-01	6.272066340511247e+00	7.970514626926584e-04	3.474842264821324e+00	4.363303065378268e+00	1.089189733771582e-03
7.000000e+02	2.658835345452481e-03	9.858387490892700e-01	4.676564130258344e-01	6.092665593936193e-04	3.422589666788559e+00	5.215483968720770e+00	1.085055942878018e-03
7.100000e+02	2.489585853921051e-03	9.862070383228551e-01	1.770704410088942e+00	5.836265970961864e-04	3.327899913523361e+00	5.341117047646977e+00	1.085461297629967e-03
7.200000e+02	3.262795891375387e-03	9.863971484125341e-01	3.137340254566168e+00	4.698602048495949e-04	3.093604821170465e+00	5.519674296190942e+00	1.085670540858434e-03
7.300000e+02	2.828052506924597e-03	9.862360125361601e-01	4.393498153985821e+00	4.934785927251092e-04	2.829761272124497e+00	5.843011694243587e+00	1.085493187878110e-03
7.400000e+02	3.020686057182319e-03	9.863749161728040e-01	5.784284460379628e+00	4.746453673565932e-04	2.748858645711431e+00	5.848298180626433e+00	1.085646071112378e-03
7.500000e+02	2.954100886416684e-03	9.862875736274843e-01	8.039267917226703e-01	4.171670781125737e-04	3.009144349256827e+00	5.605523628215953e+00	1.085549938202252e-03
7.600000e+02	2.605003391552195e-03	9.858962616214756e-01	2.344458793170520e+00	4.131264573243999e-04	2.996606590284687e+00	5.416646219641088e+00	1.085119243610432e-03
7.700000e+02	2.763689529610244e-03	9.854947348930779e-01	3.710670898632562e+00	3.409531292142601e-04	2.779116520479863e+00	5.629693822670624e+00	1.084677306261880e-03
7.800000e+02	2.565750857321297e-03	9.859359394698677e-01	5.165656753659006e+00	4.236134592978984e-04	2.833059173649462e+00	5.506466551221946e+00	1.085162914733360e-03
7.900000e+02	2.726635860120400e-03	9.856268891903143e-01	2.717223742924117e-01	3.947200665629418e-04	2.739489572800192e+00	5.576503854517406e+00	1.084822760886914e-03
8.000000e+02	2.578315272032145e-03	9.852858326657383e-01	1.720917421014393e+00	4.721711206824991e-04	2.589346190177390e+00	5.677165402743890e+00	1.084447379609611e-03
8.100000e+02	2.527856706788457e-03	9.852989706084500e-01	3.162843859628901e+00	4.643573033454195e-04	2.487744644758175e+00	5.735490050227594e+00	1.084461839786622e-03
8.200000e+02	2.558001562543529e-03	9.851453708487260e-01	4.463825597529864e+00	3.827780623641355e-04	2.284728838072275e+00	6.063582107612938e+00	1.084292781375937e-03
8.300000e+02	2.630403627966931e-03	9.850012594946116e-01	5.907930496505235e+00	3.201364356095996e-04	2.018769326806242e+00	2.542880034064473e-02	1.084134166306928e-03
8.400000e+02	2.622840799267926e-03	9.851725529568324e-01	1.008602539145300e+00	3.128427022818091e-04	1.472701661543217e+00	6.164559091232181e-01	1.084322699157083e-03
8.500000e+02	2.453717083496712e-03	9.852048648114028e-01	2.339528394176851e+00	3.215768560934550e-04	1.491028698797019e+00	6.847741741797819e-01	1.084358262954772e-03
8.600000e+02	2.575411351702979e-03	9.851545952922919e-01	3.904686385021913e+00	3.702767597746179e-04	1.593910474692235e+00	4.356212345294252e-01	1.084302934189792e-03
8.700000e+02	2.658851046059157e-03	9.853518187900091e-01	5.380189241360918e+00	3.973708396441082e-04	1.428516501109244e+00	5.486271164769675e-01	1.084520006736870e-03
8.800000e+02	2.481837525106266e-03	9.863044695996561e-01	3.272866722971256e-01	4.713882204885318e-04	1.319602737937428e+00	7.854763964732370e-01	1.085568534625889e-03
8.900000e+02	2.237238819777713e-03	9.855627700965580e-01	1.671050789192934e+00	6.192325518435870e-04	1.044086024030077e+00	1.098379309551235e+00	1.084752188692632e-03
9.000000e+02	1.833672011101527e-03	9.854396501214370e-01	3.209696208941955e+00	7.163271615529618e-04	9.105945354436141e-01	1.086123686089742e+00	1.084616677625720e-03
9.100000e+02	1.855812368425941e-03	9.854739532232654e-01	4.638363371075346e+00	7.053421981841158e-04	8.789211272410437e-01	1.079945642288024e+00	1.084654433074603e-03
9.200000e+02	1.137421473049911e-03	9.860238705563962e-01	6.168976001627152e+00	7.702197364183581e-04	8.906669932795410e-01	8.961999981297756e-01	1.085259695416904e-03
9.300000e+02	1.251621122874419e-03	9.873532438976045e-01	1.826556971531966e+00	8.722687599464173e-04	1.899493980886221e+00	5.569195738369952e+00	1.086722860103334e-03
9.400000e+02	1.042665287240510e-03	9.872301218648745e-01	3.488332224768134e+00	8.770254669338295e-04	1.837528678150475e+00	5.184463348783054e+00	1.086587346771730e-03
9.500000e+02	9.850409478688561e-04	9.881227011016955e-01	4.914008213677358e+00	8.645445598149067e-04	1.540196995167957e+00	5.248331462345703e+00	1.087569757339683e-03
9.600000e+02	2.067087787562898e-03	9.882749904931333e-01	2.329948792993422e-01	1.000896179820838e-03	8.587075004651429e-01	5.474437558517616e+00	1.087737373503452e-03
9.700000e+02	2.254584097050157e-03	9.887052905234385e-01	1.271080942641442e+00	9.809531297783611e-04	8.157267143065552e-01	5.586163571392639e+00	1.088210979968540e-03
9.800000e+02	2.776232160776756e-03	9.894539406495354e-01	2.286409641961392e+00	7.517110451664334e-04	1.039739627081405e+00	5.397187590176295e+00	1.089034976052289e-03
9.900000e+02	2.452323597148364e-03	9.896463336793844e-01	3.239223616680279e+00	7.059547815640092e-04	9.486269114377411e-01	5.538616153425257e+00	1.089246731981541e-03
