#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	1.242833637825786e-03	9.971923007125429e-01	2.833734206208143e+00	1.555311806885278e-03	4.156617639687772e+00	3.252209979345393e+00	1.097552143370223e-03
5.000000e+02	7.440119519427604e-04	9.967424776321008e-01	2.357665822947303e+00	1.503159509800739e-03	4.074719203901393e+00	4.086091518601615e+00	1.097057049008059e-03
5.100000e+02	6.957283323207544e-04	9.968544044605659e-01	2.708388157807133e+00	1.518505883357684e-03	4.013723691658340e+00	4.107090268186773e+00	1.097180240422989e-03
5.200000e+02	1.276316798973845e-03	9.966193901490675e-01	2.715275903185321e+00	1.515725157039567e-03	3.831219834086784e+00	4.577781856760702e+00	1.096921573703317e-03
5.300000e+02	1.548477721869678e-03	9.973481020811485e-01	2.996627843058574e+00	1.500339361744691e-03	3.664270409743400e+00	4.731263579824304e+00	1.097723624965028e-03
5.400000e+02	1.597655827445787e-03	9.972273529645805e-01	3.443612748862275e+00	1.456991953697762e-03	3.614668668798398e+00	4.600682709972415e+00	1.097590723365603e-03
5.500000e+02	1.731045555577648e-03	9.972872484690438e-01	3.741658054223908e+00	1.449271602909894e-03	3.583661679633674e+00	4.591822557026148e+00	1.097656646898360e-03
5.600000e+02	1.594217522240659e-03	9.970443305930267e-01	4.028360986845234e+00	1.571460875744053e-03	3.536455489413195e+00	4.632871362158976e+00	1.097389281180339e-03
5.700000e+02	1.391605747054183e-03	9.969458154466062e-01	4.352496943693358e+00	1.597376108083912e-03	3.466338347869137e+00	4.662855166545122e+00	1.097280851231541e-03
5.800000e+02	1.428709967599913e-03	9.969467574975963e-01	4.700135097380914e+00	1.586739826572856e-03	3.423749228543052e+00	4.643885416346135e+00	1.097281888092819e-03
5.900000e+02	1.231801666548564e-03	9.967968547073741e-01	5.058224712343879e+00	1.606238958705553e-03	3.372138047310129e+00	4.628161852000625e+00	1.097116898723579e-03
6.000000e+02	7.966277373095568e-04	9.969794457534052e-01	5.819622554133183e+00	1.623347431402235e-03	3.228901425939617e+00	4.310513183073389e+00	1.097317866173677e-03
6.100000e+02	1.110413729555056e-03	9.966998108694102e-01	6.091243407149099e+00	1.571886766193474e-03	3.114074886288506e+00	4.451848983776284e+00	1.097010088159275e-03
6.200000e+02	1.255817061409617e-03	9.965906894496536e-01	8.501723413892574e-02	1.591305671444088e-03	3.098455155349817e+00	4.515923342991186e+00	1.096889984496164e-03
6.300000e+02	1.194108929148005e-03	9.973369331605416e-01	6.111221032659709e+00	1.604155031483073e-03	3.029725931323888e+00	5.127365163055591e+00	1.097711331977264e-03
6.400000e+02	1.035833818302026e-03	9.964728844343307e-01	4.762365812903580e-01	1.371097250432819e-03	3.012511511725822e+00	4.814588932272978e+00	1.096760323299448e-03
6.500000e+02	1.544824571817089e-03	9.969528344970188e-01	5.362134747245109e+00	1.540363606154600e-03	2.698147169490124e+00	4.933940419252734e-01	1.097288576696147e-03
6.600000e+02	1.311375628274751e-03	9.957656915729143e-01	1.939194767003834e-01	1.699747317729820e-03	2.626568912256007e+00	6.136405385061365e+00	1.095981956839669e-03
6.700000e+02	8.110227488507621e-04	9.954018260246917e-01	1.118344525571437e+00	1.972537540846577e-03	2.393821430734192e+00	5.886567711010230e+00	1.095581470983466e-03
6.800000e+02	9.615055283014196e-04	9.955708190943111e-01	1.844119426029225e+00	1.994830076802718e-03	2.322844601318530e+00	5.660094832430964e+00	1.095767471923949e-03
6.900000e+02	9.833612346546693e-04	9.956531868512670e-01	2.540184260193433e+00	2.064470779832612e-03	2.233301331483923e+00	5.470088257610220e+00	1.095858129370990e-03
7.000000e+02	8.951477644076609e-04	9.958596996120872e-01	2.151074386461777e+00	1.949557740017276e-03	1.985599790094236e+00	2.365241635756097e-01	1.096085426075056e-03
7.100000e+02	1.716509435342293e-03	9.952259367906434e-01	4.567812545976619e+00	1.540735377328660e-03	2.093583463624280e+00	4.443733465366156e+00	1.095387879831902e-03
7.200000e+02	2.827752026202982e-03	9.964535980335268e-01	6.841819938329697e-01	1.108555087966450e-03	2.637140176782394e+00	1.947434903709631e+00	1.096739095868665e-03
7.300000e+02	3.033924470727636e-03	9.966837344533255e-01	9.799736627018936e-01	1.221288584946312e-03	2.506051232748043e+00	2.104709109613657e+00	1.096992393773830e-03
7.400000e+02	2.778062409428432e-03	9.967195144614781e-01	1.335634892459876e+00	1.120134047831167e-03	2.343558893679273e+00	2.228233076267640e+00	1.097031774768459e-03
7.500000e+02	2.433128985232817e-03	9.970687707654960e-01	1.962061726529955e+00	9.819702687431256e-04	2.116408244568150e+00	2.128225647431168e+00	1.097416181070820e-03
7.600000e+02	2.711319702927709e-03	9.965180930479810e-01	2.009277547301269e+00	1.143901804300114e-03	2.484906639383763e+00	2.003587647602778e+00	1.096810081817213e-03
7.700000e+02	3.296673850816779e-03	9.958080494560737e-01	2.366367567342254e+00	8.943451976969679e-04	2.220826819956072e+00	2.278790889290291e+00	1.096028577722539e-03
7.800000e+02	3.254044743339390e-03	9.960705495631732e-01	2.594939958765078e+00	8.991552501651081e-04	1.906323706052383e+00	2.727054746124700e+00	1.096317496474696e-03
7.900000e+02	3.616492426495557e-03	9.965342501826269e-01	3.060422265294987e+00	9.010119704614129e-04	1.838275020216509e+00	2.672296324394592e+00	1.096827865044930e-03
8.000000e+02	3.541365111347180e-03	9.961175263356692e-01	3.441429127400853e+00	9.058056391446750e-04	1.408222284918226e+00	3.070356202006023e+00	1.096369201103086e-03
8.100000e+02	3.070918117881174e-03	9.958418690020143e-01	3.599210042323906e+00	7.167382212653802e-04	1.271999468427592e+00	3.435587064676980e+00	1.096065800949301e-03
8.200000e+02	3.326596041147477e-03	9.954776864260285e-01	3.986537102346599e+00	6.802052847409780e-04	1.276315886449236e+00	3.458184958421764e+00	1.095664966158895e-03
8.300000e+02	3.158636713727057e-03	9.952802053155283e-01	4.430440134565851e+00	6.925020786398073e-04	1.238934095783209e+00	3.488104738280749e+00	1.095447610072260e-03
8.400000e+02	3.566666957512870e-03	9.950583948650349e-01	4.878405215191796e+00	6.276296515546054e-04	1.772458516088315e+00	2.963834870105643e+00	1.095203476082069e-03
8.500000e+02	4.530438500037561e-03	9.943920226486010e-01	5.096909649725679e+00	5.805475458275889e-04	1.656543598810867e+00	3.340361112949437e+00	1.094470038555619e-03
8.600000e+02	2.391481748575710e-03	9.948219115009206e-01	5.719880465090723e+00	6.350699656754410e-04	1.074238947441672e+00	3.796143580097009e+00	1.094943192460776e-03
8.700000e+02	1.576505616634194e-03	9.951203494094831e-01	5.917400038794405e+00	4.852733907307942e-04	6.208356612672520e-01	4.534898720667053e+00	1.095271665881571e-03
8.800000e+02	1.451661436392149e-03	9.948521964048942e-01	1.996408889384381e-01	2.781708523373466e-04	1.473700132641363e+00	3.594887121126877e+00	1.094976525310663e-03
8.900000e+02	9.870450826446808e-04	9.945811899778988e-01	6.754030910428238e-01	1.231669483302507e-04	1.778501798128034e+00	3.321446029987416e+00	1.094678244142022e-03
9.000000e+02	8.142647004221959e-04	9.947709468962337e-01	8.493018365106623e-01	3.831664480583513e-04	2.736221530169359e+00	2.684885605724381e+00	1.094887098655128e-03
9.100000e+02	1.215255906502864e-03	9.945387278491336e-01	1.533580722220773e+00	3.105408580572740e-04	1.968229508309522e+00	3.270062871117229e+00	1.094631508522017e-03
9.200000e+02	1.927907754667461e-03	9.953394391481547e-01	2.306420965827908e+00	1.869152177821767e-03	5.740182262014829e+00	5.526352378810353e+00	1.095512805340929e-03
9.300000e+02	2.009588490530238e-03	9.946904144496674e-01	2.584880287110863e+00	1.883868558976753e-03	5.689129675406923e+00	5.776899301445536e+00	1.094798461228549e-03
9.400000e+02	2.843501120378874e-03	9.944286521795287e-01	3.029793885163738e+00	1.982379510771498e-03	5.523477175393362e+00	6.016701584909082e+00	1.094510354571048e-03
9.500000e+02	3.772124896077233e-03	9.952658405170518e-01	3.402221979975710e+00	1.825508277937355e-03	5.309542893447032e+00	6.772487710088908e-02	1.095431799565756e-03
9.600000e+02	3.650384069683661e-03	9.958107876835000e-01	3.788684302799273e+00	1.830158693623517e-03	5.183353105393822e+00	2.259341803559772e-01	1.096031591531790e-03
9.700000e+02	3.630119783190484e-03	9.959484355900873e-01	4.166994549815975e+00	2.095431804515249e-03	5.123853444622490e+00	3.021408883347068e-01	1.096183092656295e-03
9.800000e+02	5.732267573540518e-03	9.938593223141906e-01	4.620413819728210e+00	2.369868099243571e-03	5.031234300159983e+00	4.342112230848605e-01	1.093883725972391e-03
9.900000e+02	6.026796807452936e-03	9.934204531761838e-01	5.355979004325896e+00	2.404256210202406e-03	4.914375015130609e+00	4.232581693414355e-01	1.093400687983896e-03
