#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	7.397422692112560e-04	1.030877982358994e+00	4.286227326432893e+00	3.131142422698401e-04	3.273580632863347e+00	4.849769443984870e-01	1.134628033412226e-03
1.400000e+02	1.210185638542054e-03	1.030954871679937e+00	1.394265200923941e+00	3.180599224412049e-04	3.190453968487395e+00	6.583152128757134e-01	1.134712661060215e-03
1.500000e+02	1.191376686287230e-03	1.030697849964708e+00	4.951150318321856e+00	3.197443160355564e-04	3.147385997542143e+00	6.295812187290082e-01	1.134429772058525e-03
1.600000e+02	1.192131340062816e-03	1.030772235739464e+00	2.220458409177388e+00	3.207810707095426e-04	3.135463428849776e+00	5.890784946028402e-01	1.134511644197391e-03
1.700000e+02	1.172879947325896e-03	1.030794601878272e+00	5.821875988275114e+00	3.255935258788935e-04	3.143906852418137e+00	4.663355851986129e-01	1.134536261318451e-03
1.800000e+02	1.261919579246427e-03	1.030779300573056e+00	2.976970081997180e+00	3.227358668059843e-04	3.134264287586966e+00	5.289557824202611e-01	1.134519420052906e-03
1.900000e+02	8.690065264245040e-04	1.030622921897052e+00	5.649977916545323e+00	6.699180175667989e-04	4.461600148530801e+00	6.258297543396903e+00	1.134347303049091e-03
2.000000e+02	2.886257581452565e-03	1.031902209630553e+00	3.286746804580855e+00	3.858021436792628e-04	1.449009587119875e+00	2.485984838756535e+00	1.135755341391233e-03
2.100000e+02	2.391156322391258e-03	1.031727770715814e+00	5.451991931877030e-01	3.411519787918732e-04	6.246056644894573e-01	3.176439575387272e+00	1.135563346522617e-03
2.200000e+02	2.174391048937363e-03	1.033294299065447e+00	4.122221128864183e+00	3.233279389991184e-04	4.835069673334935e-01	3.091344263025452e+00	1.137287534070558e-03
2.300000e+02	2.183301099017599e-03	1.033440643901536e+00	1.132032724543017e+00	3.215981370926623e-04	4.651724711343765e-01	3.083794373603105e+00	1.137448607404564e-03
2.400000e+02	2.255814383857581e-03	1.033623509004103e+00	4.391676670701143e+00	3.230973706715751e-04	4.437655870867729e-01	3.094843016233749e+00	1.137649876492909e-03
2.500000e+02	3.011597775974534e-03	1.034775373200467e+00	1.442125126485844e+00	4.387851977546212e-04	2.536211176800089e-01	3.110514004591058e+00	1.138917667085243e-03
2.600000e+02	3.232912888183075e-03	1.035025207065012e+00	4.574237937894435e+00	4.694496913721427e-04	1.888532723130372e-01	3.158536279574400e+00	1.139192644833589e-03
2.700000e+02	3.152183618557616e-03	1.034919943840750e+00	1.400383195407240e+00	4.681844896235087e-04	1.828766078963608e-01	3.188531582195727e+00	1.139076787664090e-03
2.800000e+02	3.242500929172958e-03	1.035042746687005e+00	4.527719176726718e+00	4.640159997691461e-04	1.547499321678886e-01	3.205966732582476e+00	1.139211949685520e-03
2.900000e+02	2.967175294305124e-03	1.034553848338858e+00	1.329804716063015e+00	4.703499828210507e-04	1.550699248015406e-01	3.260142981695298e+00	1.138673847426291e-03
3.000000e+02	3.279642704441481e-03	1.034514409445421e+00	4.587947574455569e+00	4.586266183073965e-04	1.112012500758570e-01	3.204690213791097e+00	1.138630439307322e-03
3.100000e+02	3.231935124424466e-03	1.034381639417580e+00	1.474536552118120e+00	4.642926810976009e-04	8.015342776617329e-02	3.239041953388884e+00	1.138484306983067e-03
3.200000e+02	3.340232931976953e-03	1.034561792172843e+00	4.642402888003755e+00	4.727707268513650e-04	7.483816259974696e-02	3.232575397920165e+00	1.138682590746923e-03
3.300000e+02	3.000617570249532e-03	1.034189508834729e+00	1.577412346846268e+00	4.910982629782604e-04	1.168725981474513e-02	3.260868350778786e+00	1.138272839914114e-03
3.400000e+02	3.235477231961887e-03	1.035200936968825e+00	4.720006029790366e+00	7.299414105677760e-04	6.153315715570137e+00	3.426370891777030e+00	1.139386060619538e-03
3.500000e+02	3.740430931027633e-03	1.034470387346267e+00	1.828840845512194e+00	1.150556698078807e-03	5.817709348985835e+00	3.506321875753441e+00	1.138581986717739e-03
3.600000e+02	3.807989928763013e-03	1.034686799402106e+00	4.966478060652227e+00	1.149623845240680e-03	5.807828460335273e+00	3.531544162999066e+00	1.138820179005794e-03
3.700000e+02	3.477341471453755e-03	1.034470541044396e+00	1.836061202435366e+00	1.113241869181180e-03	5.762837812608942e+00	3.598941738868290e+00	1.138582155884419e-03
3.800000e+02	3.372159928512052e-03	1.034556323150153e+00	4.979455586560424e+00	1.111945931558483e-03	5.751806031519067e+00	3.626898267276748e+00	1.138676571308575e-03
3.900000e+02	4.165745092558893e-03	1.036662502109253e+00	1.878052883852471e+00	6.748146373006717e-04	8.901189182435567e-01	2.194189602171311e+00	1.140994721207275e-03
4.000000e+02	4.281364872134978e-03	1.037126724551864e+00	4.823285875243057e+00	6.505175170792493e-04	8.689587524562332e-01	2.223314667857319e+00	1.141505664118211e-03
4.100000e+02	4.345426896771439e-03	1.037220361007122e+00	1.483501003263513e+00	6.537370000706951e-04	8.624308837268185e-01	2.233697817934763e+00	1.141608724372580e-03
4.200000e+02	4.411786572121279e-03	1.036913403521000e+00	4.437799173982631e+00	6.522826300581817e-04	7.822867993496936e-01	2.294053047307572e+00	1.141270873943353e-03
4.300000e+02	4.563956973426981e-03	1.036845429650422e+00	1.069959574738559e+00	6.610770183091237e-04	7.280524800952732e-01	2.405592642916457e+00	1.141196059018195e-03
4.400000e+02	4.603637252224822e-03	1.036822003499885e+00	4.040430614433983e+00	6.590724278811515e-04	7.212442673195191e-01	2.400290247330296e+00	1.141170275203264e-03
4.500000e+02	4.874742634616973e-03	1.037135192001485e+00	7.359988237602547e-01	6.697264742467574e-04	6.769496208036506e-01	2.433856170593626e+00	1.141514983752421e-03
4.600000e+02	4.867852803718174e-03	1.037037576951617e+00	3.677090241859423e+00	6.686709564886241e-04	6.608293912767672e-01	2.444882592955488e+00	1.141407544488067e-03
4.700000e+02	5.044325145591891e-03	1.036826417242031e+00	3.193780203349780e-01	6.816835277552089e-04	5.907670624374514e-01	2.550110134450224e+00	1.141175133155083e-03
4.800000e+02	5.116212263078719e-03	1.036728351653127e+00	3.468713113790950e+00	7.790226241554953e-04	7.022927106966571e-01	2.258307002309283e+00	1.141067198008357e-03
4.900000e+02	5.063813031397919e-03	1.036568950961243e+00	1.414305072238776e-01	7.949338404647602e-04	6.375568773070598e-01	2.351967007632731e+00	1.140891754845682e-03
5.000000e+02	5.063943413778956e-03	1.036448082075645e+00	3.140120208794150e+00	7.857019487420783e-04	6.290623658165475e-01	2.360235272583082e+00	1.140758721423382e-03
5.100000e+02	5.247379423028861e-03	1.036642077344002e+00	6.135008043098312e+00	7.899462422088690e-04	6.126521976687312e-01	2.371137896492356e+00	1.140972240844297e-03
5.200000e+02	5.250684076880723e-03	1.036682222040437e+00	2.816151276092423e+00	7.916298325082553e-04	5.898968358528012e-01	2.414945639367636e+00	1.141016425799983e-03
5.300000e+02	5.314868167076456e-03	1.036682026318109e+00	5.782335748598304e+00	7.921187253416793e-04	5.743747530588922e-01	2.438533518856648e+00	1.141016210379687e-03
5.400000e+02	5.103579027070260e-03	1.036894163510198e+00	2.623162833530382e+00	7.545923556315278e-04	4.505646632323222e-01	2.417136440081656e+00	1.141249697571374e-03
5.500000e+02	5.077675864470007e-03	1.036887533815305e+00	5.565243290810336e+00	7.491015756077518e-04	4.477532728229546e-01	2.432275008415552e+00	1.141242400647967e-03
5.600000e+02	4.893460018497957e-03	1.037747625425052e+00	2.302015542191002e+00	8.874293809106148e-04	3.871753274609324e-01	2.416658564671385e+00	1.142189053955558e-03
5.700000e+02	4.894450633211040e-03	1.037744679904227e+00	5.193495616606784e+00	8.899090407308857e-04	3.696165743798709e-01	2.420392661506966e+00	1.142185811990399e-03
5.800000e+02	4.704546801940499e-03	1.037443819766030e+00	1.789832281772023e+00	8.973917601703053e-04	2.375430475612301e-01	2.580859005034426e+00	1.141854672560927e-03
5.900000e+02	4.776468984045385e-03	1.037574935765802e+00	4.621289415574749e+00	9.334666280059735e-04	2.062535698346475e-01	2.677573833548796e+00	1.141998984391731e-03
6.000000e+02	4.741209000934525e-03	1.037486419149231e+00	1.204460741983793e+00	8.628463213868155e-04	2.100157566427635e-01	2.721920656428894e+00	1.141901559248986e-03
6.100000e+02	4.532631934246425e-03	1.037069058436625e+00	4.269743951005799e+00	8.424345023570276e-04	6.725540387957891e-02	2.720946247570426e+00	1.141442194345795e-03
6.200000e+02	4.625568771267879e-03	1.037179474880579e+00	9.096748952376890e-01	8.451893659298397e-04	5.651965588121284e-02	2.756980861778808e+00	1.141563723367468e-03
6.300000e+02	4.637016568563359e-03	1.037129376123923e+00	3.842587311924588e+00	8.447573096627733e-04	5.431073952116681e-02	2.757123146267651e+00	1.141508582550888e-03
6.400000e+02	4.719307045019485e-03	1.037035940219920e+00	5.556688988927293e-01	8.237233410138109e-04	6.138553094021331e+00	2.907307632604532e+00	1.141405743031737e-03
6.500000e+02	4.708233104348253e-03	1.036952608815898e+00	3.499032193446762e+00	8.166706955223747e-04	6.134019964430787e+00	2.914992871680988e+00	1.141314024953861e-03
6.600000e+02	4.900164339434752e-03	1.037101209520112e+00	1.681460702237999e-01	8.237906078939905e-04	6.109496331041262e+00	2.932449836748940e+00	1.141477581192011e-03
6.700000e+02	5.090076986209780e-03	1.037194414456333e+00	3.138673019642834e+00	8.741371477045808e-04	6.056367582814069e+00	2.955471388030237e+00	1.141580166498224e-03
6.800000e+02	5.212987867230549e-03	1.037322355191143e+00	6.098839588584354e+00	8.915035096298704e-04	6.019925374004401e+00	2.959356486044272e+00	1.141720983497729e-03
6.900000e+02	5.384567011820341e-03	1.037959715777462e+00	2.731550399714426e+00	9.035983013192832e-04	6.014332317874323e+00	2.955631943537570e+00	1.142422489593508e-03
7.000000e+02	5.273708843531796e-03	1.038097495679447e+00	5.599380135029810e+00	1.184515848532736e-03	5.660044172260200e+00	3.295967549186709e+00	1.142574135997746e-03
7.100000e+02	5.094169406149002e-03	1.038314740994848e+00	2.158482177759964e+00	1.437165867000048e-03	5.449083158534770e+00	3.512583073423900e+00	1.142813245406619e-03
7.200000e+02	3.893777523039993e-03	1.038626148126819e+00	5.398440502701980e+00	1.394675603215806e-03	6.126586192008449e+00	2.405288222917210e+00	1.143155993304804e-03
7.300000e+02	3.372812335482755e-03	1.038599834055455e+00	2.524225000819067e+00	1.353165305212379e-03	5.678034672882474e+00	2.267964458293024e+00	1.143127030921714e-03
7.400000e+02	2.008709190030178e-03	1.038695867682149e+00	5.911077767614685e+00	1.311214207296690e-03	5.267655959761622e+00	2.104316496300814e+00	1.143232729604645e-03
7.500000e+02	3.316728197640488e-04	1.038557406697638e+00	3.738508570556712e+00	1.185838467588007e-03	4.909781887798054e+00	1.167502164161536e+00	1.143080333572090e-03
7.600000e+02	1.791077315178902e-03	1.038815725945193e+00	2.913236411715364e+00	1.219482644149866e-03	4.586946852272819e+00	5.117815942363986e+00	1.143364650692895e-03
7.700000e+02	3.630730575672298e-03	1.039111046296148e+00	6.159348245977264e+00	1.279525794195534e-03	4.176226794549583e+00	5.067000505069373e+00	1.143689692797552e-03
7.800000e+02	4.155086783376427e-03	1.039131111685394e+00	3.151322783429589e+00	1.442365184711208e-03	3.826955546688327e+00	4.907808913781180e+00	1.143711777616056e-03
7.900000e+02	3.739152796477895e-03	1.039267613029550e+00	1.238944315302546e-01	1.467005061793992e-03	3.475215503889814e+00	4.771197895146907e+00	1.143862016785316e-03
8.000000e+02	2.335470768977129e-03	1.039151573122288e+00	3.411646986578579e+00	1.523765627753028e-03	3.153702992148847e+00	4.576417684925546e+00	1.143734298341400e-03
8.100000e+02	3.078783439779563e-03	1.036465627377228e+00	5.225243762529721e+00	9.635427882879298e-04	3.155662084735225e+00	5.527986212564618e+00	1.140778032526511e-03
8.200000e+02	3.317952509674435e-03	1.036345770429369e+00	1.932812815665433e+00	9.433422201768521e-04	3.124915271988980e+00	5.578085217755826e+00	1.140646112885810e-03
8.300000e+02	3.095848675079832e-03	1.036439481571650e+00	4.782293872101846e+00	8.366916741029202e-04	3.009772070900075e+00	5.839500183872173e+00	1.140749255343883e-03
8.400000e+02	3.080098828647541e-03	1.036035511576545e+00	1.475441972503666e+00	8.046638124322292e-04	2.778379970912421e+00	6.107613656620147e+00	1.140304628832360e-03
8.500000e+02	3.388642423635381e-03	1.034904343390589e+00	4.773875945897058e+00	1.498274793610616e-03	4.707069485399338e+00	3.975700423552059e+00	1.139059617146929e-03
8.600000e+02	4.461422064565854e-03	1.037489303792352e+00	1.872133104005103e+00	1.146203484487984e-03	5.244294274323742e+00	3.109374249532100e+00	1.141904734209561e-03
8.700000e+02	4.451103368434663e-03	1.037500112866154e+00	4.773107375976786e+00	1.144490574723854e-03	5.237256236836445e+00	3.115866995132024e+00	1.141916631134668e-03
8.800000e+02	4.228699009563745e-03	1.037459999986716e+00	1.411684565215142e+00	1.137053170486791e-03	5.210416347178755e+00	3.136781798910035e+00	1.141872481198119e-03
8.900000e+02	4.512856871453097e-03	1.037698222046787e+00	4.323796313401988e+00	1.332628017076371e-03	5.205425371956489e+00	3.119972161298108e+00	1.142134678501931e-03
9.000000e+02	4.405728738010895e-03	1.036951933977320e+00	8.176762295474105e-01	1.326796901085162e-03	5.315416452803686e+00	3.171296004073581e+00	1.141313282197898e-03
9.100000e+02	4.688834402059224e-03	1.036980067275619e+00	3.857257431518738e+00	1.163164727941495e-03	5.202489091179535e+00	3.194318113757142e+00	1.141344246899316e-03
9.200000e+02	4.468095253725174e-03	1.036635853906034e+00	5.268638372698831e-01	1.188664159310962e-03	4.856060748509075e+00	3.555940449123081e+00	1.140965391064494e-03
9.300000e+02	5.241057889148697e-03	1.039599417327520e+00	2.924611612719854e+00	1.416302256756259e-03	6.144171047991545e+00	2.686007842623830e+00	1.144227214669571e-03
9.400000e+02	5.283089807740514e-03	1.039645468066123e+00	5.650513908018681e+00	1.391742401412784e-03	6.127080320631497e+00	2.702692767888073e+00	1.144277900065780e-03
9.500000e+02	5.401157817977801e-03	1.039738254502638e+00	2.075339548302518e+00	1.376288323343308e-03	6.121405548078555e+00	2.723017918430672e+00	1.144380024753465e-03
9.600000e+02	5.494147666577103e-03	1.039901496566978e+00	4.777051927265267e+00	1.464738931899202e-03	6.073721335340309e+00	2.770989296566282e+00	1.144559695893602e-03
9.700000e+02	5.508417450109742e-03	1.039990645034967e+00	1.218470987233672e+00	1.330764927148144e-03	6.036657878392950e+00	2.791494512645749e+00	1.144657816478819e-03
9.800000e+02	5.507516357816301e-03	1.040100392649764e+00	3.908736890819515e+00	1.396659044016740e-03	5.950206886223783e+00	2.859284536891347e+00	1.144778609358752e-03
9.900000e+02	5.282396358147565e-03	1.040070354619149e+00	3.579438355586471e-01	1.353476076989632e-03	5.831567747192359e+00	2.935818879522657e+00	1.144745548228155e-03
