#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.519838814774941e-03	1.025066146130641e+00	4.966499861346445e+00	6.584037957558190e-05	4.269270795807560e+00	5.766539892592188e+00	1.128231279942722e-03
2.100000e+02	4.722792606416809e-03	1.030298095639519e+00	1.153603330174463e+00	6.091144696907219e-04	5.147777392409713e+00	7.539183862125867e-02	1.133989785492124e-03
2.200000e+02	4.700429006704504e-03	1.030222254626263e+00	4.694332609933267e+00	6.081132559612083e-04	5.127626578695594e+00	8.376536189008973e-02	1.133906311656039e-03
2.300000e+02	4.971127983422594e-03	1.029740987827895e+00	2.062189494442878e+00	7.931192789765833e-04	4.191252638278410e+00	9.370704444371180e-01	1.133376609004199e-03
2.400000e+02	5.476136826960448e-03	1.029871388280060e+00	5.564816597487626e+00	1.422125131701129e-03	2.262956922483264e+00	2.940836660817204e+00	1.133520133272956e-03
2.500000e+02	5.717815251023354e-03	1.030359493072294e+00	2.838038705490235e+00	1.432754764263924e-03	2.201189317624696e+00	2.994997586149764e+00	1.134057362110887e-03
2.600000e+02	5.834985620421712e-03	1.030250848392569e+00	8.017109730496222e-02	1.416452605112498e-03	2.187453275868480e+00	3.018655407740573e+00	1.133937783168076e-03
2.700000e+02	5.912101585500150e-03	1.030410541180943e+00	3.593248908781587e+00	1.233785654036776e-03	2.112858709044634e+00	3.093936257320101e+00	1.134113547824538e-03
2.800000e+02	5.358646365766879e-03	1.029626343810558e+00	8.067277125897154e-01	1.499482832501907e-03	1.728518958803200e+00	3.583408633732545e+00	1.133250426935942e-03
2.900000e+02	3.930391042508290e-03	1.031903365116313e+00	4.197783099310608e+00	1.747602888498011e-03	1.595178630877754e+00	3.886747822950144e+00	1.135756613167871e-03
3.000000e+02	3.926605517909107e-03	1.031995499639172e+00	1.322450574529739e+00	1.741140766054154e-03	1.584043647840206e+00	3.884355412362315e+00	1.135858020331736e-03
3.100000e+02	3.599576131885207e-03	1.031695090008611e+00	4.711173662193236e+00	1.717392058498275e-03	1.532541139149630e+00	3.928485936553137e+00	1.135527376750076e-03
3.200000e+02	3.442758897483883e-03	1.031121268093930e+00	1.683512923650677e+00	2.093508371878949e-03	1.299250396359244e+00	4.332748962988209e+00	1.134895804011376e-03
3.300000e+02	3.513454530189459e-03	1.031123873017055e+00	5.140883978624867e+00	2.093515686133506e-03	1.293843287400001e+00	4.334928940243179e+00	1.134898671100259e-03
3.400000e+02	3.531355804105671e-03	1.031077060797238e+00	2.287453190501135e+00	2.081075838048385e-03	1.277265066643450e+00	4.391069618880659e+00	1.134847147585527e-03
3.500000e+02	3.558454317246504e-03	1.031050361448185e+00	5.768745752927773e+00	2.086973984470324e-03	1.261195876763535e+00	4.387195008794917e+00	1.134817761149472e-03
3.600000e+02	3.591373443747827e-03	1.031162094588082e+00	2.990487137492428e+00	2.080698521415883e-03	1.181948769635175e+00	4.418842242112093e+00	1.134940739382549e-03
3.700000e+02	3.559131096857863e-03	1.031053910648164e+00	1.379079455169722e-01	2.075807991654433e-03	1.171732031939802e+00	4.459156302805075e+00	1.134821667549513e-03
3.800000e+02	3.503184469120963e-03	1.030895077882328e+00	3.616768704641281e+00	2.071495353957664e-03	1.155937004642183e+00	4.468537900829347e+00	1.134646849470336e-03
3.900000e+02	2.764044834939189e-03	1.030761736779008e+00	9.289606272273425e-01	2.034440979948624e-03	9.742560795775470e-01	4.545162917057644e+00	1.134500088596186e-03
4.000000e+02	2.926720069948251e-03	1.030838973153738e+00	4.536101074175498e+00	1.963420064429234e-03	8.422919183548788e-01	4.555058400108008e+00	1.134585098226294e-03
4.100000e+02	4.686941746322264e-03	1.034263335757442e+00	2.117664675572244e+00	1.335824100013440e-03	5.616981946457272e-01	4.227857159589097e+00	1.138354096956716e-03
4.200000e+02	4.912113296725870e-03	1.034295106332173e+00	5.323686565241615e+00	1.350469319706405e-03	5.148070047687496e-01	4.249729482393331e+00	1.138389064998856e-03
4.300000e+02	4.886684421188465e-03	1.034293859861699e+00	2.231274096132358e+00	1.348185019223807e-03	5.078503640345642e-01	4.258391075233820e+00	1.138387693080581e-03
4.400000e+02	4.586485087215982e-03	1.034580367560682e+00	5.539444115546391e+00	1.533218633079750e-03	4.122397120252738e-01	4.219401300526452e+00	1.138703035606678e-03
4.500000e+02	4.505386069991684e-03	1.034916478830401e+00	2.466223009276697e+00	1.528995635421495e-03	3.957174538161665e-01	4.186007149149032e+00	1.139072973926727e-03
4.600000e+02	4.399669231540226e-03	1.035165620693316e+00	5.619539061970512e+00	1.302841941171276e-03	2.856059813105267e-01	4.264656840250827e+00	1.139347190028727e-03
4.700000e+02	4.344924542462085e-03	1.035066514942095e+00	2.446842805295931e+00	1.292127993607050e-03	2.768079612972605e-01	4.282960251677558e+00	1.139238110035233e-03
4.800000e+02	4.457420882748087e-03	1.035374020134970e+00	5.482533305323030e+00	1.312626360120596e-03	2.423790905996904e-01	4.375932585851142e+00	1.139576563293744e-03
4.900000e+02	4.365741385150488e-03	1.035311267359374e+00	2.288807475117193e+00	1.313710840347050e-03	2.309495918748287e-01	4.395531215945988e+00	1.139507494927182e-03
5.000000e+02	4.169850603299839e-03	1.034905724815117e+00	5.539536280583821e+00	1.390629693291534e-03	9.696438308028843e-02	4.404843037433602e+00	1.139061137601360e-03
5.100000e+02	4.162315362762825e-03	1.035275359019073e+00	2.314637110627954e+00	1.312542153860192e-03	6.281912770198055e+00	4.555574563951143e+00	1.139467972684748e-03
5.200000e+02	4.803608479055851e-03	1.036209049104149e+00	5.366186008054009e+00	1.382941318159682e-03	6.024357605397497e+00	4.833639328368390e+00	1.140495631596060e-03
5.300000e+02	4.825911390718942e-03	1.036295059435622e+00	2.091860892112887e+00	1.380685998600863e-03	6.011510596953279e+00	4.861255917257227e+00	1.140590298215118e-03
5.400000e+02	4.939315845970807e-03	1.036335553273501e+00	5.092251512666587e+00	1.386742273538317e-03	5.993351998012817e+00	4.882544345443604e+00	1.140634867450687e-03
5.500000e+02	5.117118652101501e-03	1.036595464802514e+00	1.912874734864299e+00	1.395104095106779e-03	5.932533019805106e+00	4.851929424397628e+00	1.140920937104004e-03
5.600000e+02	5.049835141378753e-03	1.036404882716030e+00	4.833539789559846e+00	1.277065398655471e-03	5.851326023862091e+00	4.982787235715785e+00	1.140711174375833e-03
5.700000e+02	5.079490516545496e-03	1.035736818275720e+00	1.483903126337275e+00	1.349209583719986e-03	5.842842390509460e+00	5.084866283322330e+00	1.139975874316007e-03
5.800000e+02	5.232245686686448e-03	1.035593938645119e+00	4.573935576151189e+00	1.365339554758240e-03	5.661069213962828e+00	5.239254261953789e+00	1.139818614934143e-03
5.900000e+02	5.233105355797598e-03	1.035189347627481e+00	1.369966764737064e+00	1.232064851045770e-03	5.584530946606966e+00	5.331513327426807e+00	1.139373304898878e-03
6.000000e+02	5.178243818317966e-03	1.036055365771913e+00	4.217589705818284e+00	1.447735608931803e-03	5.690098669178415e+00	5.408102983480724e+00	1.140326481201923e-03
6.100000e+02	5.245410704849665e-03	1.036085499240659e+00	9.835493578725977e-01	1.442858581519656e-03	5.683724363893369e+00	5.406592522790678e+00	1.140359647375775e-03
6.200000e+02	4.822773269698152e-03	1.035960667445183e+00	4.047920113743049e+00	1.437480103059424e-03	5.793865435168743e+00	5.297774204569921e+00	1.140222252206772e-03
6.300000e+02	4.795372929531218e-03	1.035777805304654e+00	7.559576240344467e-01	1.432691020808719e-03	5.759284601164567e+00	5.390599029545724e+00	1.140020986378570e-03
6.400000e+02	4.711905788379238e-03	1.035868520971805e+00	3.810488083986387e+00	1.429932799336828e-03	5.731667341186941e+00	5.412573790067116e+00	1.140120831889659e-03
6.500000e+02	4.683178907999511e-03	1.035753327106573e+00	5.597170899082152e-01	1.427665292827660e-03	5.701935751856555e+00	5.475168625387529e+00	1.139994044635488e-03
6.600000e+02	4.942577901318423e-03	1.035574652515368e+00	3.624523275117346e+00	1.490641238282088e-03	5.662670881473123e+00	5.504244189131170e+00	1.139797387801693e-03
6.700000e+02	3.970998012610591e-03	1.033460365704453e+00	1.606155100929861e-01	1.592159082143516e-03	5.221721309059442e+00	6.222365899775110e+00	1.137470314057379e-03
6.800000e+02	3.734653449279694e-03	1.033497771410786e+00	3.290893471569580e+00	1.452870342207646e-03	5.096926940503489e+00	1.854903177566261e-01	1.137511484364381e-03
6.900000e+02	3.758146886314862e-03	1.033401431073258e+00	2.916127966204424e-01	1.448892982101286e-03	5.082775408729701e+00	1.739677522120706e-01	1.137405448102498e-03
7.000000e+02	3.632684360378179e-03	1.033427325556082e+00	3.594340316551073e+00	1.475490161756727e-03	5.060684414814858e+00	1.559527598590731e-01	1.137433948668642e-03
7.100000e+02	3.063333226955625e-03	1.033676664875154e+00	6.423393658290081e-01	1.464303123595037e-03	4.995084383529171e+00	1.519398936876779e-01	1.137708382099264e-03
7.200000e+02	3.096229815222092e-03	1.033721396993124e+00	3.884253269912628e+00	1.433452618940978e-03	4.918936124179889e+00	2.147414171766919e-01	1.137757616165672e-03
7.300000e+02	2.741590981435128e-03	1.033358313031847e+00	8.972943993471031e-01	1.570112632736980e-03	4.809667776452476e+00	2.933825338540438e-01	1.137357990557213e-03
7.400000e+02	2.802938594165931e-03	1.033487531355506e+00	4.080044126978964e+00	1.573601657148798e-03	4.781273335935213e+00	3.961991093064506e-01	1.137500213725195e-03
7.500000e+02	3.459096950797526e-03	1.031956655207437e+00	1.249987769771954e+00	1.930646014333862e-03	4.672190596348955e+00	3.404454266841918e-01	1.135815266502531e-03
7.600000e+02	3.558855444277109e-03	1.032057376248537e+00	4.510381230167967e+00	1.966655676963539e-03	4.638567917398894e+00	4.955241504403084e-01	1.135926124352579e-03
7.700000e+02	3.579737929453325e-03	1.032124433952863e+00	1.529361437697608e+00	1.968232329873753e-03	4.620353309451495e+00	5.972041861694507e-01	1.135999930906300e-03
7.800000e+02	3.319621014175539e-03	1.031882430144653e+00	4.783376695839507e+00	1.260883386374210e-03	5.049762560855850e+00	3.169967617122678e-01	1.135733571250079e-03
7.900000e+02	3.167086740626058e-03	1.031777810975286e+00	1.910532584697131e+00	1.255465987936923e-03	5.035424930549281e+00	3.260034374675845e-01	1.135618422954715e-03
8.000000e+02	3.456443711495010e-03	1.032121726928411e+00	5.277878534228835e+00	1.180082440607873e-03	4.971315162616820e+00	3.989789438004501e-01	1.135996951440366e-03
8.100000e+02	3.224917962352514e-03	1.032116990091105e+00	2.482867996513892e+00	1.169986282618382e-03	4.632918203228538e+00	6.416393881025133e-01	1.135991737876309e-03
8.200000e+02	2.984726870104050e-03	1.032346377026416e+00	5.854545138073305e+00	1.160951693154943e-03	4.620035434448373e+00	6.456063977835040e-01	1.136244210867056e-03
8.300000e+02	2.880288017041884e-03	1.032284379872853e+00	2.903964617086191e+00	1.189493229408700e-03	4.651751120268360e+00	6.413623411738910e-01	1.136175974170155e-03
8.400000e+02	2.687491025768738e-03	1.032237613272384e+00	6.242051993413915e+00	1.193963121677807e-03	4.622756559288088e+00	6.956900977293421e-01	1.136124500866013e-03
8.500000e+02	2.671065967616900e-03	1.032694646838722e+00	3.718766363033523e+00	1.242084772287456e-03	4.546728941838208e+00	3.747575503313554e-01	1.136627531394797e-03
8.600000e+02	3.288555033051249e-03	1.033156208317045e+00	7.592742227248812e-01	1.250709354030328e-03	4.400429869641740e+00	4.888699187377335e-01	1.137135545535568e-03
8.700000e+02	3.696422348354076e-03	1.032943313290769e+00	4.030078075255336e+00	1.186854089008981e-03	4.335905981469737e+00	5.612216221122753e-01	1.136901224239430e-03
8.800000e+02	3.591627105748006e-03	1.032784159249174e+00	1.028180221869363e+00	1.175505156513554e-03	4.326669518061047e+00	5.988598420820959e-01	1.136726052550524e-03
8.900000e+02	4.241241006971284e-03	1.032772560070184e+00	4.313974985190772e+00	1.204496556013520e-03	4.072110697669256e+00	8.717953874253916e-01	1.136713286002135e-03
9.000000e+02	4.281983699388175e-03	1.032811173990036e+00	1.363228818863138e+00	1.201057609964007e-03	4.059987080548265e+00	8.750543149417320e-01	1.136755786120183e-03
9.100000e+02	1.254223005162775e-03	1.029276181542626e+00	4.696657912428005e+00	9.897710027033100e-04	3.218119151519029e+00	1.849116203227875e+00	1.132865023491270e-03
9.200000e+02	1.316224504803493e-03	1.029399767249804e+00	2.146339659862457e+00	1.072822866783859e-03	3.080073563623867e+00	1.870658638159393e+00	1.133001047162638e-03
9.300000e+02	1.305367400511190e-03	1.029173590722787e+00	5.763483119556994e+00	1.148183628472139e-03	2.939443365058376e+00	2.023008509147856e+00	1.132752107683433e-03
9.400000e+02	1.162852293731418e-03	1.029872546800160e+00	2.503700846159278e+00	1.572697298542813e-03	2.904564906067974e+00	2.639304840700990e+00	1.133521408389318e-03
9.500000e+02	1.980306698199419e-03	1.031146545852602e+00	5.811208908621556e+00	1.538926521366814e-03	2.671969277002520e+00	3.074123982734901e+00	1.134923625784759e-03
9.600000e+02	1.821783257772818e-03	1.030970227567224e+00	2.720819434697583e+00	1.517478056421721e-03	2.571197384640976e+00	3.446973297142303e+00	1.134729562401104e-03
9.700000e+02	1.927366945713167e-03	1.030792304195135e+00	6.047765986336739e+00	1.515270975950166e-03	2.560394719885037e+00	3.604399135310683e+00	1.134533732390932e-03
9.800000e+02	1.980226747191300e-03	1.030718765679111e+00	3.379174460267698e+00	1.175528995780043e-03	2.564108901516613e+00	3.477437469423166e+00	1.134452792780964e-03
9.900000e+02	2.141147442432156e-03	1.031908225798537e+00	3.148521880279909e-01	1.180042122776547e-03	2.125216073360171e+00	4.160429796209172e+00	1.135761963040899e-03
