#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	7.814144784611959e-04	9.882204021143998e-01	3.994746193169999e-01	1.631531322862963e-03	5.936691097300955e+00	4.399716335384303e+00	1.087677291218380e-03
6.200000e+02	1.390125547770636e-03	9.882641289598656e-01	1.196956731407812e+00	1.689566646268215e-03	5.855465033995039e+00	4.817539179936613e+00	1.087725418839231e-03
6.300000e+02	9.525033536939122e-04	9.884632693125039e-01	2.565985202080971e+00	1.599359667028664e-03	5.704616469135051e+00	4.704617309439156e+00	1.087944601158141e-03
6.400000e+02	2.738454480646071e-04	9.924082951156378e-01	9.424664523590414e-01	1.871994623501286e-03	5.892375384085525e+00	8.241275382808475e-01	1.092286663890462e-03
6.500000e+02	1.281782714396088e-03	9.920962045431646e-01	1.290189564961088e-01	2.227544178185775e-03	5.716993990806111e+00	2.579349721668187e+00	1.091943163768671e-03
6.600000e+02	2.066956217329693e-03	9.921834014236551e-01	1.177390742247577e+00	2.358508784353729e-03	5.408219035201641e+00	2.579986391221724e+00	1.092039136353907e-03
6.700000e+02	2.322864758094048e-03	9.923571139392690e-01	2.035139627487073e+00	2.356838931393994e-03	5.363531645377966e+00	2.506947443199633e+00	1.092230331716834e-03
6.800000e+02	2.350371817125275e-03	9.922240950194936e-01	2.807321252232373e+00	2.370560469475404e-03	5.327732977230257e+00	2.503055140735333e+00	1.092083925451559e-03
6.900000e+02	2.128766406078629e-03	9.926413897415198e-01	3.415072735912040e+00	2.341501202123127e-03	5.226697163336612e+00	2.715949370183654e+00	1.092543217722718e-03
7.000000e+02	2.367911101918306e-03	9.933114457099216e-01	4.094733220729650e+00	2.002335404399758e-03	5.143439098831161e+00	2.789456196782383e+00	1.093280709742835e-03
7.100000e+02	2.380154160661111e-03	9.930290444357179e-01	4.635915383936559e+00	2.012451826013241e-03	5.102717069825955e+00	2.929190610927577e+00	1.092969886922030e-03
7.200000e+02	2.342678597471736e-03	9.928365048898585e-01	5.148378585531363e+00	2.200820522145465e-03	5.033048739055683e+00	3.160257005415747e+00	1.092757969731042e-03
7.300000e+02	3.105560864802764e-03	9.924417136611284e-01	5.944208564333171e+00	2.010612489264708e-03	4.997571877566492e+00	3.086582919666778e+00	1.092323445759119e-03
7.400000e+02	2.982085540430480e-03	9.931124514205211e-01	3.354981222017930e-01	1.867802704994616e-03	4.865321556141876e+00	3.234273230267976e+00	1.093061688187320e-03
7.500000e+02	2.578740723401063e-03	9.935267211828951e-01	9.087997968449786e-01	2.066289660290559e-03	4.774375388032355e+00	3.386238789858408e+00	1.093517651059578e-03
7.600000e+02	2.832872479056061e-03	9.932167998371908e-01	1.677694620308193e+00	2.059453292828405e-03	4.621156256528018e+00	3.400495390661922e+00	1.093176538480780e-03
7.700000e+02	2.626909993009463e-03	9.934648647838518e-01	2.165782084530334e+00	1.911644580665117e-03	4.463177235542036e+00	3.704527854832982e+00	1.093449569283072e-03
7.800000e+02	2.364264192689015e-03	9.933226193334399e-01	2.892780672798767e+00	1.950820211595190e-03	4.409551658941980e+00	3.657312418341257e+00	1.093293007906823e-03
7.900000e+02	2.195122490243119e-03	9.933576558872437e-01	3.580044169541485e+00	1.938908547953164e-03	4.384248552975599e+00	3.626932850740058e+00	1.093331570624060e-03
8.000000e+02	1.554802246369001e-03	9.958051280855784e-01	3.514589501251161e+00	2.337483970710466e-03	4.035912337837872e+00	4.620843583421116e+00	1.096025362338258e-03
8.100000e+02	1.536738183104880e-03	9.958273027422331e-01	3.928021313039729e+00	2.335788854175450e-03	4.021858225898874e+00	4.615448326848967e+00	1.096049768705939e-03
8.200000e+02	1.276313791126467e-03	9.966893462876164e-01	3.599190286671751e+00	1.524475168723258e-03	4.089433443093400e+00	5.184607861574324e+00	1.096998570396684e-03
8.300000e+02	1.089658285220784e-03	9.966464244572576e-01	3.844945993650299e+00	1.767929040540782e-03	4.230182190489603e+00	5.139439806600544e+00	1.096951328809606e-03
8.400000e+02	9.052251232192811e-04	9.964897388805605e-01	3.936604853290106e+00	1.821328688247388e-03	4.150346940297283e+00	5.448179248473836e+00	1.096778874017871e-03
8.500000e+02	7.429587544962489e-04	9.960603075941349e-01	3.501662884028709e+00	1.564259128133513e-03	4.304771288644657e+00	6.078338849112597e+00	1.096306223729146e-03
8.600000e+02	5.016286731498886e-04	9.958477719171988e-01	3.915455580104221e+00	1.542840759070563e-03	4.217655428256373e+00	6.129136821589499e+00	1.096072297948133e-03
8.700000e+02	7.701384911659634e-04	9.958773452341406e-01	4.642023517190218e+00	1.552225790418477e-03	4.180247572297425e+00	5.822839117248790e+00	1.096104847595150e-03
8.800000e+02	8.058854024825621e-04	9.968854630451430e-01	4.704569110691640e+00	1.649691966642512e-03	3.964019917558836e+00	5.024614764732726e-02	1.097214424818565e-03
8.900000e+02	2.188955161604884e-03	9.955786312645014e-01	5.401713237157531e+00	1.333108279915532e-03	3.541744485173751e+00	1.537114835504682e-01	1.095776070329824e-03
9.000000e+02	1.951739053713493e-03	9.953982827725971e-01	5.649541611410036e+00	1.196665683842178e-03	3.330410387530615e+00	5.552361711509745e-01	1.095577571129919e-03
9.100000e+02	2.510363924426982e-03	9.955094410839694e-01	6.253890397426462e+00	1.186850165773709e-03	3.162958384284856e+00	5.763720538195582e-01	1.095699916682340e-03
9.200000e+02	2.737290496297400e-03	9.950890865007077e-01	4.613037362274605e-01	1.211236460233187e-03	3.090855503977729e+00	5.979725178398129e-01	1.095237256598116e-03
9.300000e+02	2.658988510051640e-03	9.949797023834190e-01	7.774812497066385e-01	1.050580479678851e-03	3.194054373545862e+00	6.431319367487441e-01	1.095116863798959e-03
9.400000e+02	3.166123064562848e-03	9.955367072390638e-01	1.067117155564612e+00	1.297256364882937e-03	3.151372447336134e+00	8.540263994277475e-01	1.095729926969166e-03
9.500000e+02	3.241890655755062e-03	9.954894202659689e-01	1.524285169382892e+00	1.371162412171052e-03	2.977520304251533e+00	1.007729449639130e+00	1.095677880920839e-03
9.600000e+02	2.925298271973608e-03	9.950879618728847e-01	2.069842816554548e+00	1.520127924447560e-03	2.911838900113211e+00	9.750062803574939e-01	1.095236018785032e-03
9.700000e+02	2.959469006971438e-03	9.938958416919347e-01	2.884800773912918e+00	1.175166000942621e-03	2.726399681610443e+00	8.870611713296639e-01	1.093923920748553e-03
9.800000e+02	2.550832650073539e-03	9.935642587466146e-01	3.387799936612048e+00	1.121186903681612e-03	2.656255284636306e+00	1.042803136400197e+00	1.093558966494413e-03
9.900000e+02	2.674044274268358e-03	9.936408558534466e-01	3.984342617035113e+00	1.066085689227254e-03	2.590095702238411e+00	1.121110254023055e+00	1.093643272519158e-03
