#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.412735797926077e-03	9.675525527825002e-01	1.019831812720161e-01	1.734933243798546e-03	4.440397685053548e+00	6.231207687068113e+00	1.064929379590031e-03
1.800000e+02	2.370539470288975e-03	9.673007684231616e-01	3.145446487001496e+00	1.699585823039427e-03	4.367756507917052e+00	1.632950134221957e-01	1.064652255044383e-03
1.900000e+02	2.238289426685039e-03	9.671572188091080e-01	8.886556471309302e-02	1.709111963655841e-03	4.243680159810213e+00	2.766154104178347e-01	1.064494258250312e-03
2.000000e+02	2.389195199993013e-03	9.674008170122514e-01	3.278112742500172e+00	1.592317671080468e-03	4.062560228225788e+00	4.822602436756027e-01	1.064762372765226e-03
2.100000e+02	1.694084141159695e-03	9.651350349903687e-01	5.890886053881888e+00	1.635786255152503e-03	3.873778229291692e+00	1.392965458777707e+00	1.062268556965856e-03
2.200000e+02	1.738207106675139e-03	9.651362681621533e-01	3.131684597540351e+00	1.627064062050665e-03	3.842434503429313e+00	1.335947439121882e+00	1.062269914247028e-03
2.300000e+02	1.984331102485038e-03	9.648675234192194e-01	2.602956674775047e-01	1.639079828350332e-03	3.809606110659044e+00	1.391819550982824e+00	1.061974122383798e-03
2.400000e+02	1.731810734161976e-03	9.631751009133809e-01	3.131036730957343e+00	9.834140822642793e-04	2.988187831949608e+00	2.874706259612964e+00	1.060111370387575e-03
2.500000e+02	1.828207323088466e-03	9.631233001890797e-01	4.986290313493296e-01	9.838088080610407e-04	2.981441965793717e+00	2.871108221715359e+00	1.060054356313214e-03
2.600000e+02	1.977933307702326e-03	9.626354321601213e-01	4.487416121964970e+00	9.409506876567953e-04	2.874534654035676e+00	2.659004503526701e+00	1.059517388066986e-03
2.700000e+02	2.071650858747999e-03	9.625693382392395e-01	1.915215777240043e+00	9.314147764412902e-04	2.850281903409614e+00	2.671564926353624e+00	1.059444642294204e-03
2.800000e+02	1.856644461543722e-03	9.626863431649244e-01	5.578941785599116e+00	9.339035925673420e-04	2.805579327575765e+00	2.743002143828615e+00	1.059573422878329e-03
2.900000e+02	1.786197711835293e-03	9.630240060484432e-01	2.856861146020167e+00	9.681670822352570e-04	2.779378962435402e+00	2.891717800685189e+00	1.059945068970339e-03
3.000000e+02	1.726785003057572e-03	9.630241863757774e-01	2.118542764702663e-01	9.676441515154911e-04	2.766037659731751e+00	2.918582927746908e+00	1.059945267446252e-03
3.100000e+02	1.784675824787517e-03	9.630474073778950e-01	3.791392015638087e+00	9.650686572936574e-04	2.750969858220516e+00	3.005583150875186e+00	1.059970825466132e-03
3.200000e+02	2.037668750784134e-03	9.629448165167315e-01	1.110484284142373e+00	9.451415673879865e-04	2.715878405181337e+00	3.094894430981658e+00	1.059857909612811e-03
3.300000e+02	1.977320012697577e-03	9.630546499881864e-01	4.702658768646001e+00	9.339622969766313e-04	2.689063585238165e+00	3.180271348432660e+00	1.059978796990223e-03
3.400000e+02	2.039751693616094e-03	9.637332026357501e-01	2.126762761638495e+00	9.234383742703568e-04	2.667615105328094e+00	3.133812325655808e+00	1.060725640815823e-03
3.500000e+02	7.148895098628739e-04	9.620366148181946e-01	3.633646600110509e-01	9.531199949017241e-04	2.607708625708370e+00	2.271260753658682e+00	1.058858304300847e-03
3.600000e+02	1.160547180461056e-03	9.639207845017268e-01	3.673335370942076e+00	5.956258102261452e-04	2.859894098395362e+00	2.313125226757849e+00	1.060932101374046e-03
3.700000e+02	1.263966922035533e-03	9.639770664167628e-01	8.548861700601297e-01	6.010775338937729e-04	2.806473896688069e+00	2.461500334068782e+00	1.060994047637005e-03
3.800000e+02	1.278970250364343e-03	9.639242433203244e-01	4.488674001056418e+00	6.070827467057949e-04	2.778893937015716e+00	2.408923162008415e+00	1.060935908296504e-03
3.900000e+02	9.867624130227334e-04	9.638566413473897e-01	1.720051450970771e+00	5.897501100033713e-04	2.767267600441346e+00	2.470920923219611e+00	1.060861502697667e-03
4.000000e+02	1.158008760683054e-03	9.635112544605834e-01	5.393871980768925e+00	5.803107559832789e-04	2.750741596767133e+00	2.381325633710070e+00	1.060481355240015e-03
4.100000e+02	1.192912435715982e-03	9.635461606292354e-01	2.602150394553167e+00	5.799288237222357e-04	2.743098981430005e+00	2.499655091849888e+00	1.060519774449824e-03
4.200000e+02	1.431663593693387e-03	9.635995161989548e-01	5.992878977909263e+00	5.987020032396005e-04	2.718129591630400e+00	2.726747048569136e+00	1.060578499853002e-03
4.300000e+02	1.653035753267886e-03	9.634628279662150e-01	3.276292034841136e+00	6.311735933696800e-04	2.677452275797504e+00	2.795608810720998e+00	1.060428054986240e-03
4.400000e+02	1.598381950487848e-03	9.633870193587845e-01	5.228051946144828e-01	6.302339135830518e-04	2.659008431293174e+00	2.896835636255660e+00	1.060344616817382e-03
4.500000e+02	1.739781883856573e-03	9.633569413259568e-01	4.296670657048908e+00	6.411758649329516e-04	2.483101346431552e+00	2.914763312961013e+00	1.060311511658653e-03
4.600000e+02	1.798279551696791e-03	9.633777290483451e-01	1.628045843630566e+00	6.397416323895282e-04	2.465861850465803e+00	2.937878785824189e+00	1.060334391507652e-03
4.700000e+02	1.747054824611621e-03	9.634936887604388e-01	5.292091618900507e+00	6.491110539915191e-04	2.464683898516395e+00	2.877296294237830e+00	1.060462021685364e-03
4.800000e+02	1.969731595222468e-03	9.631847615912074e-01	2.658010480254618e+00	6.442922105220731e-04	2.364366063207392e+00	2.944252187976032e+00	1.060122003339361e-03
4.900000e+02	2.080593519634738e-03	9.635655093368722e-01	7.449908648475702e-02	6.325125053462337e-04	2.252736090221549e+00	2.989681809173883e+00	1.060541070458149e-03
5.000000e+02	2.100451749545115e-03	9.634087310359394e-01	3.813601277848883e+00	5.918939772864508e-04	2.098825500845067e+00	3.004584618008184e+00	1.060368513610187e-03
5.100000e+02	2.122052748456736e-03	9.635662608961307e-01	1.184434946804460e+00	5.907347392701489e-04	2.090550349825752e+00	2.973252290196753e+00	1.060541897656148e-03
5.200000e+02	2.001409200697675e-03	9.636279955510727e-01	4.699778021501369e+00	5.828785383959962e-04	2.070895449769427e+00	3.069556033375743e+00	1.060609845435932e-03
5.300000e+02	1.975841963398787e-03	9.636686621644474e-01	1.959249503875303e+00	5.790473697358358e-04	2.060493487426176e+00	3.128192712818580e+00	1.060654604835540e-03
5.400000e+02	1.523488480222036e-03	9.636769314777417e-01	5.583803709441202e+00	6.713057370764750e-04	1.792089635949154e+00	3.351685089302319e+00	1.060663706392505e-03
5.500000e+02	1.389294689402665e-03	9.633511436440245e-01	2.851777906234037e+00	6.486151985860367e-04	1.774056280164390e+00	3.421866275272770e+00	1.060305130484002e-03
5.600000e+02	1.357241307507345e-03	9.632782346588264e-01	7.169059451096371e-02	6.645381442709057e-04	1.765670902565726e+00	3.545275083584752e+00	1.060224883762364e-03
5.700000e+02	1.452305818319811e-03	9.637103716497032e-01	3.579525547682588e+00	6.615686351736614e-04	1.664814050788952e+00	3.759163814435234e+00	1.060700512064174e-03
5.800000e+02	6.007003617530226e-04	9.629226897635610e-01	1.773826923833784e+00	1.148254897035333e-03	4.433517525478060e+00	1.620319571384679e-01	1.059833555969736e-03
5.900000e+02	6.574901877824937e-04	9.630074841257711e-01	5.344151090675490e+00	1.150137305493672e-03	4.409906534152192e+00	2.684299897252087e-01	1.059926884241448e-03
6.000000e+02	7.714413527419747e-04	9.630585747386490e-01	2.903639963851314e+00	1.114639431990264e-03	4.395326017293375e+00	9.408599187852068e-02	1.059983116737056e-03
6.100000e+02	5.577121614867754e-04	9.630889264273444e-01	4.536512130112921e-01	1.099958582229869e-03	4.357588136412492e+00	6.229029307812876e+00	1.060016523093040e-03
6.200000e+02	6.272071500504397e-04	9.631883045738588e-01	3.802967823588840e+00	1.096464513521367e-03	4.355295367223710e+00	2.406920879832168e-01	1.060125902896347e-03
6.300000e+02	4.738661724982803e-04	9.634041096449502e-01	1.106148784869196e+00	1.042206269709601e-03	4.165176443519600e+00	4.622071226218795e-01	1.060363427111242e-03
6.400000e+02	7.850759973060412e-04	9.637443866039895e-01	4.851939089077497e+00	1.022309853972712e-03	3.843171814972338e+00	6.371047092697200e-01	1.060737950365650e-03
6.500000e+02	9.667296662799068e-04	9.635486410422593e-01	2.112221294134982e+00	1.043323841819906e-03	3.810613312905293e+00	7.238820000144980e-01	1.060522504497608e-03
6.600000e+02	1.760474014354717e-03	9.638016684272741e-01	5.404990382536492e+00	9.834807678598841e-04	3.774356025539805e+00	1.045093615172740e+00	1.060800997170040e-03
6.700000e+02	1.396840912185367e-03	9.641611720070571e-01	2.264495314698387e+00	5.053809099907341e-04	3.756997843507525e+00	1.480462061661158e+00	1.061196682058760e-03
6.800000e+02	1.255908988816427e-03	9.641775938774705e-01	5.814958095132839e+00	4.885338445602676e-04	3.730950445760459e+00	1.486156631948803e+00	1.061214756665892e-03
6.900000e+02	1.284122562699561e-03	9.642280853692901e-01	3.054360776101972e+00	4.845717307100689e-04	3.706381500181826e+00	1.519200669323595e+00	1.061270329743451e-03
7.000000e+02	1.114094488960229e-03	9.642726719358182e-01	3.806054909024754e-01	5.250015943731458e-04	3.694381777283602e+00	1.442862384938081e+00	1.061319403609769e-03
7.100000e+02	1.056111081710444e-03	9.642997402607161e-01	3.922390719953421e+00	4.699679413206680e-04	3.660502697263869e+00	1.458480541218628e+00	1.061349196156290e-03
7.200000e+02	7.556361600625102e-04	9.641650853599757e-01	9.899567498696094e-01	3.857053818643159e-04	3.669835114070533e+00	1.627918429060424e+00	1.061200989260972e-03
7.300000e+02	1.006593379498407e-03	9.639569370734630e-01	4.847483317134132e+00	3.133650215979050e-04	3.782674385420721e+00	1.185678189564109e+00	1.060971892427957e-03
7.400000e+02	9.555868289089338e-04	9.638949802502778e-01	1.911606060569595e+00	3.050321843712778e-04	3.789677578181879e+00	1.393861111909865e+00	1.060903700120380e-03
7.500000e+02	1.733738027949853e-03	9.643435168921871e-01	1.523390173501947e-01	9.819800137587428e-04	9.485022477477730e-01	3.239011818518974e+00	1.061397378573729e-03
7.600000e+02	1.482497656333973e-03	9.644024132139828e-01	3.756062773598619e+00	9.725931467497195e-04	8.004595147956834e-01	3.300785019388772e+00	1.061462202363662e-03
7.700000e+02	1.501757031787505e-03	9.643878422113680e-01	1.008609710374506e+00	9.791661503914700e-04	7.877270766710726e-01	3.291964261396442e+00	1.061446164900136e-03
7.800000e+02	1.576791292632750e-03	9.642616894557461e-01	4.551189827386619e+00	9.907725890141866e-04	7.708234727688807e-01	3.285789498338967e+00	1.061307315826365e-03
7.900000e+02	1.930310290199879e-03	9.642832688011964e-01	2.078270798592074e+00	1.008038196299908e-03	8.511869422400273e-01	2.921593491348247e+00	1.061331066969284e-03
8.000000e+02	1.922017537685184e-03	9.643120365521476e-01	5.633969694965908e+00	1.009709502933537e-03	8.397895432045711e-01	2.894427635421454e+00	1.061362729976202e-03
8.100000e+02	1.948567103627028e-03	9.643163812760354e-01	2.833139080519510e+00	1.002436568308489e-03	8.273035129654184e-01	2.944790366136624e+00	1.061367511963600e-03
8.200000e+02	2.011546560938621e-03	9.643479400050999e-01	1.825660755956311e-01	1.030996928543496e-03	8.062559328700742e-01	2.848351027090660e+00	1.061402246839413e-03
8.300000e+02	2.014984484300796e-03	9.642460865795485e-01	3.645169674139275e+00	1.028185574010853e-03	7.765595960489032e-01	2.939020688011626e+00	1.061290142639006e-03
8.400000e+02	2.133221406880375e-03	9.641666263852477e-01	9.099660407346628e-01	1.029706843915296e-03	7.654460284943964e-01	2.935906986907071e+00	1.061202685378751e-03
8.500000e+02	2.106370136330203e-03	9.652413365212215e-01	3.179299620164367e+00	1.191002352573214e-03	4.466276119590674e-01	4.471905584037266e+00	1.062385556939630e-03
8.600000e+02	1.819947898403647e-03	9.651527774333177e-01	2.754715692633867e-01	1.032178582412466e-03	3.814396194394535e-01	4.572351679087635e+00	1.062288085051134e-03
8.700000e+02	1.963400845348699e-03	9.653780958509258e-01	3.823954226511927e+00	1.110615349791295e-03	2.065926746807382e-01	4.610967725240125e+00	1.062536080058727e-03
8.800000e+02	2.118543703787792e-03	9.648272628736176e-01	1.194580075250428e+00	9.232143051270196e-04	6.048516493565026e+00	4.852121476286507e+00	1.061929809919606e-03
8.900000e+02	2.125030164520565e-03	9.645513028223246e-01	4.485222297246903e+00	1.014839429393054e-03	5.655303762812212e+00	5.433974060258591e+00	1.061626076581949e-03
9.000000e+02	1.970985221727289e-03	9.643569097008809e-01	1.905119627835211e+00	9.921445271352004e-04	5.603701626204505e+00	5.299023216998942e+00	1.061412119267051e-03
9.100000e+02	1.767860192135620e-03	9.642178533727892e-01	5.421573803860043e+00	9.902818892188645e-04	5.543066119603675e+00	5.348835338285231e+00	1.061259067974099e-03
9.200000e+02	1.701772195049853e-03	9.639354067017911e-01	2.727871390339024e+00	9.868199638069582e-04	5.525444556473108e+00	5.313424698546167e+00	1.060948195187656e-03
9.300000e+02	1.949916955318785e-03	9.641825545998569e-01	5.976017664475643e+00	9.288213043934118e-04	5.509849323603522e+00	5.618573165590186e+00	1.061220216647366e-03
9.400000e+02	2.197204197297479e-03	9.639305970090732e-01	3.338770823637282e+00	9.349458480521179e-04	5.511600731951842e+00	5.504603944344439e+00	1.060942901435841e-03
9.500000e+02	2.501674269431443e-03	9.634330881990741e-01	4.923336879139680e-01	9.381442291807693e-04	5.478087342482462e+00	5.678871744338113e+00	1.060395322137074e-03
9.600000e+02	2.465139655781019e-03	9.640348563702281e-01	4.226757974023995e+00	8.896653232342286e-04	5.139968938733794e+00	5.850442033996508e+00	1.061057653711025e-03
9.700000e+02	2.340914563658270e-03	9.639562403461805e-01	1.537972740403983e+00	8.942125651728085e-04	5.130261138622859e+00	5.819299501059845e+00	1.060971125580357e-03
9.800000e+02	2.195237528999311e-03	9.636291019442910e-01	5.019540426435104e+00	8.891199178648705e-04	5.102047506547941e+00	5.935219240257373e+00	1.060611063179237e-03
9.900000e+02	2.183909940018842e-03	9.636762287366805e-01	2.382663622322511e+00	9.072725931510545e-04	5.095407556756320e+00	5.887077420872992e+00	1.060662932925885e-03
