#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	2.887254630695790e-03	9.881756205676490e-01	5.442945042646644e+00	7.148190293507591e-04	3.780666091841667e+00	2.279336001338784e+00	1.087628002748559e-03
5.000000e+02	2.776551431908003e-03	9.887899652244188e-01	3.364870460155602e-01	5.989602213036880e-04	3.798345318823161e+00	2.187233500470401e+00	1.088304176536026e-03
5.100000e+02	3.100465338676592e-03	9.887893440610573e-01	1.401725520587386e+00	6.334225269143261e-04	3.723481133278355e+00	2.279175278212412e+00	1.088303492857283e-03
5.200000e+02	3.049281525796437e-03	9.892720065257958e-01	2.344211318564600e+00	6.204961958162980e-04	3.763472257183224e+00	2.353267811003408e+00	1.088834731638729e-03
5.300000e+02	2.995828254581951e-03	9.897345248983569e-01	3.341106047460473e+00	6.530693287916867e-04	3.660926945901256e+00	2.472022821333097e+00	1.089343798977887e-03
5.400000e+02	2.974869642776555e-03	9.903574995724866e-01	4.281297812020004e+00	7.236200107795468e-04	3.542078678130731e+00	2.595822931192417e+00	1.090029471328514e-03
5.500000e+02	3.362082599622966e-03	9.907981054814387e-01	5.229285470475643e+00	6.731727840302323e-04	3.598333706642911e+00	2.487030768345492e+00	1.090514420880778e-03
5.600000e+02	2.996959716009869e-03	9.910538105413991e-01	6.101882547179627e+00	9.398675145802887e-04	3.184998582619093e+00	2.892893550276930e+00	1.090795860715833e-03
5.700000e+02	3.705726729107888e-03	9.912462303620780e-01	7.824658201051080e-01	1.301339254991398e-03	3.040969820690297e+00	2.930358033456316e+00	1.091007646132208e-03
5.800000e+02	3.351960688338174e-03	9.910888166198156e-01	1.385017904193200e+00	1.376047472643397e-03	2.824528342847515e+00	3.406823645675252e+00	1.090834389890566e-03
5.900000e+02	3.245016857352369e-03	9.895057783207163e-01	2.438958663778319e+00	1.368736100634218e-03	2.731174439409726e+00	3.363694451156032e+00	1.089092030791953e-03
6.000000e+02	3.547858616757967e-03	9.900294921419986e-01	3.402246275510129e+00	1.351769243125635e-03	2.620290407889356e+00	3.501229296000408e+00	1.089668452437658e-03
6.100000e+02	3.911427971491078e-03	9.898048751080551e-01	4.733666434732672e+00	1.496428883503437e-03	2.396021875939857e+00	3.371797029803483e+00	1.089421229402677e-03
6.200000e+02	3.219384137921943e-03	9.891243120563828e-01	5.637015184335260e+00	1.434529394162157e-03	2.190571984206201e+00	3.646708412969427e+00	1.088672172841041e-03
6.300000e+02	2.754635032503222e-03	9.882374601288927e-01	3.991794600742738e-01	1.425764224947884e-03	1.987247450576678e+00	3.893059545730681e+00	1.087696065992669e-03
6.400000e+02	2.165441918804340e-03	9.884891501369166e-01	1.914815294583398e+00	1.295362562960117e-03	1.631264133419289e+00	3.870910250764140e+00	1.087973086691259e-03
6.500000e+02	2.363856079506414e-03	9.894773829907427e-01	2.909831775516386e+00	1.306570109856457e-03	1.893204073200775e+00	3.661389162357894e+00	1.089060777687359e-03
6.600000e+02	2.054926691132739e-03	9.889068515883237e-01	4.078895276499185e+00	1.792937677137189e-03	1.763775989726547e+00	3.653734487561531e+00	1.088432826626027e-03
6.700000e+02	2.136653684918288e-03	9.887127063592024e-01	5.138843035946723e+00	1.977641279546499e-03	1.626104280945298e+00	3.812172615218011e+00	1.088219142151934e-03
6.800000e+02	2.428066938833593e-03	9.882906936537628e-01	1.101711704422564e-01	2.152967966120248e-03	1.485108709118678e+00	3.823918727205122e+00	1.087754657068110e-03
6.900000e+02	2.363611932308169e-03	9.882441658197549e-01	1.249954122913345e+00	2.174777474685471e-03	1.457264431307879e+00	3.832951696062275e+00	1.087703446560463e-03
7.000000e+02	2.238760869728066e-03	9.882381195442790e-01	2.442854685862777e+00	2.174885244686613e-03	1.420972703572792e+00	3.800956413330192e+00	1.087696791773213e-03
7.100000e+02	2.274641482323756e-03	9.882641663689475e-01	3.729921399946666e+00	2.355625062858857e-03	1.352381832419255e+00	3.709405487148459e+00	1.087725460013254e-03
7.200000e+02	1.990735304941378e-03	9.883842100109049e-01	4.942702696634758e+00	2.364810466614882e-03	1.324082493640636e+00	3.646347765560513e+00	1.087857585137399e-03
7.300000e+02	1.775063717030771e-03	9.881510752729848e-01	6.076306220417052e+00	2.324617654043475e-03	1.255718720498277e+00	3.705358498463474e+00	1.087600987156131e-03
7.400000e+02	9.753560874306058e-04	9.871019603937203e-01	1.599252030427240e+00	2.285836999877228e-03	1.041895045260072e+00	3.291286627177848e+00	1.086446286820443e-03
7.500000e+02	7.043081107576724e-04	9.871014152817902e-01	2.736043511528570e+00	2.412609134403013e-03	9.158994630515301e-01	3.521473981043620e+00	1.086445686847131e-03
7.600000e+02	8.700531103131119e-04	9.871284314185750e-01	3.831886473611193e+00	2.419131044816270e-03	8.712480512919575e-01	3.704648383181116e+00	1.086475421953201e-03
7.700000e+02	8.102402384700666e-04	9.865156313745825e-01	4.882575190335711e+00	2.396096714010419e-03	8.303631955238785e-01	3.951940699572662e+00	1.085800948232074e-03
7.800000e+02	6.409612886409705e-04	9.865593516803319e-01	5.774545045244373e+00	2.428271839073763e-03	7.813918951848816e-01	4.405709127775292e+00	1.085849068655035e-03
7.900000e+02	2.294997956610560e-04	9.871079646237071e-01	2.382160536051189e+00	2.417162595939083e-03	6.348712802366835e-01	2.927558314643125e+00	1.086452895330644e-03
8.000000e+02	8.527645876393800e-04	9.870887562771590e-01	1.569251753621278e+00	2.669107987850699e-03	6.354520524323680e-01	4.977722621309617e+00	1.086431753809686e-03
8.100000e+02	1.242478062003568e-03	9.864197907332222e-01	3.308667799931459e+00	2.523858249630258e-03	6.232743167652917e+00	5.213330934561987e+00	1.085695461956987e-03
8.200000e+02	1.326221311570494e-03	9.864841695532405e-01	5.195301544895799e+00	2.285353556422591e-03	6.021023447558062e+00	4.843286793086349e+00	1.085766320017010e-03
8.300000e+02	1.504826241773853e-03	9.860106452004374e-01	6.035616101253839e+00	2.301935588599625e-03	5.808209241135716e+00	5.542079637093847e+00	1.085245139029165e-03
8.400000e+02	1.391545408410165e-03	9.862710856890294e-01	1.347313039277569e+00	2.249815731999456e-03	5.758518283726096e+00	5.309885451522069e+00	1.085531790877831e-03
8.500000e+02	1.280228663794547e-03	9.861637209777854e-01	2.463132960024053e+00	2.246313352508806e-03	5.717934502954375e+00	5.539041731473178e+00	1.085413620722622e-03
8.600000e+02	4.315331516898538e-04	9.869138900025628e-01	4.918167685498515e+00	2.309434947880450e-03	5.555051895660766e+00	4.513997046678602e+00	1.086239288570685e-03
8.700000e+02	1.513316447713005e-03	9.888859243690684e-01	4.729189963169092e+00	1.706318915140463e-03	4.843460219415057e+00	2.888884056951830e-01	1.088409793240859e-03
8.800000e+02	1.357883871689746e-03	9.886020287554893e-01	5.860896562931493e+00	1.874013227753034e-03	4.794823864471949e+00	2.818873173759313e-01	1.088097325686753e-03
8.900000e+02	6.823019252821985e-04	9.890916523592878e-01	4.893295253393544e-01	1.747109562471875e-03	4.665366594458868e+00	5.516587731477072e-01	1.088636226193114e-03
9.000000e+02	3.560986874334919e-04	9.899186782086048e-01	4.408195663765722e+00	1.780474079592879e-03	4.552503741315621e+00	3.993553265403418e+00	1.089546485922248e-03
9.100000e+02	5.146573207102890e-04	9.899093502111020e-01	5.274917620499965e+00	1.670791997857151e-03	4.485672526559282e+00	4.166332244828356e+00	1.089536219132537e-03
9.200000e+02	5.940374219795270e-04	9.898777253935930e-01	6.675631532831081e-02	1.667215822425544e-03	4.465455146545020e+00	4.079264098379427e+00	1.089501411516979e-03
9.300000e+02	5.865376003517223e-04	9.898470369173293e-01	8.471513802686985e-01	1.661680086315118e-03	4.448301765520947e+00	4.288018840341365e+00	1.089467634478312e-03
9.400000e+02	3.204528232337705e-04	9.884423872749752e-01	4.378811725788806e+00	1.705667984458089e-03	4.057285160776861e+00	2.151221995755677e+00	1.087921617501899e-03
9.500000e+02	3.248943994469173e-04	9.873305432430854e-01	5.634839667125098e+00	2.001802620396525e-03	3.932915431687142e+00	2.152728096907171e+00	1.086697874800093e-03
9.600000e+02	1.126954199395464e-03	9.863110365951098e-01	3.419083549210564e+00	2.541748675101836e-03	3.804496949472586e+00	5.807755721234993e+00	1.085575762539633e-03
9.700000e+02	1.034778605013156e-03	9.863191463148560e-01	4.519004326274616e+00	2.443795144332780e-03	3.612217028970765e+00	6.216795370826701e+00	1.085584688441170e-03
9.800000e+02	1.437994132186198e-03	9.869762425127019e-01	5.643150316297351e+00	2.428366866726693e-03	3.409773007280774e+00	2.906105972113543e-01	1.086307916388107e-03
9.900000e+02	1.513622096716041e-03	9.870894450536123e-01	7.590523895778158e-01	2.536487611394005e-03	3.284829115166720e+00	2.677082571826656e-01	1.086432511906266e-03
