#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.807974989117628e-03	9.657310458570560e-01	1.900376121821427e-01	2.377542449217991e-03	5.686471691042627e+00	5.068514796236788e+00	1.062924551806306e-03
3.300000e+02	2.004313540231016e-03	9.657968157099966e-01	3.517795392770973e+00	2.331644751559548e-03	5.569313485712375e+00	5.225869531119476e+00	1.062996940896167e-03
3.400000e+02	1.994317870410121e-03	9.657247519753543e-01	5.664103750335748e-01	2.343330629323060e-03	5.545355785751956e+00	5.291351363486418e+00	1.062917624493142e-03
3.500000e+02	2.129960094445316e-03	9.656711339690706e-01	3.950393860702713e+00	2.352783779843292e-03	5.528134770739688e+00	5.298574341445084e+00	1.062858610241149e-03
3.600000e+02	2.060286868958825e-03	9.657857006417411e-01	1.127199153635540e+00	2.334001649872159e-03	5.497336744127100e+00	5.241727930988681e+00	1.062984707180584e-03
3.700000e+02	2.716203274275839e-03	9.657323298042095e-01	4.584717013133564e+00	2.402127477335175e-03	5.450374501442274e+00	5.199599978636668e+00	1.062925964973004e-03
3.800000e+02	2.760695294027767e-03	9.656687159709221e-01	1.624891012022909e+00	2.406654048367714e-03	5.433291885212046e+00	5.276142431423088e+00	1.062855948889824e-03
3.900000e+02	2.930152634184953e-03	9.658170270230619e-01	5.045651452641176e+00	2.427459236009337e-03	5.386449084113892e+00	5.256206852751004e+00	1.063019186324615e-03
4.000000e+02	2.910632502781404e-03	9.654642416852638e-01	2.509026847274495e+00	2.593965816192491e-03	5.218776296295923e+00	5.078731270697761e+00	1.062630895817987e-03
4.100000e+02	3.060901432099787e-03	9.656147846928556e-01	5.878931440369052e+00	2.595791709287620e-03	5.185165769925141e+00	5.120148417275250e+00	1.062796589837619e-03
4.200000e+02	3.097577437933269e-03	9.656200057758101e-01	2.935983322183130e+00	2.591959083542221e-03	5.165086231858268e+00	5.189363406122890e+00	1.062802336382978e-03
4.300000e+02	2.983106182621849e-03	9.654176824299316e-01	6.225950545546307e+00	2.617261033586398e-03	5.114153765469112e+00	5.347221615903965e+00	1.062579650726697e-03
4.400000e+02	2.892332223780231e-03	9.654376814273526e-01	3.277245876121647e+00	2.636967966466603e-03	5.091845210951846e+00	5.440016305986180e+00	1.062601662471542e-03
4.500000e+02	2.817644548865393e-03	9.655916289482582e-01	4.102627885859613e-01	2.626803236933077e-03	5.071313009953673e+00	5.442146580050363e+00	1.062771103642934e-03
4.600000e+02	3.016844476287614e-03	9.654504482439311e-01	3.831076978162974e+00	2.610650027490358e-03	5.042659481200790e+00	5.445457091860049e+00	1.062615714171389e-03
4.700000e+02	3.446103029340048e-03	9.666649700492783e-01	4.124148385020228e-01	2.900294158926993e-03	4.960106692436483e+00	5.959132824156609e+00	1.063952468385873e-03
4.800000e+02	3.614694306183004e-03	9.665181670591646e-01	3.620079124574726e+00	3.000413109840866e-03	4.900897272351859e+00	6.062570951665235e+00	1.063790890788115e-03
4.900000e+02	3.606107091962806e-03	9.660628859630955e-01	6.723586202021808e-01	2.860783322821184e-03	4.788593367388230e+00	6.140595975898722e+00	1.063289789102442e-03
5.000000e+02	3.507700395385910e-03	9.661528407767572e-01	4.007351834227963e+00	2.842891477379152e-03	4.755238886801255e+00	6.166759491844014e+00	1.063388797185909e-03
5.100000e+02	3.500035171448675e-03	9.662840226288917e-01	1.064621989126648e+00	2.925738998708829e-03	4.694078745633329e+00	6.211274717603804e+00	1.063533181496616e-03
5.200000e+02	3.310624399133676e-03	9.665386274824610e-01	4.362147594081321e+00	3.000245610154703e-03	4.669471173995094e+00	6.237016960367873e+00	1.063813410397850e-03
5.300000e+02	3.448446391886168e-03	9.664326653288180e-01	1.408545596469436e+00	3.063281428070881e-03	4.640758874224444e+00	6.243970693159799e+00	1.063696783957028e-03
5.400000e+02	3.485707966767938e-03	9.664393274645252e-01	4.705101131579683e+00	3.062303503393959e-03	4.631213744914766e+00	6.253702514854236e+00	1.063704116586171e-03
5.500000e+02	2.954335049298251e-03	9.671683272827301e-01	1.259396735662002e+00	3.541049911190771e-03	4.344430657887656e+00	6.780559997555703e-01	1.064506484707561e-03
5.600000e+02	3.337038921251404e-03	9.670699013531041e-01	4.515020471215151e+00	3.422708949662358e-03	4.229713644045233e+00	7.650507275652879e-01	1.064398152954551e-03
5.700000e+02	4.309147734097485e-03	9.657198933637622e-01	1.779715067344178e+00	2.627569921310223e-03	4.112302551045979e+00	6.026939832091038e-01	1.062912276899140e-03
5.800000e+02	4.420729749496423e-03	9.657064539652396e-01	5.137109344225675e+00	2.624429570676834e-03	4.101251347587299e+00	6.232113467729573e-01	1.062897484927076e-03
5.900000e+02	4.844037242346723e-03	9.654978490903285e-01	2.247212889424932e+00	2.491095461896652e-03	4.049208823103671e+00	6.730126800383250e-01	1.062667885553502e-03
6.000000e+02	4.477953911070353e-03	9.656944284889982e-01	5.657126668816364e+00	2.608266217426898e-03	3.968411927375675e+00	7.213289956805228e-01	1.062884249177849e-03
6.100000e+02	4.598389109849079e-03	9.657229135630961e-01	2.736653317534568e+00	2.689400920799241e-03	3.915245725820264e+00	7.837657609038792e-01	1.062915601058632e-03
6.200000e+02	5.008928334277520e-03	9.655362107552823e-01	6.132275244329423e+00	2.791470364041331e-03	3.854676736772123e+00	8.298452054513251e-01	1.062710108029111e-03
6.300000e+02	5.389194846194658e-03	9.655354614740680e-01	3.322577650614933e+00	2.945249436364467e-03	3.768213068298203e+00	8.331255637231821e-01	1.062709283338424e-03
6.400000e+02	5.498045012303274e-03	9.655033263993359e-01	4.330072222047063e-01	2.926348667729334e-03	3.756931369514375e+00	8.465080167812419e-01	1.062673914112123e-03
6.500000e+02	5.769506118942653e-03	9.651987177021037e-01	3.896473133384805e+00	2.476175938051316e-03	3.660358634002105e+00	8.852625064278135e-01	1.062338648859576e-03
6.600000e+02	5.632498321155570e-03	9.652688993383116e-01	1.043534487052677e+00	2.480548977111063e-03	3.642057301371129e+00	9.073440878583742e-01	1.062415893745232e-03
6.700000e+02	5.984370356317068e-03	9.648285118500211e-01	4.471288509693215e+00	2.510767280672906e-03	3.553676690070942e+00	9.813636299530077e-01	1.061931184596012e-03
6.800000e+02	5.851662877041566e-03	9.648560918330573e-01	1.702765017814484e+00	2.561067688002800e-03	3.502546888434096e+00	9.939728745390332e-01	1.061961540295183e-03
6.900000e+02	6.257954208866072e-03	9.645390199298535e-01	5.169022090231437e+00	2.538773677843238e-03	3.458678135294992e+00	1.036144959689045e+00	1.061612557509500e-03
7.000000e+02	6.290879469936340e-03	9.644285530634580e-01	2.399671493879997e+00	2.537721939023355e-03	3.446126716593403e+00	1.050477859529423e+00	1.061490972990750e-03
7.100000e+02	6.147130767609870e-03	9.646073019572040e-01	5.879538885693790e+00	2.534251521240947e-03	3.431639483937307e+00	1.080057395221823e+00	1.061687711605073e-03
7.200000e+02	6.077956707493670e-03	9.648936739274824e-01	3.031599199026905e+00	2.522206399067932e-03	3.422392039916419e+00	1.125424450727815e+00	1.062002904742400e-03
7.300000e+02	5.953739353883165e-03	9.649412413278475e-01	1.918305980777618e-01	2.522158370141416e-03	3.407779675582709e+00	1.153871659693741e+00	1.062055259440875e-03
7.400000e+02	5.714758904700894e-03	9.651891639811693e-01	3.640947674467883e+00	2.485169991490901e-03	3.364001097681252e+00	1.176003543715992e+00	1.062328133629082e-03
7.500000e+02	5.687278460384698e-03	9.652158565284674e-01	7.856062967370095e-01	2.489457820194148e-03	3.353837846475140e+00	1.193394189978247e+00	1.062357512578838e-03
7.600000e+02	5.826349469662136e-03	9.651284054935476e-01	4.191815256853650e+00	2.484782295835665e-03	3.343381032699831e+00	1.216465913961093e+00	1.062261260260456e-03
7.700000e+02	5.900641010484043e-03	9.650284303629206e-01	1.348544135541925e+00	2.482911090378456e-03	3.324353411205054e+00	1.246221254419188e+00	1.062151223391113e-03
7.800000e+02	6.218775504439164e-03	9.650167148333454e-01	4.740925823066018e+00	2.486956690093873e-03	3.283474896084815e+00	1.317908583542670e+00	1.062138328782333e-03
7.900000e+02	5.935738967022732e-03	9.654392708732055e-01	1.861547014581080e+00	2.463645018857395e-03	3.251814767769529e+00	1.391346121606241e+00	1.062603411883066e-03
8.000000e+02	6.033981312893107e-03	9.653536489689936e-01	5.279649508332341e+00	2.431556303597314e-03	3.204749464143125e+00	1.405067522302154e+00	1.062509172783526e-03
8.100000e+02	5.916103609602879e-03	9.653707260371748e-01	2.406946001003472e+00	2.440012697892447e-03	3.183548525141720e+00	1.439528272085144e+00	1.062527968529112e-03
8.200000e+02	5.779816442952380e-03	9.653431586039938e-01	5.879064607406900e+00	2.526589035027853e-03	3.127730619734167e+00	1.420172601485894e+00	1.062497626642845e-03
8.300000e+02	5.710697602570319e-03	9.653543863880399e-01	3.048552406928842e+00	2.109904252029568e-03	3.147197061091043e+00	1.365287320446763e+00	1.062509984418207e-03
8.400000e+02	5.576384640148377e-03	9.656015894231522e-01	1.324455505835830e-01	2.107777693228352e-03	3.114666575501288e+00	1.424383748189757e+00	1.062782066564089e-03
8.500000e+02	5.742629614394852e-03	9.642087462132554e-01	3.868002996136749e+00	2.518045773484709e-03	2.894310589705991e+00	1.349367916870412e+00	1.061249044248024e-03
8.600000e+02	5.704030020964558e-03	9.640905576163216e-01	1.113176130589067e+00	2.553856308955280e-03	2.860746547126422e+00	1.403195359515737e+00	1.061118960865116e-03
8.700000e+02	5.393241863880579e-03	9.637143636525709e-01	4.789214461237216e+00	2.840174425525679e-03	2.827713394208033e+00	1.296382861894515e+00	1.060704905831856e-03
8.800000e+02	5.476710730344828e-03	9.636518917285203e-01	2.104897701245586e+00	2.832993898635228e-03	2.814853569270279e+00	1.304586405701730e+00	1.060636146582419e-03
8.900000e+02	5.458394360010702e-03	9.636681181508213e-01	5.719626443242169e+00	2.894985360626566e-03	2.786881466525000e+00	1.297846220071819e+00	1.060654006071068e-03
9.000000e+02	5.696230707649012e-03	9.632199566261996e-01	3.118428102241405e+00	2.983169980861553e-03	2.722796311261630e+00	1.300315041769678e+00	1.060160740487716e-03
9.100000e+02	5.862121401511551e-03	9.631210151653807e-01	4.688680558806628e-01	2.888492785174644e-03	2.682730229011307e+00	1.354315028852277e+00	1.060051841319209e-03
9.200000e+02	5.761862852941729e-03	9.630232207430501e-01	4.110175972270962e+00	2.877225113634281e-03	2.666370933655355e+00	1.373948210164337e+00	1.059944204629914e-03
9.300000e+02	5.792290001213229e-03	9.629358367582204e-01	1.490771639038291e+00	2.879900813642780e-03	2.652730805677292e+00	1.395141361999054e+00	1.059848026109705e-03
9.400000e+02	5.873492723504974e-03	9.628795734366115e-01	5.083529615688808e+00	2.882088662299965e-03	2.621459163196534e+00	1.486971539056321e+00	1.059786100311461e-03
9.500000e+02	6.003165283053893e-03	9.627497597158953e-01	2.477014856560668e+00	2.823813867325037e-03	2.575225936642572e+00	1.544996628604536e+00	1.059643221824223e-03
9.600000e+02	5.868198971644655e-03	9.628943040631437e-01	6.161348184775355e+00	2.810539397767832e-03	2.553272699468772e+00	1.548561140882852e+00	1.059802313463841e-03
9.700000e+02	5.964697825970754e-03	9.628340415462689e-01	3.531513511125603e+00	2.804596187487880e-03	2.540936671937132e+00	1.575979225042736e+00	1.059735985981655e-03
9.800000e+02	6.007146499458005e-03	9.627525171987397e-01	9.463609867773461e-01	2.808135141337809e-03	2.530294170870293e+00	1.572282323871506e+00	1.059646256826804e-03
9.900000e+02	6.060746744070405e-03	9.627329509728967e-01	4.639142656119756e+00	2.719157802562464e-03	2.471620259703113e+00	1.608457817245277e+00	1.059624721408714e-03
