#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.164179946897224e-03	1.027734653702540e+00	2.762008910699661e+00	1.111195504359731e-03	3.106008038598171e+00	2.070112368213883e+00	1.131168352564567e-03
2.900000e+02	1.141551858409139e-03	1.027769987900909e+00	2.594146297358847e-01	1.110185833808401e-03	3.095927370067757e+00	2.056564662231616e+00	1.131207242882038e-03
3.000000e+02	6.690956296466594e-04	1.028074225683997e+00	3.421709859168614e+00	1.063391986984296e-03	2.944759915650982e+00	2.775197876070985e+00	1.131542099890745e-03
3.100000e+02	7.350787244631466e-04	1.028029312671868e+00	1.191249597988466e+00	1.062993830901474e-03	2.929865808194164e+00	2.469005858277947e+00	1.131492666724551e-03
3.200000e+02	7.336196189573821e-04	1.027913431171845e+00	4.887645777032747e+00	1.063560135025743e-03	2.902439000811453e+00	2.535673160169646e+00	1.131365122630361e-03
3.300000e+02	7.865991590580518e-04	1.028176317954615e+00	2.161655425841479e+00	1.059441878599183e-03	2.717634183035222e+00	2.902901807476130e+00	1.131654466974163e-03
3.400000e+02	1.937760662637985e-03	1.027564592332217e+00	9.649010294153906e-01	4.726486504943329e-04	2.227130329663797e+00	2.070712754886908e+00	1.130981175807016e-03
3.500000e+02	2.182176574807661e-03	1.027652038860293e+00	4.671690750742493e+00	4.783792491804365e-04	2.191843647609967e+00	2.163751992377041e+00	1.131077423164974e-03
3.600000e+02	2.214317263897867e-03	1.027810449403462e+00	1.812313757954464e+00	5.511551110962912e-04	1.737700423920776e+00	2.959659053657593e+00	1.131251776527974e-03
3.700000e+02	1.937788537894661e-03	1.027215713639308e+00	5.581870400237101e+00	7.907481056936168e-04	9.883005453197005e-01	3.719698436298135e+00	1.130597185119457e-03
3.800000e+02	1.871057269233675e-03	1.027583909657594e+00	3.680596907819825e+00	6.101886693720691e-04	4.229162511874482e-01	3.685953909781889e+00	1.131002437274694e-03
3.900000e+02	1.939585945609320e-03	1.027745197832934e+00	1.065334428228782e+00	6.108394670920754e-04	4.099026084859792e-01	3.789333876013499e+00	1.131179957881721e-03
4.000000e+02	1.617596966974380e-03	1.027839933668909e+00	5.384313963641280e+00	6.914038111192893e-04	2.804169143997238e-01	3.337409226152171e+00	1.131284228161139e-03
4.100000e+02	1.233270551689791e-03	1.027354844402985e+00	2.890545103908753e+00	8.461677395864993e-04	8.838068223800502e-02	3.510880762364208e+00	1.130750318339372e-03
4.200000e+02	5.576966162436164e-04	1.025721040438526e+00	2.146366070527307e+00	7.387004118274926e-04	6.224970543497724e+00	1.919230833702343e+00	1.128952084396172e-03
4.300000e+02	1.017097984616032e-03	1.024612491106900e+00	3.473898751951020e+00	8.843451366620678e-04	5.423032301988599e+00	5.416681171208959e+00	1.127731967981226e-03
4.400000e+02	9.387533510164869e-04	1.024510286560208e+00	1.064237956933113e+00	1.062908324919634e-03	5.344891272508511e+00	5.679965315155270e+00	1.127619477321998e-03
4.500000e+02	1.267946362924570e-03	1.024250857106922e+00	5.205578477755374e+00	1.063871881402283e-03	5.268350268035094e+00	5.663558594460788e+00	1.127333938261674e-03
4.600000e+02	1.917484650920694e-03	1.025012973604739e+00	3.289175878536376e+00	1.224115219833867e-03	5.134397823866687e+00	5.479369482180206e+00	1.128172756005332e-03
4.700000e+02	1.868963163933476e-03	1.025296445619734e+00	9.414442100756930e-01	1.178814239894779e-03	5.097127738723453e+00	5.567028342155208e+00	1.128484757328869e-03
4.800000e+02	2.054402743032902e-03	1.025547281686201e+00	4.961884909754681e+00	1.157258808117679e-03	5.052597766013476e+00	5.551116267411629e+00	1.128760838143160e-03
4.900000e+02	2.589103989012340e-03	1.026303717166655e+00	2.480884540173873e+00	8.470185390869776e-04	4.933731070004875e+00	5.804639222301858e+00	1.129593403118140e-03
5.000000e+02	4.333298330863911e-03	1.025704970998986e+00	3.510331513430922e-01	8.837981348310257e-04	5.769221653353812e+00	4.732234547871923e+00	1.128934397689408e-03
5.100000e+02	5.299080955402364e-03	1.025469433128449e+00	4.623520238600784e+00	8.349167906273505e-04	5.638634105812780e+00	4.533367607918176e+00	1.128675154718451e-03
5.200000e+02	4.821795493304066e-03	1.025966602791636e+00	2.802714379868391e+00	3.101946379406511e-04	5.726097164217129e+00	3.926588591419164e+00	1.129222360737850e-03
5.300000e+02	5.732972768469644e-03	1.025748097822452e+00	2.666844391740116e-01	4.114251977549853e-04	8.289923502269831e-03	3.523031471953951e+00	1.128981864900595e-03
5.400000e+02	5.471439943621263e-03	1.025532454167922e+00	4.158556654893735e+00	5.108212902360861e-04	6.106508315987864e+00	3.765545772017264e+00	1.128744518347614e-03
5.500000e+02	5.434492404212981e-03	1.025499607584192e+00	1.884171716895495e+00	3.575126001381318e-04	5.613734886260977e+00	4.209929993900436e+00	1.128708366004329e-03
5.600000e+02	5.548772765016283e-03	1.025416906902155e+00	5.813828496530068e+00	3.696854715740815e-04	5.611470878027958e+00	4.232050650395017e+00	1.128617342125823e-03
5.700000e+02	5.361239466893764e-03	1.025495403448900e+00	3.557279818451480e+00	3.187396107951680e-04	5.541597701481511e+00	4.232441342600836e+00	1.128703738754704e-03
5.800000e+02	5.297968213675066e-03	1.025557521649128e+00	1.307666187254322e+00	4.644142494769479e-04	5.463206176901369e+00	4.237098237281357e+00	1.128772108680699e-03
5.900000e+02	5.015156228698458e-03	1.025399189047420e+00	5.246092809156128e+00	4.941315310821526e-04	5.428776794350731e+00	4.284442921887067e+00	1.128597841103376e-03
6.000000e+02	4.928329787706176e-03	1.024088467705341e+00	3.640895702040348e+00	6.019846472210679e-04	4.780308892288768e+00	4.301256424852739e+00	1.127155205598337e-03
6.100000e+02	4.948757549064757e-03	1.024261057919722e+00	1.492494180398239e+00	5.962974189054999e-04	4.796642777198405e+00	4.228548661663688e+00	1.127345165708922e-03
6.200000e+02	5.142931440840473e-03	1.023868248629201e+00	5.552887870853482e+00	8.220347654795423e-04	4.149684966702956e+00	4.891788046375980e+00	1.126912823142259e-03
6.300000e+02	4.944648990166614e-03	1.023452235580352e+00	3.356389859674805e+00	7.732950440072510e-04	4.082759303649963e+00	5.003518585420921e+00	1.126454941534962e-03
6.400000e+02	4.458559689081800e-03	1.023364958782882e+00	1.329097894715954e+00	9.333562868283929e-04	4.034808644001401e+00	4.940537543211126e+00	1.126358880989708e-03
6.500000e+02	4.561039863800831e-03	1.023143613508447e+00	5.477959519070151e+00	9.419035519269009e-04	3.981617554511450e+00	5.003233404080204e+00	1.126115258992018e-03
6.600000e+02	4.648999450782741e-03	1.023184747399477e+00	3.367892615584717e+00	9.530585470708438e-04	3.873858321359057e+00	5.107116577777737e+00	1.126160532697233e-03
6.700000e+02	4.574787714862794e-03	1.023500979225891e+00	1.243487002815367e+00	9.659707663219694e-04	3.844435552331997e+00	5.121594973424372e+00	1.126508590858767e-03
6.800000e+02	4.151649110053275e-03	1.023152873011725e+00	5.441654699520329e+00	1.049009469961009e-03	3.484525371544056e+00	5.427455868203547e+00	1.126125450394080e-03
6.900000e+02	3.411024047579674e-03	1.023488877463819e+00	3.371306473174580e+00	1.149787893661711e-03	3.470691794127355e+00	5.395788929801503e+00	1.126495271146119e-03
7.000000e+02	3.054732247372011e-03	1.024194076690372e+00	1.393625132972237e+00	1.751331716922379e-04	3.519392523589890e+00	5.118188394752961e+00	1.127271443326804e-03
7.100000e+02	2.369067091905442e-03	1.023642227383828e+00	5.546214829432853e+00	3.738879465858986e-04	2.491965585620745e+00	6.073721694748218e+00	1.126664054572617e-03
7.200000e+02	2.192002401079759e-03	1.023501415281185e+00	3.505931123556266e+00	3.897014268530740e-04	2.235398653317264e+00	6.206436728030113e+00	1.126509070799719e-03
7.300000e+02	2.313865362316410e-03	1.023662048504950e+00	1.400441529702831e+00	3.928628095368276e-04	2.171640016616931e+00	6.214528467353182e+00	1.126685870539263e-03
7.400000e+02	2.170122369158064e-03	1.023587190551298e+00	5.597561599133770e+00	3.789733740272059e-04	2.148515643912511e+00	6.162312701563698e+00	1.126603478700275e-03
7.500000e+02	2.144747760870869e-03	1.023414779116822e+00	3.361428586735510e+00	2.961190433834256e-04	2.130187750244078e+00	6.276190299122753e+00	1.126413715362437e-03
7.600000e+02	2.336097068889674e-03	1.023338825975234e+00	1.319431542026850e+00	1.426044528018783e-04	1.451391425840529e+00	5.661951104346546e-01	1.126330118113154e-03
7.700000e+02	2.288224870699207e-03	1.023344865500709e+00	5.360377640936475e+00	1.389200841286217e-04	1.489205640713334e+00	6.292202340838701e-01	1.126336765471066e-03
7.800000e+02	2.225900236691867e-03	1.023266035918801e+00	3.185571096194503e+00	1.390160701624589e-04	1.540894909781342e+00	6.286130396524775e-01	1.126250002289559e-03
7.900000e+02	1.779918956314424e-03	1.024332872329352e+00	8.075401026790903e-01	4.241147686706260e-04	5.882873507799850e+00	2.725435234615297e+00	1.127424207694262e-03
8.000000e+02	1.481995590789083e-03	1.024209438556757e+00	4.774699406114189e+00	5.239672640211101e-04	6.221630486905242e+00	2.478869361548301e+00	1.127288351248541e-03
8.100000e+02	1.972069312798430e-03	1.024007410214864e+00	2.776928594382755e+00	4.599171611690972e-04	5.869037877190279e+00	2.626176615096343e+00	1.127065990286160e-03
8.200000e+02	2.331250185868575e-03	1.025067920509892e+00	7.154658274593820e-01	4.211487511635514e-04	5.722596506984886e+00	2.596368962374541e+00	1.128233232899788e-03
8.300000e+02	2.501205398048294e-03	1.024890243245320e+00	4.592364655659591e+00	4.323355817277876e-04	5.699858214155923e+00	2.741484137165183e+00	1.128037673765988e-03
8.400000e+02	1.387010017339808e-03	1.026371025938915e+00	2.278564147380784e+00	4.598781288851316e-04	5.582434486175965e+00	2.861775518092933e+00	1.129667486007879e-03
8.500000e+02	1.412962454503374e-03	1.026210711071458e+00	6.014173765249975e+00	4.283980417607951e-04	5.596449464007373e+00	2.996413067929608e+00	1.129491036664793e-03
8.600000e+02	1.434292217521115e-03	1.026877394239371e+00	4.170566910719845e+00	7.764072470902019e-04	4.350636102422095e+00	3.669789769141490e+00	1.130224816437629e-03
8.700000e+02	3.772821889082640e-03	1.028250377943918e+00	1.208010349723836e+00	1.227626905306896e-03	4.801170610169559e+00	3.772649555166720e+00	1.131735980539741e-03
8.800000e+02	2.669233527929510e-03	1.025569419395748e+00	3.972861739915531e+00	1.696241974341373e-03	4.633016688357118e+00	4.923655254626603e+00	1.128785203845287e-03
8.900000e+02	2.738466074298980e-03	1.025645411519715e+00	1.677026561371261e+00	1.702290783771000e-03	4.619153014884280e+00	4.901253180919991e+00	1.128868844000230e-03
9.000000e+02	2.122841130062173e-03	1.026148799483167e+00	5.288316154823988e+00	1.597916412242475e-03	4.476642080945910e+00	5.326042833836425e+00	1.129422894144659e-03
9.100000e+02	2.463419048455793e-03	1.027596822593034e+00	2.751891981389950e+00	1.434125810738543e-03	4.339952778966765e+00	5.568293389288780e+00	1.131016649799159e-03
9.200000e+02	2.489683672055140e-03	1.028070718792598e+00	4.640834505897530e-01	1.393722523560680e-03	4.224643122300377e+00	5.450371358233985e+00	1.131538240057321e-03
9.300000e+02	2.619352495040421e-03	1.028148797763674e+00	4.167903270263816e+00	1.379218710484341e-03	4.201609062217450e+00	5.488674551321546e+00	1.131624177084708e-03
9.400000e+02	2.390173205925691e-03	1.028594534879413e+00	1.691120833696942e+00	1.366396381821438e-03	4.183532292962774e+00	5.421194968521589e+00	1.132114774260809e-03
9.500000e+02	2.492392760008607e-03	1.028704600722067e+00	5.360914850480778e+00	1.389813285344571e-03	4.179299030647987e+00	5.433534379985922e+00	1.132235917395820e-03
9.600000e+02	2.682139512359496e-03	1.028434908276318e+00	2.801112840379485e+00	1.382831194125902e-03	4.162103028737151e+00	5.418771444340859e+00	1.131939082450673e-03
9.700000e+02	2.642541362009798e-03	1.028118613422279e+00	2.412032199264622e-01	1.365903990970756e-03	4.108549940302205e+00	5.463952873632082e+00	1.131590954918261e-03
9.800000e+02	2.492392217876105e-03	1.027979075515824e+00	4.067552923608861e+00	1.078882402057429e-03	4.224711038421785e+00	5.247647868863249e+00	1.131437373579736e-03
9.900000e+02	2.820589465722061e-03	1.028250409373740e+00	1.609051271831002e+00	1.090107281174198e-03	4.101103669171939e+00	5.292950759356581e+00	1.131736015132735e-03
