#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	4.985905225702188e-03	1.038919240303695e+00	2.166481747426929e+00	1.901366759252654e-03	9.594540150305633e-01	6.722938328125683e-01	1.143478582986559e-03
5.400000e+02	4.689909599357576e-03	1.038507296891628e+00	5.006895679649029e+00	1.781645662160181e-03	7.556291612427353e-01	8.358165232467645e-01	1.143025180594123e-03
5.500000e+02	4.119622624684236e-03	1.037725163995552e+00	1.542342693219397e+00	1.625760649437484e-03	6.475988436539653e-01	9.617169705958389e-01	1.142164331953519e-03
5.600000e+02	3.696279097674972e-03	1.035191826897802e+00	4.245522356591287e+00	1.660348996567605e-03	5.402721784512510e-01	1.386152559494756e+00	1.139376033688954e-03
5.700000e+02	3.999231940008111e-03	1.034786787328821e+00	1.119159816125529e+00	1.581363854012442e-03	3.741566494437388e-01	1.534575613435836e+00	1.138930229959054e-03
5.800000e+02	3.993616002850797e-03	1.034750755597768e+00	4.275814817980881e+00	1.592134195522021e-03	3.639713662650787e-01	1.526201934353601e+00	1.138890571907524e-03
5.900000e+02	4.005501311320997e-03	1.034783842460263e+00	1.145570837106853e+00	1.595221206329372e-03	3.571110029289024e-01	1.529908856122056e+00	1.138926988711809e-03
6.000000e+02	3.957661163499433e-03	1.034578748172637e+00	4.263199852458280e+00	1.580178472100786e-03	3.087187291157505e-01	1.604694391636135e+00	1.138701253239507e-03
6.100000e+02	3.938984383249423e-03	1.034573297979845e+00	1.181751615633820e+00	1.342195915665814e-03	1.540940384136246e-01	1.728804781659338e+00	1.138695254526143e-03
6.200000e+02	3.907162733172433e-03	1.034595455136784e+00	4.332634019732648e+00	1.340238987591128e-03	1.468064501803008e-01	1.738384520842977e+00	1.138719641632895e-03
6.300000e+02	3.937904910558301e-03	1.034530444139449e+00	1.215221924963673e+00	1.359773289530782e-03	1.066915829366099e-01	1.783116395343733e+00	1.138648087771702e-03
6.400000e+02	3.953257288981836e-03	1.034634919574234e+00	4.363276764286756e+00	1.362915919604360e-03	9.072780358792489e-02	1.801424056235811e+00	1.138763077866688e-03
6.500000e+02	4.007666524613162e-03	1.034818080483555e+00	1.228091898820689e+00	1.367393412266219e-03	7.940595614424631e-02	1.816206617174491e+00	1.138964672532494e-03
6.600000e+02	3.978450332939008e-03	1.034767646222775e+00	4.368968896026387e+00	1.365578589146741e-03	6.920205232646633e-02	1.820109441259440e+00	1.138909162445845e-03
6.700000e+02	3.967109943515565e-03	1.034783533732733e+00	1.245368929680634e+00	1.361992410598683e-03	5.245126990094261e-02	1.827681378340052e+00	1.138926648913194e-03
6.800000e+02	3.946432373608370e-03	1.034660232913246e+00	4.377182437030362e+00	1.363947431973802e-03	3.046786582033484e-02	1.853819701407996e+00	1.138790938801303e-03
6.900000e+02	4.670789103133329e-03	1.035115715188749e+00	1.328397677273283e+00	1.068568355484250e-03	5.868605964413391e+00	2.199337567345501e+00	1.139292261913594e-03
7.000000e+02	4.723586098046238e-03	1.035106692689167e+00	4.440512299536413e+00	1.074003319721413e-03	5.855953024301118e+00	2.207055502711654e+00	1.139282331367852e-03
7.100000e+02	4.950611243636594e-03	1.035197912359672e+00	1.297305791446648e+00	1.120485687681993e-03	5.817423628768977e+00	2.226400795948708e+00	1.139382731606410e-03
7.200000e+02	4.943144505488607e-03	1.035075397160969e+00	4.415154615361065e+00	1.116252070920095e-03	5.792522656011725e+00	2.233935502047803e+00	1.139247886182076e-03
7.300000e+02	5.160439856091483e-03	1.036698194562067e+00	1.374062283172105e+00	1.076435095132901e-03	5.709366231153430e+00	2.092949141624127e+00	1.141034005834784e-03
7.400000e+02	5.205123573813086e-03	1.036779438189652e+00	4.350331999949189e+00	1.080101927975144e-03	5.703016257457613e+00	2.085052089547665e+00	1.141123426017358e-03
7.500000e+02	5.298297097442738e-03	1.036857193385978e+00	1.013599075063954e+00	1.079705705885781e-03	5.688293213753131e+00	2.125316551189773e+00	1.141209006684522e-03
7.600000e+02	5.438752336061292e-03	1.036959204944264e+00	4.000238277715803e+00	1.221149104076357e-03	5.565142390584844e+00	2.214291356516165e+00	1.141321284932524e-03
7.700000e+02	5.368654627527240e-03	1.036895590149773e+00	6.654579158009102e-01	1.107445154911273e-03	5.404762560970376e+00	2.394823362109641e+00	1.141251267791403e-03
7.800000e+02	5.346299996135640e-03	1.037102996225169e+00	3.579224440813126e+00	1.118516697848543e-03	5.409545456308336e+00	2.420339901924059e+00	1.141479547715383e-03
7.900000e+02	4.954052155612123e-03	1.037286090424923e+00	3.111749436433324e-01	1.295281579563154e-03	5.096202360021041e+00	2.661713623610242e+00	1.141681068957809e-03
8.000000e+02	4.877850507869018e-03	1.037375537910301e+00	3.248479710122662e+00	1.312022462302813e-03	5.076369535972899e+00	2.664408078527410e+00	1.141779518654248e-03
8.100000e+02	3.707951744770071e-03	1.039797643507058e+00	5.679839101247377e-01	8.154642058680598e-04	4.134276024821053e+00	2.924903905562023e+00	1.144445390810792e-03
8.200000e+02	3.574720986283642e-03	1.040024598910219e+00	3.323915023605746e+00	6.687286468480234e-04	3.999423284249466e+00	3.001227832514024e+00	1.144695187554119e-03
8.300000e+02	3.464822271530906e-03	1.040125741403092e+00	6.082442918534906e+00	6.875524508830753e-04	3.962619102589623e+00	2.965251141127458e+00	1.144806509271865e-03
8.400000e+02	3.525633795240741e-03	1.040177910636510e+00	2.465325350129627e+00	6.880706166442510e-04	3.959212278709389e+00	2.987576843063136e+00	1.144863928942991e-03
8.500000e+02	3.562576571630870e-03	1.040196974368225e+00	5.144110021736487e+00	6.884614599964810e-04	3.955299660278808e+00	2.984901271360748e+00	1.144884911294729e-03
8.600000e+02	3.506106976516020e-03	1.040111949459344e+00	1.543315812120031e+00	6.884699812148063e-04	3.954331522332465e+00	2.990089715395356e+00	1.144791329273573e-03
8.700000e+02	3.606289913786912e-03	1.040456395534695e+00	4.136279998354727e+00	7.403341224906111e-04	3.978076606373953e+00	3.049068100325755e+00	1.145170441234232e-03
8.800000e+02	3.631586366172538e-03	1.040308612055692e+00	5.690246383251737e-01	7.452125441460299e-04	3.966702763784236e+00	3.010690836083703e+00	1.145007784468813e-03
8.900000e+02	3.651164478229771e-03	1.040331735532107e+00	3.216748903188726e+00	7.415244582312039e-04	3.959124151714563e+00	3.034052674221613e+00	1.145033235147767e-03
9.000000e+02	3.268753709392334e-03	1.038240951554684e+00	5.564731979512937e+00	8.678845993582824e-04	3.493521247974939e+00	3.892142845516473e+00	1.142732029618899e-03
9.100000e+02	3.283039580527143e-03	1.038208153452496e+00	2.133119857874099e+00	8.701080908016896e-04	3.487235310008459e+00	3.897439612317162e+00	1.142695930636457e-03
9.200000e+02	3.303564415491089e-03	1.038244631739970e+00	4.978301852245194e+00	8.748536732156652e-04	3.459628489160818e+00	3.918631987591248e+00	1.142736080186925e-03
9.300000e+02	3.228732192509437e-03	1.038211580236283e+00	1.567433883761781e+00	8.716529064432002e-04	3.454168072054019e+00	3.905626720502557e+00	1.142699702300044e-03
9.400000e+02	3.282020448330412e-03	1.038173122780793e+00	4.457448478611950e+00	8.724522131174791e-04	3.442888566227239e+00	3.870196447972578e+00	1.142657374393309e-03
9.500000e+02	3.088590109510954e-03	1.038052227329491e+00	9.951963680671733e-01	8.580238380739321e-04	3.423138928937454e+00	3.930687576051478e+00	1.142524311731669e-03
9.600000e+02	3.116628377522083e-03	1.038091888240312e+00	3.842165721700617e+00	8.625964696124147e-04	3.415158825056502e+00	3.946225757292767e+00	1.142567964212387e-03
9.700000e+02	3.046360364493126e-03	1.038187861907270e+00	3.781312371648431e-01	8.694100765939863e-04	3.402066444364523e+00	3.995719650100731e+00	1.142673596901089e-03
9.800000e+02	2.948759538585412e-03	1.038090826069772e+00	3.278618776545635e+00	8.298286022900368e-04	3.353221219216598e+00	4.000237075367615e+00	1.142566795142437e-03
9.900000e+02	2.794476951889761e-03	1.037991160690508e+00	6.201459917636908e+00	9.219319276917352e-04	3.228403248446849e+00	4.065777799037441e+00	1.142457099198583e-03
