#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.692790787059814e-03	1.012094995463527e+00	3.197712198334432e+00	9.870577373987774e-04	1.738321000807632e-01	3.570111536403003e+00	1.113954681330301e-03
1.900000e+02	2.677115121104997e-03	1.012007111034493e+00	2.275810087350413e+00	1.042604583861208e-03	6.215892413647032e+00	3.614685369911962e+00	1.113857951999974e-03
2.000000e+02	2.575279162655817e-03	1.012360912754158e+00	1.230820938423507e+00	1.032516531049237e-03	6.180877306377647e+00	3.554120600815132e+00	1.114247361179597e-03
2.100000e+02	2.514333099393660e-03	1.012038123777688e+00	8.778494573742061e-02	1.020577966594718e-03	6.110953232749387e+00	3.623786695808802e+00	1.113892085940580e-03
2.200000e+02	2.000058803326391e-03	1.012024173037369e+00	5.268071054851786e+00	1.068713074032917e-03	6.017316248764288e+00	3.698702745096084e+00	1.113876731164047e-03
2.300000e+02	1.946205442099368e-03	1.011837240049477e+00	4.101798877341725e+00	1.077264293252278e-03	5.969337863892757e+00	3.806174044705330e+00	1.113670984788567e-03
2.400000e+02	1.927427983380637e-03	1.012200028435943e+00	3.247113340743445e+00	1.100836054765001e-03	5.826261873794833e+00	3.675050625643251e+00	1.114070285074852e-03
2.500000e+02	1.140988448096600e-03	1.012196735140247e+00	2.597277929091614e+00	1.075191225701743e-03	5.857746530768298e+00	3.182001321104692e+00	1.114066660333919e-03
2.600000e+02	8.752444467859363e-04	1.012588248958244e+00	1.888462184620857e+00	9.923150456522282e-04	5.690478317529378e+00	2.924674497055877e+00	1.114497577048574e-03
2.700000e+02	1.342266176496855e-03	1.013944461037318e+00	5.988372508338676e+00	1.212044950602446e-03	5.792804534880470e+00	3.786644489534417e+00	1.115990281588299e-03
2.800000e+02	1.060614224436343e-03	1.012482797202984e+00	6.040068991029482e+00	1.351849254202454e-03	5.709007576097996e+00	2.665795803763501e+00	1.114381512373862e-03
2.900000e+02	2.227126722176232e-03	1.013240539387740e+00	4.461352662324130e+00	1.513587956568223e-03	5.451567006686046e+00	3.307306161111397e+00	1.115215515563023e-03
3.000000e+02	2.252145938339775e-03	1.013295196016836e+00	3.225873207803933e+00	1.520710031004408e-03	5.417336679155321e+00	3.353609667193388e+00	1.115275672967338e-03
3.100000e+02	2.549742990604978e-03	1.013618803598172e+00	1.880727790784608e+00	1.502440042895323e-03	5.364485282970908e+00	3.499901364592668e+00	1.115631849197592e-03
3.200000e+02	2.788893726391873e-03	1.013558380198463e+00	7.176496546429231e-01	1.509767781376395e-03	5.256322956861682e+00	3.508751464255422e+00	1.115565344640935e-03
3.300000e+02	2.013155114132251e-03	1.013126979182141e+00	6.144917617729790e+00	1.682566562636700e-03	5.189761440497878e+00	3.164206675620739e+00	1.115090526383937e-03
3.400000e+02	1.757902664192562e-03	1.012515590701257e+00	4.628707982982382e+00	1.364934061585342e-03	5.189057622119456e+00	3.490920574557505e+00	1.114417606289039e-03
3.500000e+02	1.217861380630461e-03	1.011946726727946e+00	4.318076331485171e+00	1.152859300790444e-03	5.129635539303933e+00	2.724123076373965e+00	1.113791490470910e-03
3.600000e+02	1.267602290956882e-03	1.012022358771544e+00	3.193918550665486e+00	1.159540977721034e-03	5.103950748846064e+00	2.764463855866317e+00	1.113874734306125e-03
3.700000e+02	9.048617331767776e-04	1.012260479050900e+00	1.803346073761027e+00	1.375174895992986e-03	4.697818255737651e+00	3.415185218176377e+00	1.114136819585765e-03
3.800000e+02	8.700535683743244e-04	1.011978299218872e+00	2.896727334991121e-02	1.391588433425424e-03	4.562743525636827e+00	4.197513186830168e+00	1.113826240493611e-03
3.900000e+02	3.363546917080529e-04	1.012199412697752e+00	4.684348975283430e+00	1.426455819379634e-03	4.436112420503012e+00	4.821175413056459e+00	1.114069607367282e-03
4.000000e+02	1.132688057515257e-03	1.012510977813057e+00	4.168198690121317e+00	1.487460844774158e-03	4.323813254975943e+00	4.298026973331665e+00	1.114412529148625e-03
4.100000e+02	2.146917582022102e-03	1.016287052621150e+00	4.742532122251202e+00	1.228592317146961e-03	4.133172238782064e+00	2.722245038432078e+00	1.118568637249527e-03
4.200000e+02	2.146313100954339e-03	1.016261431814646e+00	3.245839843690518e+00	1.216827769536940e-03	4.109268327296773e+00	2.745167793307873e+00	1.118540437903150e-03
4.300000e+02	2.169172914984880e-03	1.016193415499322e+00	1.716270474368714e+00	1.220487282329207e-03	4.093518057498314e+00	2.791431201939700e+00	1.118465576261504e-03
4.400000e+02	1.924048549289595e-03	1.016461030365724e+00	3.297516573532757e-01	1.170568806887798e-03	4.023916925207470e+00	2.748800632798494e+00	1.118760124534697e-03
4.500000e+02	2.159841933930668e-03	1.015621666209292e+00	5.064643628585607e+00	1.173920990761691e-03	4.000455056359551e+00	2.812629339571429e+00	1.117836284741408e-03
4.600000e+02	1.904638676011665e-03	1.015370737653956e+00	3.652788143945852e+00	1.184476575452119e-03	3.971673073130574e+00	2.830182911997308e+00	1.117560102129945e-03
4.700000e+02	1.821023202544042e-03	1.015307719302155e+00	2.255575246073506e+00	1.184559431860466e-03	3.961045698406826e+00	2.822630391433788e+00	1.117490741458947e-03
4.800000e+02	1.860157320899072e-03	1.015513391915765e+00	1.170446464610923e+00	1.102994120730085e-03	3.820435416910094e+00	2.618079514692395e+00	1.117717113461357e-03
4.900000e+02	2.529880055430133e-03	1.016784528767322e+00	5.490158254381529e+00	6.422610161121051e-04	3.339542459273501e+00	3.554342758493029e+00	1.119116180597101e-03
5.000000e+02	2.945903804581860e-03	1.016822863368237e+00	4.062178274213917e+00	3.187221550201811e-04	3.467736901138378e+00	3.305239361878160e+00	1.119158373284880e-03
5.100000e+02	2.077339490085388e-03	1.020016532443156e+00	2.761310088321772e+00	3.890871942808669e-04	8.562466902929288e-01	5.593578808867703e+00	1.122673460932355e-03
5.200000e+02	6.950112027762230e-04	1.016671111012771e+00	2.987534496003862e+00	8.682047921989838e-04	1.042026132249682e+00	3.655249055505859e+00	1.118991348205681e-03
5.300000e+02	7.970828889015656e-04	1.016806037685241e+00	1.908715604861144e+00	7.795793130373228e-04	6.620644274582980e-01	3.560454839217599e+00	1.119139854224491e-03
5.400000e+02	9.756964223534303e-04	1.016868265867120e+00	1.620613407526023e-01	7.646854270411124e-04	6.448753487528894e-01	3.773944416521625e+00	1.119208345200956e-03
5.500000e+02	9.921483272200516e-04	1.017435566565758e+00	4.551601711586525e+00	7.454920862491343e-04	5.629812041509931e-01	4.155479399790584e+00	1.119832740412673e-03
5.600000e+02	9.933621317387037e-04	1.017748873371382e+00	2.814209620060077e+00	7.455416680074436e-04	5.341031206852561e-01	4.300529017655142e+00	1.120177579172258e-03
5.700000e+02	8.338295214930667e-04	1.017477457801071e+00	1.007299249743894e+00	7.133417218992501e-04	4.859756504749314e-01	4.535218646268375e+00	1.119878847683129e-03
5.800000e+02	9.348216303575300e-04	1.017195132683266e+00	4.735307896991365e+00	6.303567792248634e-04	4.425932590621249e-01	5.539425200978589e+00	1.119568108683287e-03
5.900000e+02	7.810817673274976e-04	1.017667726032765e+00	3.067595090860173e+00	7.610800285826073e-04	2.909824591013815e-01	5.732361462760558e+00	1.120088264969406e-03
6.000000e+02	7.371756149982954e-04	1.017539587464829e+00	1.581419647308162e+00	8.394619539063208e-04	8.500801603131884e-02	5.812750289946344e+00	1.119947230226372e-03
6.100000e+02	1.281297639625057e-03	1.018427173841065e+00	1.119052133576211e-01	1.018450215468027e-03	6.139897429869421e+00	5.856594826617898e+00	1.120924145440186e-03
6.200000e+02	1.194106998258405e-03	1.018820596357358e+00	4.233540397164353e+00	8.169783257197017e-04	1.093508240098260e-01	6.057353009725919e+00	1.121357162949145e-03
6.300000e+02	1.449908277328233e-03	1.017988587858621e+00	2.202532707721521e+00	1.208070277466712e-03	1.100619375283298e-01	1.205376972445260e-01	1.120441419104714e-03
6.400000e+02	1.777404298994294e-03	1.018891725331048e+00	5.489318104184802e-01	1.240196679806061e-03	6.274150697985230e+00	2.024798318829178e-01	1.121435450514615e-03
6.500000e+02	1.848447878773713e-03	1.018742423564485e+00	5.121137615606171e+00	1.192903826860697e-03	6.222551027993523e+00	2.178977721250487e-01	1.121271122657508e-03
6.600000e+02	2.138812521781588e-03	1.018636656562572e+00	3.524587343384754e+00	1.172548348350180e-03	6.162222202380091e+00	1.559437478551604e-01	1.121154711008958e-03
6.700000e+02	2.030740622361851e-03	1.018333047670627e+00	1.771280789511091e+00	1.219013238599501e-03	6.100658544559055e+00	2.699450753792722e-01	1.120820546184518e-03
6.800000e+02	1.374349168178980e-03	1.016490551771500e+00	6.720238489750157e-01	1.130548799060163e-03	5.962128219565813e+00	6.139063456142064e+00	1.118792617046084e-03
6.900000e+02	1.306159832804418e-03	1.016497226671726e+00	5.532515484121774e+00	1.138166738519036e-03	5.931135312569223e+00	6.063162293688098e+00	1.118799963724397e-03
7.000000e+02	1.312852535160150e-03	1.016478606819789e+00	3.836903999370274e+00	1.083480624475154e-03	5.841652092563220e+00	4.830259722163967e-02	1.118779469925570e-03
7.100000e+02	1.869455294505815e-03	1.017731559910538e+00	2.415579389300690e+00	1.072850674332485e-03	5.521043440390470e+00	1.796820613909428e-01	1.120158523242880e-03
7.200000e+02	2.065419992461982e-03	1.017485387798676e+00	9.454354474046686e-01	1.081171232863788e-03	5.446541968940775e+00	9.665069129338721e-02	1.119887575774855e-03
7.300000e+02	2.039474785245366e-03	1.017647733273212e+00	5.666080706171834e+00	9.293887341631653e-04	5.400109927718179e+00	8.533734097406212e-02	1.120066260090223e-03
7.400000e+02	1.835085010560982e-03	1.017549402318138e+00	4.154053628148881e+00	9.333338462433523e-04	5.367251091330596e+00	1.435094767887258e-02	1.119958032870234e-03
7.500000e+02	1.966157181340521e-03	1.017205592663625e+00	2.730629442005024e+00	8.963730486605578e-04	5.281513316357083e+00	6.207166869805885e+00	1.119579621381343e-03
7.600000e+02	1.956403512792983e-03	1.017144304031313e+00	1.279801735564634e+00	8.691512934297490e-04	5.262256168441041e+00	6.090331195213203e+00	1.119512164512984e-03
7.700000e+02	1.976176022449451e-03	1.017158458654187e+00	6.073092430136154e+00	8.701798468851913e-04	5.250758373950520e+00	6.008221982442650e+00	1.119527743691306e-03
7.800000e+02	2.303293591225335e-03	1.015446488626484e+00	4.560086379755260e+00	1.220335397765848e-03	5.251761336025989e+00	5.999467355905253e+00	1.117643476863385e-03
7.900000e+02	2.802093134874540e-03	1.014995829654804e+00	3.437632653316736e+00	1.133628482792850e-03	5.327997365267700e+00	5.610738745114167e+00	1.117147462483869e-03
8.000000e+02	2.492528011901221e-03	1.015270302619963e+00	2.524463230252383e+00	1.373337284642969e-03	4.971405567550215e+00	5.481965110334914e+00	1.117449559071449e-03
8.100000e+02	2.749303110742996e-03	1.015306899599556e+00	1.111241854141327e+00	1.525741800276354e-03	4.893573704489050e+00	5.538251148154489e+00	1.117489839259498e-03
8.200000e+02	2.822596612894049e-03	1.014968096208672e+00	5.977720042739449e+00	1.579054510614744e-03	4.875997909043983e+00	5.556957096584772e+00	1.117116937876705e-03
8.300000e+02	3.777102920294054e-03	1.013551664425073e+00	4.521053092675047e+00	2.671480177701598e-03	4.367048371563956e+00	6.191928673916149e+00	1.115557952975883e-03
8.400000e+02	3.734740379119096e-03	1.013171702383433e+00	3.301992651296747e+00	2.613516313317312e-03	4.280780163669652e+00	6.258043348728792e+00	1.115139750636271e-03
8.500000e+02	3.658994664236325e-03	1.013215410968971e+00	2.134094261671201e+00	2.693800107691010e-03	4.170249269433223e+00	3.032430266498791e-02	1.115187858159470e-03
8.600000e+02	3.565897962561711e-03	1.013516024729169e+00	8.326131405816716e-01	2.745086761265053e-03	4.103273259876906e+00	1.528848312398953e-01	1.115518726414868e-03
8.700000e+02	3.567052736298473e-03	1.013514258482013e+00	5.825975710725670e+00	2.721238957749777e-03	4.073051650781660e+00	2.205680603558236e-01	1.115516782408330e-03
8.800000e+02	3.643508570794575e-03	1.012927772056447e+00	4.645932892196750e+00	2.939446453654280e-03	3.977943400470386e+00	2.669748077914420e-01	1.114871270571769e-03
8.900000e+02	3.409262944894710e-03	1.012501170397429e+00	3.383914675162229e+00	2.927713037269494e-03	3.762074990997271e+00	5.405874864703211e-01	1.114401734690991e-03
9.000000e+02	3.161410037571805e-03	1.012287650654417e+00	2.291125542286719e+00	2.951717581557598e-03	3.710716655555057e+00	5.403595395375912e-01	1.114166725805115e-03
9.100000e+02	3.158404352176206e-03	1.012303506554633e+00	1.153658312693596e+00	2.930954774737262e-03	3.683035093749216e+00	5.657677203212417e-01	1.114184177481441e-03
9.200000e+02	3.146995965540748e-03	1.012101719374005e+00	9.102164369717444e-02	2.918326092324423e-03	3.607170448053587e+00	5.736746068193519e-01	1.113962081951376e-03
9.300000e+02	2.968392037900047e-03	1.012150121068293e+00	5.271774611602519e+00	2.953883224118167e-03	3.573690814725982e+00	5.746982956113619e-01	1.114015354909130e-03
9.400000e+02	2.843918190925413e-03	1.012163104528294e+00	4.153797558607781e+00	2.961394788576236e-03	3.557265800692888e+00	5.846217981456777e-01	1.114029645055918e-03
9.500000e+02	2.720009815026339e-03	1.012231146905430e+00	2.996603910758365e+00	2.952962850466297e-03	3.536616837830291e+00	6.373233053061976e-01	1.114104535382299e-03
9.600000e+02	2.505892931102788e-03	1.012270347888247e+00	1.864046129521137e+00	2.922923216551959e-03	3.496573434566570e+00	6.725193789702637e-01	1.114147681646749e-03
9.700000e+02	2.306980379001379e-03	1.012231881081578e+00	6.804446431741421e-01	2.922130177646461e-03	3.473133214321361e+00	7.391515541360434e-01	1.114105343447709e-03
9.800000e+02	2.294329182598872e-03	1.012178838865373e+00	5.940504551001812e+00	2.902361690852988e-03	3.420539858116374e+00	6.851887104147708e-01	1.114046962934700e-03
9.900000e+02	2.600311615926759e-03	1.007551150494162e+00	3.405570940034485e+00	2.070777620117816e-03	2.959925669974543e+00	2.917019074078032e+00	1.108953532823934e-03
