#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	2.214226224565069e-03	1.014621608318357e+00	4.546498673625369e+00	1.118945549944614e-03	2.013465583697405e+00	2.233225802188214e+00	1.116735578607891e-03
5.000000e+02	2.755796066701999e-03	1.014647076529069e+00	3.397585990965975e+00	1.049937679834834e-03	1.850062985799994e+00	2.203705647191257e+00	1.116763610000868e-03
5.100000e+02	2.522900058396368e-03	1.014455215451696e+00	1.852425503493675e+00	1.196885123733253e-03	1.611484239614356e+00	2.647803869907301e+00	1.116552439561075e-03
5.200000e+02	2.626331068946265e-03	1.014655790493922e+00	6.152303442763085e-01	1.208296481474558e-03	1.584963692145868e+00	2.573654553586159e+00	1.116773200960199e-03
5.300000e+02	2.472476185484424e-03	1.014522286177542e+00	5.596966988015445e+00	1.274703405851962e-03	1.404142045154794e+00	2.719795245387919e+00	1.116626260446832e-03
5.400000e+02	2.644027465116487e-03	1.015400894256179e+00	3.922642667235920e+00	1.088063671396490e-03	1.347585295445366e+00	3.052173867528290e+00	1.117593293765483e-03
5.500000e+02	3.175215324332457e-03	1.014594151969421e+00	2.351810945179686e+00	8.748176193187660e-04	8.633456128125974e-01	3.687804634842180e+00	1.116705358985656e-03
5.600000e+02	4.950418195192832e-03	1.017755750711950e+00	1.341804677191102e-01	1.011610027890513e-03	4.411981568736176e-01	4.887256190058315e+00	1.120185148664998e-03
5.700000e+02	5.210794838225613e-03	1.018518346995807e+00	4.948937860893894e+00	1.571294151935524e-03	7.119258092935884e-01	4.428971105012136e+00	1.121024494481523e-03
5.800000e+02	5.340792504277886e-03	1.018391672819119e+00	3.259080430459620e+00	1.551763095727381e-03	6.203627208679114e-01	4.520973399463568e+00	1.120885071509610e-03
5.900000e+02	5.430112336522257e-03	1.018529628233272e+00	1.589879833855020e+00	1.513632624083835e-03	5.660166891186370e-01	4.549092584040400e+00	1.121036911089985e-03
6.000000e+02	5.306868851785511e-03	1.018419056387094e+00	7.754183756537450e-02	1.411556308014102e-03	3.446051073533131e-01	4.580863076886981e+00	1.120915211026032e-03
6.100000e+02	5.289963646329957e-03	1.018838202521378e+00	4.648397965844438e+00	1.248889351892302e-03	6.480904217959577e-02	4.864993039353598e+00	1.121376541040054e-03
6.200000e+02	5.471406930619073e-03	1.018978208452985e+00	2.936785000206545e+00	1.260988183827346e-03	4.351542024454125e-02	4.860847779292477e+00	1.121530637506914e-03
6.300000e+02	5.908720241353419e-03	1.018419129205526e+00	1.287939894596949e+00	1.246713897044816e-03	6.264264729868231e+00	4.851191029948281e+00	1.120915291173087e-03
6.400000e+02	6.239253267886415e-03	1.018738840560859e+00	5.794265672472401e+00	1.413210361621301e-03	6.100829942168787e+00	5.068121274309910e+00	1.121267179051740e-03
6.500000e+02	6.245253443471904e-03	1.018690626968241e+00	4.064560261849666e+00	1.406203518412818e-03	6.056031830366941e+00	5.114734880992991e+00	1.121214113126662e-03
6.600000e+02	6.376546825205061e-03	1.018371909937008e+00	2.465026501950180e+00	1.233391177643034e-03	5.842115102857406e+00	5.234997653902330e+00	1.120863319643291e-03
6.700000e+02	6.372665648803102e-03	1.018419746372877e+00	7.238555538060453e-01	1.207793020732797e-03	5.785012788851694e+00	5.327334488005203e+00	1.120915970453653e-03
6.800000e+02	6.429454822422332e-03	1.018449212140061e+00	5.321473435347490e+00	1.174540461303885e-03	5.637260328123225e+00	5.450142523993515e+00	1.120948401726843e-03
6.900000e+02	6.309889459414415e-03	1.018146847269759e+00	3.557463904899551e+00	1.113376608861864e-03	5.421807675317534e+00	5.745963218211480e+00	1.120615606125391e-03
7.000000e+02	6.304315823818886e-03	1.018145965932270e+00	1.876345274151370e+00	1.107733595553663e-03	5.366741386560856e+00	5.812623732562606e+00	1.120614636087968e-03
7.100000e+02	6.336679963749457e-03	1.018411252656062e+00	1.711638171076980e-01	1.099923899255407e-03	5.359172365094872e+00	5.827052197169541e+00	1.120906621908654e-03
7.200000e+02	6.477689838295607e-03	1.018480420374148e+00	4.768091579295118e+00	5.664193989986101e-04	4.939640964749960e+00	6.229588390206677e+00	1.120982750833017e-03
7.300000e+02	6.582905556284476e-03	1.018564707918566e+00	3.082121850728367e+00	6.488519949185320e-04	4.594918832397768e+00	2.802856072613951e-01	1.121075521279569e-03
7.400000e+02	4.994654635309919e-03	1.019747746065058e+00	1.261798709706261e+00	1.578596515620475e-03	4.031249040572924e+00	9.306392780301744e-01	1.122377623243697e-03
7.500000e+02	4.933126339344504e-03	1.019754924038893e+00	5.775630465689950e+00	1.615971614388763e-03	3.962975463814638e+00	9.460970603162417e-01	1.122385523626164e-03
7.600000e+02	4.903551513392739e-03	1.019950170662002e+00	3.941346039667985e+00	1.566119269449104e-03	3.903673549600409e+00	1.019709843692730e+00	1.122600420341196e-03
7.700000e+02	4.883291793412770e-03	1.019949209387323e+00	2.117369818582632e+00	1.614688883677850e-03	3.854120884280272e+00	1.065840641914911e+00	1.122599362321511e-03
7.800000e+02	4.991250915440807e-03	1.020726887081061e+00	1.852654004461118e-01	1.285872444742689e-03	3.924593876067906e+00	1.070532262946666e+00	1.123455307377448e-03
7.900000e+02	4.613830895370895e-03	1.021920841392853e+00	4.774642027096982e+00	1.235870062721503e-03	3.991318074225993e+00	7.283598874867599e-01	1.124769424136128e-03
8.000000e+02	4.505943408948466e-03	1.021800000297436e+00	2.768540849768746e+00	1.222645485087069e-03	3.973230103835779e+00	7.527972619746945e-01	1.124636421300881e-03
8.100000e+02	4.458314953941654e-03	1.021811291901510e+00	7.604985166099806e-01	1.229064600508410e-03	3.955228248012517e+00	7.756571039755537e-01	1.124648849319272e-03
8.200000e+02	4.419473137255941e-03	1.021827337473234e+00	5.009538429930745e+00	1.223932817387053e-03	3.942368294019240e+00	8.140290482529444e-01	1.124666509756105e-03
8.300000e+02	4.987034129009338e-03	1.022598961975365e+00	3.035102528843255e+00	8.094262537698287e-04	3.671833465624672e+00	1.051250980785763e+00	1.125515792412605e-03
8.400000e+02	4.443886930768745e-03	1.020507457177244e+00	1.091649799411814e+00	1.336670894922337e-03	3.299057094876663e+00	1.414671989547326e+00	1.123213793517903e-03
8.500000e+02	3.773547935436927e-03	1.020131601847919e+00	5.699970200198689e+00	1.362677756550415e-03	3.243936476313223e+00	1.263344351500218e+00	1.122800111200055e-03
8.600000e+02	2.851640918899949e-03	1.019600140443431e+00	4.132121694075050e+00	1.367996958573968e-03	3.144688451107754e+00	1.109759048400585e+00	1.122215162235651e-03
8.700000e+02	2.235439845937868e-03	1.020010276990489e+00	2.671200816941802e+00	1.359814121999215e-03	3.047806506760841e+00	8.487768733183095e-01	1.122666575915817e-03
8.800000e+02	1.819562755934706e-03	1.020205209713118e+00	9.861311269539773e-01	1.302879865200457e-03	2.885308615081238e+00	8.546814875990931e-01	1.122881127138667e-03
8.900000e+02	4.169748598093086e-03	1.016425057044828e+00	5.085024986797391e+00	1.300291921668007e-03	2.356960647222630e+00	1.720969573382374e+00	1.118720530771864e-03
9.000000e+02	4.138460327990371e-03	1.016323905677068e+00	3.549572727414893e+00	1.308109091855082e-03	2.318824251666673e+00	1.784853852638717e+00	1.118609199286041e-03
9.100000e+02	4.135626251908466e-03	1.016415466290868e+00	2.090055434133198e+00	1.301628888671697e-03	2.240573696189461e+00	1.815751649500349e+00	1.118709974781251e-03
9.200000e+02	4.098104753995774e-03	1.016760718107142e+00	6.210621131675733e-01	1.301588213953466e-03	2.172809809668505e+00	1.829367474910847e+00	1.119089973574546e-03
9.300000e+02	4.280203636790666e-03	1.016398379944536e+00	5.399981223451508e+00	1.246330283393930e-03	2.036650598596539e+00	1.944123748386549e+00	1.118691168823739e-03
9.400000e+02	4.377570932528388e-03	1.016478951337755e+00	3.881622992155707e+00	1.242736085541770e-03	2.012255050232472e+00	1.972417819606347e+00	1.118779849116657e-03
9.500000e+02	4.285868819370601e-03	1.016394240237928e+00	2.438916513316238e+00	1.207317110976936e-03	1.999828679476010e+00	1.914798047398061e+00	1.118686612487055e-03
9.600000e+02	4.117145424745134e-03	1.017375988119940e+00	7.547568641292647e-01	1.410647741651986e-03	2.218814618945009e+00	1.845588354478532e+00	1.119767165848109e-03
9.700000e+02	4.281442231975632e-03	1.016848110546476e+00	5.568764723128555e+00	1.819505449890554e-03	2.170735786473383e+00	1.778780686481581e+00	1.119186161400141e-03
9.800000e+02	4.272483778273711e-03	1.016587177708580e+00	4.111019184742145e+00	1.848024754268564e-03	2.118959732549317e+00	1.742671097603634e+00	1.118898967650948e-03
9.900000e+02	4.572824308714717e-03	1.016306547218165e+00	2.570203590421543e+00	1.820886691005670e-03	2.086372870005012e+00	1.803911074731986e+00	1.118590093829891e-03
