#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.746891560254072e-04	1.038556147682169e+00	5.524303564356748e+00	1.571535458034520e-03	2.158896629816034e+00	2.346231428787074e+00	1.143078947846261e-03
3.100000e+02	2.837960437100864e-04	1.038514268223702e+00	3.002549215233813e+00	1.584285371398266e-03	2.136497796301066e+00	1.427011853835165e+00	1.143032853537901e-03
3.200000e+02	2.261279109327409e-04	1.038409554734447e+00	5.465932974426732e+00	1.592132926053692e-03	2.113884666711703e+00	1.814839015698550e+00	1.142917601430069e-03
3.300000e+02	4.130288762869094e-04	1.038355847044086e+00	2.279889844449941e+00	1.603669037499524e-03	2.073596645048660e+00	1.589455248242223e+00	1.142858488467976e-03
3.400000e+02	7.117219796063521e-04	1.038120042377704e+00	4.477181699516822e+00	1.647122452998017e-03	2.023495836923153e+00	2.283824515885851e+00	1.142598951850194e-03
3.500000e+02	5.430992574540049e-04	1.038172038257355e+00	8.420362623422869e-01	1.649376646671055e-03	2.007759668507304e+00	2.504074354178478e+00	1.142656180720812e-03
3.600000e+02	5.294341467359363e-04	1.038243949277920e+00	3.590223907465420e+00	1.656552199530588e-03	1.988413517883360e+00	2.622543845660623e+00	1.142735329040245e-03
3.700000e+02	6.569745090905886e-04	1.038157410540587e+00	6.201446900528830e+00	1.656996993362984e-03	1.966265627531061e+00	2.885269911042972e+00	1.142640080835283e-03
3.800000e+02	5.747595554050584e-04	1.038206013879800e+00	2.518829425183135e+00	1.657420625579763e-03	1.948965030133266e+00	3.148213214988642e+00	1.142693575731995e-03
3.900000e+02	6.264022407466778e-04	1.038142100133671e+00	5.316818068975496e+00	1.657646730819786e-03	1.938214760244429e+00	3.209143359513281e+00	1.142623229552020e-03
4.000000e+02	1.453592033871891e-03	1.036328298158247e+00	5.924010793232002e+00	1.616616235939061e-03	1.530693933338617e+00	6.001104400793314e+00	1.140626882163104e-03
4.100000e+02	1.519850058509780e-03	1.036340948142646e+00	2.609941820913673e+00	1.619391939858626e-03	1.524518170005999e+00	6.045093049135207e+00	1.140640805272499e-03
4.200000e+02	1.510321006192436e-03	1.035485416638392e+00	5.496539903763574e+00	1.605990511441617e-03	1.502680956334968e+00	6.219080460463469e+00	1.139699171010437e-03
4.300000e+02	1.245210895484181e-03	1.035700973734118e+00	2.679141636002592e+00	1.943268679727538e-03	1.300996167625013e+00	6.036032238656181e+00	1.139936422293127e-03
4.400000e+02	1.313369598803966e-03	1.035757833143962e+00	5.708971273853138e+00	1.934710556599133e-03	1.276398350277908e+00	6.091421255247995e+00	1.139999004171367e-03
4.500000e+02	1.295224031536688e-03	1.035778550912927e+00	2.431833276875921e+00	1.949513472460378e-03	1.269582248165022e+00	6.150012202543476e+00	1.140021807026661e-03
4.600000e+02	1.165989990816598e-03	1.035867575073268e+00	5.294701142538207e+00	1.960393865897251e-03	1.117150291537022e+00	2.164913002390347e-01	1.140119790793608e-03
4.700000e+02	8.712570485657156e-04	1.035756515028400e+00	1.960938970766593e+00	1.947969101492478e-03	1.096766106839139e+00	3.436175726857337e-01	1.139997553397470e-03
4.800000e+02	1.397430140144509e-03	1.035398082337224e+00	3.712691028549723e-01	2.097143058624632e-03	8.553228924771029e-01	5.260971805921840e+00	1.139603047174174e-03
4.900000e+02	1.180002895566890e-03	1.035214471104873e+00	3.527544392160902e+00	2.014036410182660e-03	8.023203212687631e-01	5.247483836497128e+00	1.139400956863740e-03
5.000000e+02	1.132945792314619e-03	1.035349388270926e+00	8.057332739825377e-01	2.074534452103673e-03	7.338946918020680e-01	4.857620042798361e+00	1.139549452419384e-03
5.100000e+02	1.169801064810707e-03	1.035165034911805e+00	3.937374912772293e+00	2.087177779614656e-03	6.913920236806120e-01	4.857736176932018e+00	1.139346545292749e-03
5.200000e+02	1.035342417043026e-03	1.035130014768179e+00	7.972050957972534e-01	2.091059211653101e-03	6.751354128535704e-01	4.840870101315048e+00	1.139308000637249e-03
5.300000e+02	1.079942656437727e-03	1.035165044557477e+00	3.769206903722132e+00	2.113319084434485e-03	6.373227098322958e-01	5.021702091039113e+00	1.139346555909184e-03
5.400000e+02	1.083319861288601e-03	1.035220673094541e+00	6.104034988022520e-01	2.109135714721921e-03	6.175060528822564e-01	5.028802797916494e+00	1.139407783036633e-03
5.500000e+02	1.036583269494984e-03	1.035266829463428e+00	3.558177309776235e+00	2.079535168744550e-03	6.132559437871484e-01	5.187846737947112e+00	1.139458584694013e-03
5.600000e+02	2.245171905424717e-03	1.037627980099323e+00	5.848789478540485e+00	1.985862213884647e-03	5.247048655912362e-01	5.970663301673892e+00	1.142057367235148e-03
5.700000e+02	2.366036025641522e-03	1.037291513233781e+00	2.449079402429421e+00	1.994641091164273e-03	4.906447552658323e-01	6.043178392014506e+00	1.141687037531254e-03
5.800000e+02	2.436967592955123e-03	1.037328730148344e+00	5.374516743995664e+00	1.997714014718282e-03	4.819242684172173e-01	6.046864693391595e+00	1.141728000046026e-03
5.900000e+02	2.563074751403785e-03	1.037438701453855e+00	1.987846602096969e+00	2.000171789872568e-03	4.657628464702909e-01	6.087531886864833e+00	1.141849039129447e-03
6.000000e+02	2.552782651822854e-03	1.037332177158842e+00	4.929506899915479e+00	1.956259763246994e-03	4.503863429468077e-01	6.077880305586498e+00	1.141731793971990e-03
6.100000e+02	2.508125361857309e-03	1.037320892969756e+00	1.576651975344471e+00	1.983134609577345e-03	3.777673761354205e-01	6.153342136910309e+00	1.141719374114848e-03
6.200000e+02	2.560648369890097e-03	1.037585751101527e+00	4.415341690186366e+00	1.977730127921603e-03	3.350241097399456e-01	6.266746474252172e+00	1.142010888208976e-03
6.300000e+02	2.649199028559884e-03	1.037666696648753e+00	9.723691389260545e-01	1.973410564442638e-03	3.098135580595193e-01	6.898071750267483e-02	1.142099980311664e-03
6.400000e+02	2.661140099435535e-03	1.037681673772079e+00	3.855705335064462e+00	1.971750894378385e-03	3.031063151327882e-01	8.144785339413126e-02	1.142116464768871e-03
6.500000e+02	2.440852724246879e-03	1.037805232131902e+00	5.619732988242385e-01	1.946300149118432e-03	1.754493343480182e-01	1.069263798696055e-01	1.142252458340580e-03
6.600000e+02	2.500871946512258e-03	1.037796065911812e+00	3.478885147305034e+00	1.945602780675580e-03	1.686977402868586e-01	7.820677069188510e-02	1.142242369609952e-03
6.700000e+02	2.533051145890867e-03	1.037766588038591e+00	4.955259149290624e-02	1.952240384139236e-03	1.525560589363417e-01	1.267370801474545e-01	1.142209925012343e-03
6.800000e+02	2.402349403614293e-03	1.037682900717382e+00	3.074122320131227e+00	2.010911677844639e-03	1.004101096934391e-01	3.705849836196029e-02	1.142117815196914e-03
6.900000e+02	2.406429169531662e-03	1.037818614928727e+00	5.953420350359686e+00	2.014588274276858e-03	8.604192364154045e-02	6.113646427454120e-02	1.142267188014414e-03
7.000000e+02	2.696908222188977e-03	1.037456831751060e+00	2.591810548855387e+00	1.975495358296566e-03	2.874436320569937e-02	1.010791429317155e-01	1.141868994103571e-03
7.100000e+02	2.802496057198421e-03	1.037438194993119e+00	5.507728418564214e+00	1.974933919318176e-03	1.631911667683849e-02	1.094593208792194e-01	1.141848481697279e-03
7.200000e+02	2.796806163883349e-03	1.037457442022338e+00	2.114080582767244e+00	1.973170689923045e-03	9.264788141628058e-03	1.440192240330661e-01	1.141869665794025e-03
7.300000e+02	2.923544125383196e-03	1.037519335955377e+00	5.009943291543987e+00	1.976293714175227e-03	6.280421361086916e+00	1.632340373417762e-01	1.141937788882039e-03
7.400000e+02	2.684877980805216e-03	1.037299617756001e+00	1.767483799753052e+00	1.772637397573691e-03	6.191152251117785e+00	1.369562204924047e-01	1.141695957712174e-03
7.500000e+02	2.615330472749935e-03	1.037305633887422e+00	4.654901483881768e+00	1.772779311411816e-03	6.175706392884609e+00	1.842650133253050e-01	1.141702579321598e-03
7.600000e+02	2.613102909883985e-03	1.037289961529090e+00	1.290080182228633e+00	1.768853448384478e-03	6.171125370731890e+00	1.993282305628096e-01	1.141685329659253e-03
7.700000e+02	2.342467722249501e-03	1.037070945198957e+00	4.316850118771373e+00	1.981443678591297e-03	5.935080183835568e+00	3.291186881910456e-01	1.141444270996447e-03
7.800000e+02	2.503951797832834e-03	1.037193573670680e+00	1.089655387102130e+00	1.990630050363575e-03	5.888540565766979e+00	2.627943872063380e-01	1.141579241093871e-03
7.900000e+02	2.499218729119379e-03	1.037376323707526e+00	3.963941171148892e+00	1.999746546742248e-03	5.875725065855200e+00	3.254582608115927e-01	1.141780383536004e-03
8.000000e+02	2.470216257468010e-03	1.037419541336648e+00	5.796499307735246e-01	2.004154341848930e-03	5.869811809536794e+00	3.521112533036998e-01	1.141827950691748e-03
8.100000e+02	2.368968748596375e-03	1.037187459205817e+00	3.718643390243450e+00	2.110461177127659e-03	5.739577917043528e+00	2.595683757398295e-01	1.141572511254490e-03
8.200000e+02	1.855453429155823e-03	1.036483330331446e+00	1.192440452718948e-01	2.332605741233031e-03	5.551863673573386e+00	7.170106838507415e-01	1.140797517148817e-03
8.300000e+02	1.938336220922638e-03	1.036431742220205e+00	3.041954696160361e+00	2.317084820751196e-03	5.525926476964115e+00	8.192665446200320e-01	1.140740737085409e-03
8.400000e+02	1.977323531071876e-03	1.036416725147812e+00	6.045696532164621e+00	2.323605656063555e-03	5.518868542897926e+00	8.206928694115444e-01	1.140724208658564e-03
8.500000e+02	1.806901717678469e-03	1.036300010532913e+00	2.804183880171414e+00	2.361939316473510e-03	5.500176986337302e+00	8.018577836454922e-01	1.140595747602804e-03
8.600000e+02	2.163906178979674e-03	1.036089294831889e+00	5.875924426509433e+00	2.346907522024683e-03	5.434469694719958e+00	7.990363606020094e-01	1.140363824964478e-03
8.700000e+02	2.115699287250184e-03	1.036300318805045e+00	2.547948165722733e+00	2.401028236491622e-03	5.405346583000028e+00	9.062439416894185e-01	1.140596086900189e-03
8.800000e+02	2.157228268233678e-03	1.036286066901825e+00	5.535619020887938e+00	2.400257575955839e-03	5.396433560288433e+00	9.387508404389240e-01	1.140580400650992e-03
8.900000e+02	2.189993191707919e-03	1.036320839178553e+00	2.201151824080457e+00	2.398641452874710e-03	5.373713883715194e+00	1.027060709428823e+00	1.140618672493670e-03
9.000000e+02	2.244443080573112e-03	1.036331797735538e+00	5.184860043380056e+00	2.398307274008190e-03	5.358411986909801e+00	1.065944118374981e+00	1.140630733946309e-03
9.100000e+02	1.871308748233641e-03	1.036294928298122e+00	1.922992804643552e+00	2.468981313329077e-03	5.243031999996712e+00	1.175551585170309e+00	1.140590153879624e-03
9.200000e+02	1.822611399703551e-03	1.036363121165732e+00	5.011262366020209e+00	2.468389720856263e-03	5.230253058554436e+00	1.107043953216122e+00	1.140665209842204e-03
9.300000e+02	1.819583579568575e-03	1.036211682044767e+00	1.661087646151082e+00	2.475755610124808e-03	5.219595093132364e+00	1.203689566672673e+00	1.140498529522184e-03
9.400000e+02	1.564633122232057e-03	1.035838766948533e+00	4.731948574842738e+00	2.460894651099122e-03	5.189918907995813e+00	1.194111609681975e+00	1.140088083349591e-03
9.500000e+02	1.554036513955308e-03	1.035733130334871e+00	1.634587354595607e+00	2.456027840094309e-03	5.172504218089227e+00	1.084309362654114e+00	1.139971815211880e-03
9.600000e+02	1.659663747475085e-03	1.035785616995982e+00	4.698420217295611e+00	2.468208657039421e-03	5.156631522109608e+00	1.096152784320471e+00	1.140029584257388e-03
9.700000e+02	1.729565253452014e-03	1.035789653336515e+00	1.467275532963055e+00	2.468314080218277e-03	5.149057907154697e+00	1.110731868327434e+00	1.140034026824986e-03
9.800000e+02	1.941480861851677e-03	1.036075352626911e+00	4.519868521006193e+00	2.489686285782833e-03	5.104860450606147e+00	1.135999378421852e+00	1.140348479582302e-03
9.900000e+02	1.915181711004088e-03	1.036015815045271e+00	1.238231387347383e+00	2.483090284591769e-03	5.082322609746434e+00	1.198525176625798e+00	1.140282949994585e-03
