#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.588898434627332e-03	1.016623074948750e+00	3.858900608426530e+00	6.643039541425980e-04	5.197560300830488e+00	4.444675797256320e+00	1.118938477676107e-03
1.300000e+02	2.121220749394583e-03	1.020628132270585e+00	1.023513596984989e+00	7.961930807358332e-04	4.809020357322963e+00	5.987416171179388e+00	1.123346613644224e-03
1.400000e+02	2.012226707619987e-03	1.020509925987914e+00	5.326635884145653e+00	7.963347343436944e-04	4.786159513829941e+00	6.096335296857321e+00	1.123216510795644e-03
1.500000e+02	1.937184092480752e-03	1.020382880796782e+00	3.421281099665107e+00	7.967244810194148e-04	4.766340361066646e+00	6.142727643297341e+00	1.123076679469497e-03
1.600000e+02	2.301127265140716e-03	1.020669796088123e+00	1.344124192941048e+00	7.895289335771594e-04	4.718064494810680e+00	1.066852565375419e-01	1.123392470609031e-03
1.700000e+02	2.633581210094762e-03	1.020499426816371e+00	5.786212721545797e+00	8.581327639783249e-04	4.628061458728345e+00	1.421983123059859e-01	1.123204954962108e-03
1.800000e+02	3.569621526303683e-03	1.022315046856586e+00	3.634316085576859e+00	7.958673329334140e-04	4.179134982891428e+00	7.752651553516029e-01	1.125203303390250e-03
1.900000e+02	3.400464452764873e-03	1.022272365277243e+00	1.593776202134604e+00	7.956784821416671e-04	4.154354741994720e+00	8.055785504125199e-01	1.125156326233629e-03
2.000000e+02	3.537367726816512e-03	1.022701214738650e+00	5.688907559379083e+00	7.861821808602612e-04	4.174088458298304e+00	9.147380180026250e-01	1.125628336141061e-03
2.100000e+02	3.703926521774254e-03	1.022488555658659e+00	3.726299531367921e+00	8.508733669573982e-04	3.997690342657712e+00	9.943044985049305e-01	1.125394274537412e-03
2.200000e+02	3.665689542293000e-03	1.022321909705599e+00	1.695993098201104e+00	8.463725260628352e-04	3.983702436271281e+00	9.908187421523186e-01	1.125210856932970e-03
2.300000e+02	3.546309664034141e-03	1.022437577616011e+00	5.953901718383686e+00	8.450096199097202e-04	3.984287817178293e+00	9.588820366388062e-01	1.125338165941373e-03
2.400000e+02	3.521248773953684e-03	1.022377055733409e+00	3.937458668146846e+00	8.129642587997244e-04	3.919342636326774e+00	9.864052115614864e-01	1.125271552990267e-03
2.500000e+02	3.422653245168042e-03	1.021158464134266e+00	2.225640299742472e+00	9.847837229367972e-04	3.737198832208824e+00	8.501206273692467e-01	1.123930319388106e-03
2.600000e+02	3.508318598920192e-03	1.020662631841909e+00	1.831504280534536e-01	9.785225018889029e-04	3.586813093987188e+00	1.132372615949348e+00	1.123384585335768e-03
2.700000e+02	3.149565868248481e-03	1.020250780033626e+00	4.593918517376657e+00	9.725791094700659e-04	3.527080846176300e+00	1.174471021700338e+00	1.122931283766342e-03
2.800000e+02	3.703786935004519e-03	1.019927843477298e+00	2.642791296411053e+00	9.471252147889639e-04	3.525760162138892e+00	1.293850582415001e+00	1.122575846094674e-03
2.900000e+02	3.279789258466516e-03	1.020285918110143e+00	9.395602126019067e-01	9.824253131882979e-04	3.275311407382683e+00	1.399443774893680e+00	1.122969958223784e-03
3.000000e+02	3.300939617324325e-03	1.020300968986898e+00	5.386955682424370e+00	9.814023187051618e-04	3.258645291521335e+00	1.382440835343534e+00	1.122986523857144e-03
3.100000e+02	3.368643228782654e-03	1.020211800009315e+00	3.485469249216925e+00	9.562136476196347e-04	3.176316112299735e+00	1.509871403657104e+00	1.122888380698197e-03
3.200000e+02	3.455513636212410e-03	1.020303521940928e+00	1.432843936862497e+00	9.502025711687033e-04	3.086822515341209e+00	1.775051313105703e+00	1.122989333746636e-03
3.300000e+02	2.158018458993837e-03	1.017898217264721e+00	6.060772191261083e+00	2.380113575825107e-04	2.486848216776510e+00	2.269300642032138e+00	1.120341953395881e-03
3.400000e+02	2.251294239661991e-03	1.017906186136386e+00	4.339709050763019e+00	2.490823778854505e-04	2.530426076586953e+00	2.292994248954761e+00	1.120350724274047e-03
3.500000e+02	1.540735557720166e-03	1.019586090486852e+00	2.518146120431633e+00	1.725785729049484e-04	2.116079636719368e+00	2.838038320720359e+00	1.122199698257493e-03
3.600000e+02	6.692415271322831e-04	1.019705595749142e+00	1.477199095805430e+00	7.356497262393861e-04	6.043189324657253e-01	3.561913507231258e+00	1.122331230818140e-03
3.700000e+02	6.703632868320940e-04	1.019773964280182e+00	5.934792383521497e+00	7.454897979733970e-04	5.709631334387064e-01	3.606025438736476e+00	1.122406480123342e-03
3.800000e+02	4.982458671541634e-04	1.019373533802543e+00	4.751365923710543e+00	9.412464885742612e-04	4.216335639304628e-01	3.120058792177465e+00	1.121965749354875e-03
3.900000e+02	6.350169096387756e-04	1.019352533392646e+00	3.285364006761149e+00	9.526914198998288e-04	3.656366850971179e-01	2.864607185312943e+00	1.121942635412982e-03
4.000000e+02	1.126435168872955e-03	1.019274016678827e+00	1.493150656583847e+00	9.268168275071245e-04	1.645908737080758e-01	3.094781212975708e+00	1.121856216587365e-03
4.100000e+02	2.213711085763706e-03	1.018063777349303e+00	4.777373212769099e+00	1.961842351984956e-03	1.340658435024430e+00	3.213883482521144e+00	1.120524175847419e-03
4.200000e+02	1.708399781703184e-03	1.017306939091909e+00	3.738517314613794e+00	2.016339497469320e-03	1.181065665329758e+00	2.765850979761231e+00	1.119691167559053e-03
4.300000e+02	2.100473257262071e-03	1.016838282314631e+00	2.049123573207803e+00	1.965688097899273e-03	1.141838185606959e+00	2.935424677690484e+00	1.119175344031296e-03
4.400000e+02	2.578714406856637e-03	1.016672418854006e+00	7.661864309256636e-01	2.136585331030906e-03	1.013141930382066e+00	2.794536121622553e+00	1.118992787671218e-03
4.500000e+02	2.837270883670175e-03	1.016873538036563e+00	5.571121139998995e+00	2.123254836422122e-03	9.506337175392178e-01	2.784603009437816e+00	1.119214147974271e-03
4.600000e+02	2.536053367317728e-03	1.016813632829753e+00	3.943569188223600e+00	2.154189683791261e-03	8.747069469688069e-01	2.945361862780542e+00	1.119148213762700e-03
4.700000e+02	2.653798951859264e-03	1.017166316515958e+00	2.331741837154601e+00	2.095266533709042e-03	7.847465919329546e-01	3.088140291953517e+00	1.119536392387273e-03
4.800000e+02	2.863755582016639e-03	1.016872447630154e+00	7.271168360548695e-01	2.031124998615538e-03	7.084528121293354e-01	3.210843612849881e+00	1.119212947826727e-03
4.900000e+02	2.876522634378871e-03	1.016827651748955e+00	5.454270807257854e+00	2.031645158894037e-03	6.983373808771151e-01	3.217746607569170e+00	1.119163643579803e-03
5.000000e+02	3.380864573722769e-03	1.016527407217492e+00	4.021536563249976e+00	2.167236154025000e-03	6.327301540013266e-01	3.162279316255161e+00	1.118833181713214e-03
5.100000e+02	3.436230124804172e-03	1.016635890026623e+00	2.537444211543199e+00	2.058761226748492e-03	2.252901463475318e-02	3.732876605209277e+00	1.118952582494383e-03
5.200000e+02	3.039997625394861e-03	1.016091811488104e+00	1.051722949865111e+00	2.163114842031065e-03	6.240115565750544e+00	3.766254895338110e+00	1.118353746577090e-03
5.300000e+02	3.255433065226121e-03	1.015328831622725e+00	5.942099496170174e+00	1.964783629530479e-03	6.047414302875162e+00	3.914321938165877e+00	1.117513978574473e-03
5.400000e+02	2.779546211312278e-03	1.015682805864289e+00	4.508696642496259e+00	1.882514292299905e-03	5.982488754119841e+00	3.983655962632387e+00	1.117903577639016e-03
5.500000e+02	1.619240012246949e-03	1.015734492623844e+00	2.813166281566629e+00	1.570569033745535e-03	5.277374860980299e+00	4.931576805776242e+00	1.117960466278943e-03
5.600000e+02	1.270088291635253e-03	1.015716152852730e+00	1.264941099215111e+00	1.506367226588786e-03	5.279888594090152e+00	5.024808883577451e+00	1.117940280748950e-03
5.700000e+02	2.251217047199000e-04	1.015138844800472e+00	5.169400372060188e+00	1.972667365368340e-03	4.972581441187351e+00	6.258357858470356e+00	1.117304871019364e-03
5.800000e+02	3.649264826895121e-04	1.015255033202771e+00	4.286324217049390e+00	1.992617617221532e-03	4.941658213091086e+00	5.766299570200328e+00	1.117432752903216e-03
5.900000e+02	8.276748395492689e-04	1.014909075173190e+00	2.992385377865546e+00	2.173344470944574e-03	4.805646615316568e+00	5.810402845708803e+00	1.117051976821600e-03
6.000000e+02	1.422726738370022e-03	1.014673384833628e+00	1.304299158667928e+00	2.164258556884415e-03	4.577539419711922e+00	6.693391186495593e-02	1.116792566036767e-03
6.100000e+02	1.410926988739539e-03	1.014695433186866e+00	6.235805491548368e+00	2.163972778828638e-03	4.557751079090053e+00	7.648671017591752e-02	1.116816833389550e-03
6.200000e+02	1.265938067130220e-03	1.014725088812824e+00	4.960494807449171e+00	2.164623117533232e-03	4.544712221137631e+00	3.623257916580369e-03	1.116849473629361e-03
6.300000e+02	1.078285025321112e-03	1.014975235584730e+00	3.558550180049572e+00	2.165933453816957e-03	4.467483072157846e+00	1.170162065062230e-01	1.117124795776821e-03
6.400000e+02	1.032273637069816e-03	1.014983426779565e+00	2.052425299194636e+00	2.158562472228268e-03	4.449461697780358e+00	2.625215815829571e-01	1.117133811353297e-03
6.500000e+02	9.678313367150178e-04	1.015279943158401e+00	8.169959416241832e-01	2.309098949857550e-03	4.350194705198141e+00	1.968911683984786e-01	1.117460169856970e-03
6.600000e+02	1.093734177155302e-03	1.014695089455827e+00	5.300343314024964e+00	2.346918695258031e-03	4.250425063386444e+00	7.227135786128833e-01	1.116816455064588e-03
6.700000e+02	9.395417252599112e-04	1.014530260048043e+00	4.101088644521301e+00	2.313404954614141e-03	4.165068067319069e+00	6.608225767352832e-01	1.116635036826929e-03
6.800000e+02	5.509430324364842e-04	1.014674338457713e+00	2.700644437505650e+00	2.339757721090921e-03	4.126328381154278e+00	7.485138275684630e-01	1.116793615635884e-03
6.900000e+02	6.679224599170149e-04	1.014769118023906e+00	1.256879804521070e+00	2.314736199110179e-03	4.079046240107967e+00	8.644312241602684e-01	1.116897934046634e-03
7.000000e+02	8.981882217060038e-04	1.014661850972613e+00	5.464519983615333e+00	2.323392772488741e-03	4.008751771550623e+00	1.652813257012226e+00	1.116779871380110e-03
7.100000e+02	1.066475527745778e-03	1.014948960261558e+00	3.549153092329659e+00	2.133462344036564e-03	3.678036716477477e+00	2.545425764050687e+00	1.117095876041636e-03
7.200000e+02	1.003132724921912e-03	1.015457693613691e+00	1.782391701141336e+00	2.095997795257876e-03	3.620335820018704e+00	2.960148010830477e+00	1.117655809547579e-03
7.300000e+02	3.845010873821607e-04	1.013772677460160e+00	2.686874916927096e+00	2.560464028476500e-03	3.415081309393355e+00	8.516566125655580e-01	1.115801209296855e-03
7.400000e+02	5.641746613609219e-04	1.013766227048397e+00	1.220726858143027e+00	2.564299422531345e-03	3.384445017492270e+00	1.072404007801828e+00	1.115794109700066e-03
7.500000e+02	7.894070838724242e-04	1.014009655418628e+00	1.576767588187242e+00	2.221605146799518e-03	3.257535001805031e+00	5.835736339158721e+00	1.116062037289673e-03
7.600000e+02	1.156818071759184e-03	1.013899716704394e+00	2.740233926910743e-01	2.315116372159400e-03	3.180205852964620e+00	5.931943498734281e+00	1.115941034077593e-03
7.700000e+02	1.298636999428699e-03	1.013890992509807e+00	5.322849948660171e+00	2.300219678621914e-03	3.158820959034483e+00	5.906433826653102e+00	1.115931431858983e-03
7.800000e+02	1.338028487103824e-03	1.013919038101051e+00	3.999649362722518e+00	2.440680017559213e-03	3.075374775221781e+00	6.014578048664046e+00	1.115962300026296e-03
7.900000e+02	1.348650911184805e-03	1.013703070493773e+00	2.738858158891086e+00	2.444493812693551e-03	3.032009591512565e+00	6.045916795941304e+00	1.115724596917180e-03
8.000000e+02	1.354980553421364e-03	1.013816888464833e+00	1.552521172757608e+00	2.442664168858931e-03	2.983357770543015e+00	6.008770428314936e+00	1.115849869803866e-03
8.100000e+02	1.284665556794066e-03	1.014067429671741e+00	6.386204636828906e-01	2.272541320338659e-03	2.962437742091345e+00	5.655991673885019e+00	1.116125626083219e-03
8.200000e+02	1.230861571485505e-03	1.014315167055556e+00	5.727730271191486e+00	2.283243724129014e-03	2.945371402772549e+00	5.554369708236810e+00	1.116398296355948e-03
8.300000e+02	1.537489426806341e-03	1.013978054322954e+00	4.265544579306689e+00	2.217918490038527e-03	2.914806247294540e+00	5.733248488834622e+00	1.116027255783372e-03
8.400000e+02	1.609632564529561e-03	1.014070559246743e+00	2.955381106083125e+00	2.215341027167262e-03	2.887085644672631e+00	5.774303409981840e+00	1.116129070626211e-03
8.500000e+02	1.340223650892252e-03	1.014535467114986e+00	1.576514452734025e+00	2.213677466456031e-03	2.837474230625064e+00	5.887538656168799e+00	1.116640767945670e-03
8.600000e+02	1.239190284344120e-03	1.014698811198506e+00	2.343381430052998e-01	2.239873076008593e-03	2.783357743387286e+00	5.935456387177562e+00	1.116820551372444e-03
8.700000e+02	2.953787618353966e-03	1.014792123458870e+00	5.643760064525360e+00	2.432205513647582e-03	2.366138619084948e+00	5.873096027993468e+00	1.116923254804161e-03
8.800000e+02	3.357369497152268e-03	1.014753965920231e+00	4.280976479228274e+00	2.214209504664216e-03	2.265678672465376e+00	5.960878145528948e+00	1.116881256998634e-03
8.900000e+02	3.004086756774757e-03	1.014937820937097e+00	2.899044931620067e+00	2.657605305703626e-03	2.240645182610621e+00	5.991569688575659e+00	1.117083615628646e-03
9.000000e+02	3.075578306447458e-03	1.015186549283503e+00	1.487352459166956e+00	2.638449676712697e-03	2.205419672432717e+00	6.044960660680819e+00	1.117357376596835e-03
9.100000e+02	2.989440549082391e-03	1.015365408515040e+00	6.269403703610337e+00	2.622192881875923e-03	2.177677353571557e+00	6.156310950000578e+00	1.117554236653612e-03
9.200000e+02	2.886896429112490e-03	1.015387036484960e+00	4.855165212439900e+00	2.617890921044903e-03	2.158942831760630e+00	6.167372681863826e+00	1.117578041314684e-03
9.300000e+02	2.782141904266858e-03	1.015524806012614e+00	3.330970369380916e+00	2.557438559990488e-03	2.096567418325684e+00	4.544782436178607e-02	1.117729676300493e-03
9.400000e+02	2.353440178160797e-03	1.015273629086590e+00	2.107807413179158e+00	2.688110885639390e-03	1.923595961496531e+00	1.797395846053815e-02	1.117453220321716e-03
9.500000e+02	2.699512050841488e-03	1.015434671189803e+00	7.009934611859177e-01	2.718405012379097e-03	1.892036959330750e+00	3.862554014034233e-02	1.117630470091322e-03
9.600000e+02	2.048542934704693e-03	1.016033276023745e+00	5.352450033171584e+00	2.822881883237924e-03	1.747457769748697e+00	3.399312246893941e-01	1.118289319962160e-03
9.700000e+02	2.558219419926523e-03	1.016108928057163e+00	3.714929288180000e+00	2.926383560564123e-03	1.690378891071771e+00	5.399737554758262e-01	1.118372585799019e-03
9.800000e+02	2.552420750521197e-03	1.016239045687118e+00	2.184266173010965e+00	2.927287210456181e-03	1.665731059213154e+00	5.970343450309757e-01	1.118515798781656e-03
9.900000e+02	2.571504004641653e-03	1.016332506312775e+00	6.790386818453416e-01	2.932560499714731e-03	1.649884561212089e+00	6.191238860664228e-01	1.118618665510507e-03
